Date,Open,High,Low,Close,return,log_return
2019-02-22,10.252423814577616,10.76983583022822,10.175770250316974,10.76025390625,0.05545097343689021,0.05396813856511632
2019-02-25,10.91356293420711,11.239340154845966,10.693183231717356,11.18185043334961,0.03918090881245179,0.03843281516282766
2019-02-26,11.229758996857342,11.421392922308977,10.942307651788576,11.08603286743164,-0.008569025895051778,-0.008605951090741722
2019-02-27,11.028542691591191,11.162685976980551,10.750673282707034,10.875235557556152,-0.019014674807140888,-0.019197778557347306
2019-02-28,10.865654462802766,11.392648461620029,10.82732767636784,11.37348461151123,0.04581501258691292,0.04479649779117056
2019-03-01,11.335157136785854,11.440555564636265,10.990216079816925,11.14352321624756,-0.020219080002176607,-0.02042628333140316
2019-03-04,11.363902271056071,11.478882626157816,11.124359636148444,11.21059513092041,0.006018914608178597,0.006000873298190126
2019-03-05,10.971051654334005,11.708843351863145,10.971051654334005,11.680097579956056,0.04188024306940601,0.041027006850421016
2019-03-06,11.890896434291635,12.427472346837728,11.890896434291635,12.197510719299316,0.04429870005805265,0.04334555970516946
2019-03-07,12.216673671736084,12.734085696575956,12.06336654049206,12.494543075561523,0.024351883191398416,0.0240601035171129
2019-03-08,12.140020909742017,12.408308407178774,11.977131843566896,11.977131843566896,-0.04141097668522575,-0.04229284306828135
2019-03-11,11.977131930395707,12.20709264415147,11.785498002265909,12.197510719299316,0.018399970761847212,0.018232739551168477
2019-03-12,12.22625565114368,12.93530159324327,12.22625565114368,12.791576385498049,0.04870384456877593,0.04755496788447282
2019-03-13,12.734086502499578,13.0790275696295,12.417890295851487,12.52328872680664,-0.020973776069974356,-0.021196850364998444
2019-03-14,12.437052992149155,12.638268839213609,12.06336707173134,12.20709228515625,-0.025248674573281896,-0.02557289135967972
2019-03-15,12.28374549347106,12.42747161645842,12.140020284266296,12.216673851013184,0.000784917950410248,0.0007846100634159603
2019-03-18,12.274164828856064,12.360399408539497,12.053785132911422,12.33165454864502,0.009411784175796759,0.00936776929197674
2019-03-19,12.302909941023245,12.580779362454589,12.149602800065624,12.226256370544434,-0.008546961616936221,-0.008583696356750702
2019-03-20,12.2262560253848,12.360399313044397,11.88131405418558,12.111275672912598,-0.009404407542839367,-0.009448908204786268
2019-03-21,12.235837949869804,12.322072528886997,12.072948888755198,12.111275672912598,0.0,0.0
2019-03-22,12.168766021728516,12.2070928078685,11.833406871449313,12.168766021728516,0.004746845036687397,0.004735614294159307
2019-03-25,11.986713712003864,12.072949207077402,11.77591593668884,11.80466079711914,-0.029921293905990937,-0.030378070473302782
2019-03-26,11.795079467977864,11.91964083107652,11.421392637334051,11.440555572509766,-0.030844192041353087,-0.031329887490120285
2019-03-27,11.526791467111348,11.593864027021196,11.172268473066255,11.430974960327148,-0.0008374254311248842,-0.0008377762676811858
2019-03-28,11.383065571766338,11.641771129829218,11.258503297964731,11.498045921325684,0.00586747510438214,0.005850328511111834
2019-03-29,11.498046238721626,11.86215114593506,11.3639020369748,11.86215114593506,0.03166670468188535,0.0311756543168031
2019-04-01,11.881314160024989,12.226256134296971,11.871733149237247,12.20709228515625,0.029079138764758917,0.028664362315174163
2019-04-02,12.283745340854216,12.322072123751475,12.072948491810576,12.120856285095217,-0.00706441780291084,-0.007089488947492253
2019-04-03,12.101693827903896,12.523288456404073,12.034622183633612,12.456216812133787,0.027668055717396556,0.027292211889933204
2019-04-04,12.580778651540337,12.619105434613974,12.24541861430908,12.417889595031738,-0.0030769548796480395,-0.0030816984382900773
2019-04-05,12.580778651540337,12.619105434613974,12.24541861430908,12.417889595031738,0.0,0.0
2019-04-09,12.360399587936234,12.389145362030543,12.063367232556116,12.17834758758545,-0.01929007385780972,-0.01947855514819708
2019-04-10,12.149602496274092,13.088609168051685,12.034622143430877,12.829903602600098,0.053501183993043655,0.05211907812767704
2019-04-11,12.868229884033616,13.241915787726022,12.561614707983916,12.619105339050291,-0.016430229725739036,-0.0165667028717843
2019-04-12,12.561615694717142,12.92572061665161,12.29332819415904,12.36998176574707,-0.01974177777344474,-0.019939249957544165
2019-04-17,12.216673478625829,12.580778366466234,12.216673478625829,12.475379943847656,0.008520479665737045,0.00848438526170695
2019-04-18,12.465799240279928,12.791577377809558,12.465799240279928,12.542452812194824,0.005376418886564296,0.005362017541922573
2019-04-19,12.55203473712985,12.686178031089586,12.369981818494985,12.542452812194824,0.0,0.0
2019-04-22,12.580778388683305,12.628687094970015,11.996294730576642,12.101693153381348,-0.03514142452144074,-0.03577374229145324
2019-04-23,12.101694349192591,12.111276274153273,11.507628708370346,11.574700355529783,-0.043547030252069865,-0.04452366041894975
2019-04-24,11.57469888033131,11.775914709947276,11.507627241720169,11.737587928771973,0.01407272484288288,0.013974623349531241
2019-04-25,11.641770889563816,11.852568649630088,11.45971890163106,11.4788818359375,-0.022040822561193746,-0.022287350678609995
2019-04-26,11.411810980794122,11.536373260600003,11.018961205750836,11.21059513092041,-0.02337219851650981,-0.02364966013383526
2019-04-29,11.411810980794122,11.536373260600003,11.018961205750836,11.21059513092041,0.0,0.0
2019-04-30,11.411810980794122,11.536373260600003,11.018961205750836,11.21059513092041,0.0,0.0
2019-05-02,11.411810980794122,11.536373260600003,11.018961205750836,11.21059513092041,0.0,0.0
2019-05-03,11.411810980794122,11.536373260600003,11.018961205750836,11.21059513092041,0.0,0.0
2019-05-07,9.964972298120449,10.051207784684022,9.725429686013875,9.945809364318848,-0.11282057302320232,-0.11970803192449306
2019-05-08,9.706267431301834,10.003299779377338,9.648776798309658,9.754176139831545,-0.019267735532393967,-0.01945577769849842
2019-05-09,9.696684914696204,9.869155889357907,9.696684914696204,9.744593620300291,-0.0009824017317180663,-0.0009828846045752738
2019-05-10,9.869156392126117,10.032045451208612,9.495469565916403,9.955391883850098,0.021632329860391906,0.021401671535764274
2019-05-13,9.811666146587038,9.926646502158452,9.639196070121235,9.696685791015623,-0.02598653029964138,-0.026330146174076818
2019-05-14,9.60086937460294,9.754176516796717,9.60086937460294,9.62003231048584,-0.007905121624215767,-0.007936532746838422
2019-05-15,9.715848839200236,9.811665337382756,9.629613351188176,9.792502403259276,0.01792822385694518,0.017769408625841157
2019-05-16,9.773338808140368,10.108698844909668,9.76375688393951,10.108698844909668,0.03228964657135561,0.031779292962560005
2019-05-17,10.051208039925308,10.089534822284332,9.677522140370469,9.715848922729492,-0.03886256067248448,-0.03963786324766872
2019-05-21,9.46672403484777,9.677521787016866,9.39007047292856,9.600868225097656,-0.011834343920565428,-0.011904927192399906
2019-05-22,9.629613526897517,9.629613526897517,9.418815764997497,9.514633178710938,-0.00898200499839082,-0.009022586389555063
2019-05-23,9.49546955022616,9.514633398925426,9.169691432599484,9.284671783447266,-0.024169233951994305,-0.02446610304638946
2019-05-24,9.246345591945,9.342163014012032,9.14094715869739,9.294254302978516,0.0010320795128518961,0.001031547284961101
2019-05-27,9.246345483568891,9.54337875746905,9.188855762028634,9.49547004699707,0.021649476919742918,0.021418455377615515
2019-05-28,9.543378921989827,9.620032494553389,9.4379804881606,9.46672534942627,-0.0030272011210115135,-0.0030317923624069926
2019-05-29,9.39965370187882,9.572123783255496,9.3804898518466,9.46672534942627,0.0,0.0
2019-05-30,9.409234641524078,9.457143352457464,9.246345572620154,9.418816566467283,-0.005060755561255367,-0.005073604553418145
2019-05-31,9.428596726111651,9.545965033976891,9.350351187534825,9.379693031311035,-0.00415376336083826,-0.004162414199869951
2019-06-04,9.311229069903773,9.369912761563242,9.18407982762764,9.24276351928711,-0.014598506749296743,-0.014706113498241628
2019-06-05,9.350351799074284,9.409035490464786,9.242763476924267,9.252544403076172,0.0010582207116575557,0.0010576611908165684
2019-06-06,9.262324736278064,9.27210472904342,8.978684425354004,8.978684425354004,-0.029598342444173344,-0.030045213237693432
2019-06-07,9.262324736278064,9.27210472904342,8.978684425354004,8.978684425354004,0.0,0.0
2019-06-10,9.066711236423876,9.164517697141928,8.939561998006015,9.105834007263184,0.01416127083719913,0.01406193674094578
2019-06-11,9.10583398012244,9.545965383942914,9.096053054251655,9.506842613220217,0.04403864661239951,0.04309650660327289
2019-06-12,9.477500258791428,9.565526730038114,9.3796937939977,9.418816566467283,-0.009259230465278158,-0.009302363599230269
2019-06-13,9.409034875087247,9.487280413664074,9.291666567222006,9.379693031311035,-0.00415376336083826,-0.004162414199869951
2019-06-14,9.389474764924216,9.467720310235212,9.154737196230752,9.213421821594238,-0.01772672188330203,-0.01788572205451629
2019-06-17,9.144957202637237,9.272105514197246,9.096053503627743,9.213421821594238,0.0,0.0
2019-06-18,9.193859542081302,9.23298231292061,9.076491229563375,9.105834007263184,-0.011677291717925307,-0.011746006749656548
2019-06-19,9.291666984558104,9.438377142789058,9.252544213512488,9.291666984558104,0.020408122654848766,0.020202667519270388
2019-06-20,9.311228800865008,9.58508819713738,9.203640481330536,9.497061729431152,0.0221052632659345,0.02186448380244149
2019-06-21,9.555746693020136,9.712237782186568,9.545965766757115,9.624211311340332,0.013388307408295176,0.013299476010373186
2019-06-24,9.614429703694736,9.643771547643848,9.516622313517177,9.565526008605955,-0.0060976739637072525,-0.006116340698718613
2019-06-25,9.61443012758667,9.633991979588808,9.330789802878758,9.477499961853027,-0.009202426157613523,-0.009245030055450958
2019-06-26,9.389474488728911,9.536184648681369,9.369912636596345,9.46772003173828,-0.0010319103301621867,-0.0010324431161833608
2019-06-27,9.545965468626957,9.57530731373917,9.428597155417664,9.48728084564209,0.00206605326712634,0.002063921914229285
2019-06-28,9.50684226468848,9.50684226468848,9.321008410998218,9.379693031311035,-0.011340216030441887,-0.011405006571788697
2019-07-01,9.53618479845135,9.67311496724852,9.497062026332223,9.633992195129396,0.027111672308407817,0.02675066145997913
2019-07-02,9.63399227894772,9.946974458623757,9.594869506488218,9.810044288635254,0.01827405398925518,0.018109090139213302
2019-07-03,9.741578801242154,10.123026498274186,9.741578801242154,9.995877265930176,0.018943133366911072,0.01876594637021818
2019-07-04,9.976315398541368,9.976315398541368,9.761139703180168,9.800263404846191,-0.01956945407390227,-0.019763471218169303
2019-07-05,9.849166975893684,9.878509754554832,9.712237739850172,9.82960605621338,0.002994067624006866,0.002989594330210044
2019-07-08,9.761140091923346,9.770921017729384,9.457938854019586,9.51662254333496,-0.03184090095661381,-0.03235884669504633
2019-07-09,9.506842383081574,9.633991618042463,9.467719613305947,9.555746078491213,0.004111073542961313,0.004102646169263301
2019-07-10,9.555745959489096,9.59486872877751,9.369912105798834,9.379693031311035,-0.018423788758519955,-0.018595620555668664
2019-07-11,9.487281185098942,9.643772274977284,9.3796937939977,9.418816566467283,0.0041710890778245205,0.0041624141998700065
2019-07-12,9.506842739856236,9.575307356342837,9.389474426124732,9.477499961853027,0.006230442537193858,0.006211113573873034
2019-07-15,9.477499731069956,9.633991744995058,9.21342126479466,9.526403427124023,0.005159954151182561,0.005146687206076848
2019-07-17,9.50684246651396,9.60464892543118,9.487280615074267,9.536184310913086,0.0010267131624106857,0.0010261864529405875
2019-07-18,9.487280796781375,9.487280796781375,9.29166694243999,9.301447868347168,-0.0246153424590681,-0.024923365232259544
2019-07-19,9.321008598411376,9.467719685763075,9.321008598411376,9.340570449829102,0.004206074369891139,0.004197253564414413
2019-07-22,9.399254758517731,9.409035684871728,9.12539534992925,9.213421821594238,-0.0136125120963238,-0.013706011819431475
2019-07-23,9.23298236160946,9.311228836461131,9.184079597372769,9.291666984558104,0.00849251933526759,0.008456660769613933
2019-07-24,9.340570874749552,9.516622881715952,9.29166717674093,9.448158264160156,0.01684211023297829,0.01670185450543603
2019-07-25,9.448158116610262,9.526403659097932,9.399254419365358,9.477499961853027,0.0031055468031450538,0.003100734553209314
2019-07-26,9.477499925298046,9.682894706726074,9.41881623503886,9.682894706726074,0.021671827559985386,0.02144033215264299
2019-07-30,9.702456285793431,9.868728291452506,9.64377166442418,9.741579055786133,0.006060620386514625,0.0060423286955703665
2019-07-31,9.75135987686699,9.849166334419316,9.692675256127274,9.76113986968994,0.002007971581587528,0.002005958301273883
2019-08-01,9.682894476105544,9.780701867888595,9.594868942813296,9.73179817199707,-0.003005970417858724,-0.003010497421236954
2019-08-02,9.594868597469924,9.6633332095976,9.51662212720352,9.60464859008789,-0.013065373907470505,-0.013151476704263651
2019-08-05,9.585088625967158,9.692676017554575,9.369912910031848,9.409035682678224,-0.020366482498020904,-0.020576738991319968
2019-08-06,9.24276282080346,9.379692978928396,8.9102188173289,8.98846435546875,-0.04469866428328406,-0.045728453490135296
2019-08-07,9.184079825652836,9.184079825652836,8.841754870924513,8.85153579711914,-0.015233810018537759,-0.015351036564098298
2019-08-08,8.900439580800413,8.959123273010789,8.81241310972438,8.831974029541016,-0.002209985704909159,-0.002212431327174973
2019-08-09,8.900439581712185,8.900439581712185,8.607018322348837,8.636360168457031,-0.022148373673846745,-0.022397331779598188
2019-08-13,8.616798948626043,8.655921719661647,8.401623241549997,8.499429702758789,-0.01585511292110761,-0.01598214980271119
2019-08-14,8.616799055559097,8.63635997493943,8.4603070367142,8.47986888885498,-0.0023014266354199554,-0.0023040789879436867
2019-08-15,8.264693028761993,8.33315857724879,8.157105642226217,8.313596725463867,-0.019607869599215545,-0.019802654287379956
2019-08-16,8.284254838641418,8.401623150475954,8.284254838641418,8.32337760925293,0.0011764924511077682,0.0011758009261933974
2019-08-19,8.372281729209995,8.646141137343452,8.372281729209995,8.626579284667969,0.036427720770228655,0.03577991652124538
2019-08-20,8.636359644734352,8.851535346253602,8.607017800405494,8.74394702911377,0.013605363212090178,0.013513641261869267
2019-08-21,8.743946758571434,8.861315997776224,8.685263071729425,8.802631378173828,0.006711425499795882,0.0066890041472604835
2019-08-22,8.85153549519364,8.85153549519364,8.685263486598322,8.714605331420898,-0.009999969664888017,-0.01005030521197467
2019-08-23,8.753728144412776,8.812412767101991,8.607017986830387,8.704824447631836,-0.0011223553353353923,-0.001122985647751963
2019-08-26,8.51899143692155,8.773289911518711,8.51899143692155,8.724386215209961,0.002247232864465959,0.0022447116132117474
2019-08-27,8.773290029365464,9.154736813624549,8.7146054064546,9.09605312347412,0.042600923330996056,0.04171847895573117
2019-08-28,9.115614084896404,9.262325176474016,9.027587616501924,9.08627223968506,-0.0010752887715461436,-0.001075867309284548
2019-08-29,9.056930584398827,9.135176128443533,9.027587805811718,9.047149658203123,-0.004305680090793007,-0.0043149762250317076
2019-08-30,9.154736340824096,9.164517266264172,8.734166807265083,8.792850494384766,-0.028108207935720674,-0.028510805755539465
2019-09-02,8.84175449360874,8.998245575002809,8.743947101357234,8.929780960083008,0.01557293232560793,0.015452918588538958
2019-09-03,9.027587065668842,9.027587065668842,8.743946758571434,8.802631378173828,-0.014238824275483434,-0.014341169007899435
2019-09-04,8.7928511306339,8.861316680908203,8.6754828151414,8.861316680908203,0.006666790896172879,0.006644666125455172
2019-09-05,8.871096484574206,9.096053117360816,8.871096484574206,8.900439262390137,0.00441498514168031,0.004405267685896741
2019-09-06,8.998245661064695,9.722017385814846,8.920000119619296,9.506842613220217,0.06813184528908695,0.06591118356381172
2019-09-09,9.594869275853954,9.722017583720692,9.40903541156789,9.663333892822266,0.016460909890780376,0.01632689775487667
2019-09-10,9.633991942430232,9.780702100838637,9.53618454831767,9.682894706726074,0.0020242303661201213,0.00202218437240913
2019-09-11,9.80026355848003,9.80026355848003,9.545965090226684,9.565526008605955,-0.012121240773029432,-0.012195302097192067
2019-09-12,9.6437713588409,9.6437713588409,9.487280283828856,9.60464859008789,0.004089956103484262,0.004081614968535775
2019-09-13,9.6437713588409,9.6437713588409,9.487280283828856,9.60464859008789,0.0,0.0
2019-09-16,9.64377169555015,9.770920931626907,9.438376919235452,9.536184310913086,-0.007128244051058841,-0.007153771364969371
2019-09-17,9.497061259348737,9.497061259348737,9.13517541328264,9.193859100341797,-0.03589750359371059,-0.03655766595068072
2019-09-18,9.21342171572098,9.281886333891244,9.027587848172464,9.037368774414062,-0.017021179487285876,-0.01716770483237974
2019-09-19,9.154736771241994,9.164517697141928,8.998245687884761,9.105834007263184,0.007575792750978012,0.007547240546127466
2019-09-20,9.105833511197025,9.135175354537918,8.998245197679783,9.008026123046877,-0.010741232943439477,-0.010799336429302352
2019-09-23,9.00802673493999,9.027587654242517,8.783070100018044,8.880877494812012,-0.01411503768950642,-0.014215602270794147
2019-09-24,8.900438928086865,9.125394619663632,8.841754307419654,8.968903541564941,0.009911863642343036,0.009863063325015613
2019-09-25,8.910218801384516,8.92978065226467,8.773289576265,8.792850494384766,-0.019629272002345242,-0.0198244849774492
2019-09-26,8.783069552512618,8.81241232877795,8.577675715217612,8.597236633300781,-0.022246922224926496,-0.02249811753753441
2019-09-27,8.558114010019677,8.655921400381207,8.518991240427146,8.56789493560791,-0.0034129219590418305,-0.0034187592624827976
2019-09-30,8.607018172453568,8.646140944169975,8.470088005065918,8.470088005065918,-0.011415514694923436,-0.011481171834410045
2019-10-01,8.607018172453568,8.646140944169975,8.470088005065918,8.470088005065918,0.0,0.0
2019-10-02,8.607018172453568,8.646140944169975,8.470088005065918,8.470088005065918,0.0,0.0
2019-10-03,8.607018172453568,8.646140944169975,8.470088005065918,8.470088005065918,0.0,0.0
2019-10-04,8.607018172453568,8.646140944169975,8.470088005065918,8.470088005065918,0.0,0.0
2019-10-07,8.607018172453568,8.646140944169975,8.470088005065918,8.470088005065918,0.0,0.0
2019-10-08,8.430965044864319,8.734167218458333,8.430965044864319,8.509210586547852,0.004618910861201746,0.004608276426194771
2019-10-09,8.509210398054652,8.636359633663934,8.440745783788275,8.548333168029785,0.004597674612000106,0.004587137590933171
2019-10-10,8.558113968315832,8.62657858157903,8.518991198913946,8.577675819396973,0.0034325582298227594,0.0034266804485327007
2019-10-11,8.636359444097309,8.636359444097309,8.499429285809734,8.587455749511719,0.0011401608455090394,0.0011395113557672077
2019-10-15,8.753727857982332,8.753727857982332,8.509210314838912,8.56789493560791,-0.0022778357728272217,-0.002280433987017909
2019-10-16,8.577675976631339,8.636359665429676,8.333158430197292,8.342938423156738,-0.02625575058305856,-0.026606587419812065
2019-10-17,8.38206106733643,8.430964762440551,8.28425460988859,8.372281074523926,0.003517064357773966,0.0035108939505061956
2019-10-18,8.372281158287324,8.460306691042941,8.225570071507137,8.3527193069458,-0.0023364919791870873,-0.0023392258358243827
2019-10-21,8.294035297939438,8.313597150724997,8.127764213064578,8.225570678710938,-0.015222423208826299,-0.015339473673337814
2019-10-22,8.215789187079784,8.3527193488766,8.215789187079784,8.342938423156738,0.014268644575575388,0.014167805558655997
2019-10-24,8.342938612682584,8.372281390508746,8.264693070667025,8.303815841674805,-0.004689304834534627,-0.004700334117738614
2019-10-25,8.29403525310667,8.47986912252306,8.264693406847416,8.430965423583984,0.015312187111742927,0.01519613871182202
2019-10-28,8.401623158391796,8.597237011633661,8.391842232539597,8.518991470336914,0.010440802723101432,0.010386673981361814
2019-10-29,8.528772280792445,8.548333199471754,8.342938423156738,8.342938423156738,-0.020665949460472125,-0.020882478575445364
2019-10-30,8.27447406396935,8.52877254397031,8.235351292643083,8.489649772644043,0.017585093170541844,0.01743226448948688
2019-10-31,8.489649235319664,8.518991078767158,8.352719077964048,8.401622772216797,-0.010368743444622769,-0.010422873362864744
2019-11-01,8.313596641454742,8.40162310807652,8.264692945247042,8.333158493041992,-0.00814893515586158,-0.008182319214666806
2019-11-04,8.37228114651392,8.37228114651392,8.14732452020481,8.157105445861816,-0.02112680891971229,-0.021353173870564058
2019-11-05,8.15710601926933,8.196228791887101,7.981053076109122,8.039737701416016,-0.014388405939430714,-0.014492922817759216
2019-11-06,8.020175299029086,8.069078994639591,7.785438679411161,7.853903293609619,-0.023114486405901778,-0.023385815387946852
2019-11-07,7.844123217237791,7.961491525798007,7.824561366097555,7.873465061187744,0.00249070644835181,0.0024876097799081927
2019-11-08,7.922369045433944,7.990833661402838,7.873465348558835,7.912588119506836,0.004968975922932453,0.004956671306133878
2019-11-11,7.883246451770172,7.902807371303855,7.67785120010376,7.67785120010376,-0.029666262903838156,-0.030115207797363593
2019-11-12,7.716973545205153,7.716973545205153,7.570262925773379,7.668070316314697,-0.0012739090058075519,-0.0012747211176628052
2019-11-13,7.677851355131277,8.049517695000102,7.638728582513505,8.039737701416016,0.0484694805563472,0.04733146321693147
2019-11-14,7.99083370924078,8.157105719955299,7.99083370924078,8.098421096801758,0.007299167903874085,0.007272657900311946
2019-11-15,8.049517450068647,8.157105771064167,7.941930061833574,7.990833759307861,-0.013284976936601266,-0.01337401167153192
2019-11-18,7.981052444177841,8.010394288127795,7.853903210047508,7.873465061187744,-0.014687916387123447,-0.014796851836818772
2019-11-19,7.873465306680901,7.961491774035811,7.853903454930729,7.922369003295898,0.006211235044304234,0.006192024828987353
2019-11-20,7.922369084985959,7.971271849344779,7.795219379199841,7.805000305175781,-0.014814848698828462,-0.01492568461022393
2019-11-21,7.805000111373544,7.834342422192559,7.716973645296708,7.746315956115723,-0.00751881444785375,-0.007547223222993272
2019-11-22,7.765877453956034,8.069079160380461,7.765877453956034,7.922369003295898,0.02272732588982273,0.022472907833217145
2019-11-25,7.922369279339247,8.098421287422912,7.805000496649752,8.059298515319824,0.017283909897021936,0.017136242214573497
2019-11-26,8.039737124397629,8.127763589660002,7.951710659135255,7.961491584777832,-0.012135911128750494,-0.01221015256797615
2019-11-27,7.951710975357524,8.000614672754793,7.853903580562985,7.893026351928711,-0.008599548479084606,-0.008636737958087823
2019-11-28,7.893026162981459,8.02995632586382,7.873465244147078,7.932148933410644,0.004956600895215922,0.00494435738977852
2019-11-29,7.932149080895116,7.990833704010245,7.824561693404562,7.902807235717773,-0.0036990855743115683,-0.0037059441101191816
2019-12-02,7.922369193493122,8.020175656310787,7.8147808718051,7.883246421813965,-0.0024751728493896358,-0.0024782411538083315
2019-12-03,7.824561788980853,7.990833801617533,7.805000403163611,7.981052875518799,0.012406875095796936,0.012330540554549987
2019-12-04,7.951710896676374,8.137543825634669,7.902807199763001,8.10820198059082,0.015931369839941863,0.015805797504592798
2019-12-06,8.117982948773085,8.117982948773085,8.02017555443733,8.098421096801758,-0.001206295034642168,-0.0012070231941398641
2019-12-09,8.088641197083975,8.10820211652099,7.971271949420063,7.981052875518799,-0.014492728876411507,-0.014598774310452912
2019-12-11,7.951711029983047,7.981052875518798,7.893026406151091,7.981052875518799,0.0,0.0
2019-12-12,7.981052820691707,8.000614672754793,7.893026351928712,7.893026351928711,-0.011029437464335285,-0.011090712680400901
2019-12-13,7.951710368687126,8.020174980163574,7.902806675020932,8.020174980163574,0.01610898311568334,0.015980610249758383
2019-12-16,8.029956773116584,8.24513248884218,7.990834000508338,8.2353515625,0.026829412434095944,0.026475814359265944
2019-12-17,8.27447406396935,8.577676241318256,8.215789440599726,8.489649772644043,0.030878852980849046,0.03041169374737236
2019-12-18,8.489649963367285,8.58745642749999,8.43096533867929,8.45052719116211,-0.004608268012185518,-0.004618918812981274
2019-12-19,8.509210170025558,8.704824014659172,8.440745557593889,8.597236633300781,0.017360981015729565,0.017212001005789377
2019-12-20,8.587456277347927,8.675482746460542,8.47986888885498,8.47986888885498,-0.013651798764173271,-0.01374584145101461
2019-12-23,8.460306968703962,8.52877251788587,8.245132193447805,8.294034957885742,-0.021914717480299516,-0.022158411808711646
2019-12-24,8.362500202900785,8.61679867287447,8.294034656209156,8.558114051818848,0.031839640811017596,0.03134326817456019
2019-12-25,8.62657913509362,8.62657913509362,8.440746201701009,8.460307121276855,-0.011428561240219202,-0.011494369119598495
2019-12-26,8.509210691926954,8.5581143892749,8.382061451926475,8.489649772644043,0.003468272598921801,0.003462272011956627
2019-12-27,8.460306691042941,8.577675933571253,8.3527193069458,8.3527193069458,-0.016129106543295735,-0.016260596374805005
2019-12-30,8.362500820925224,8.82219409942627,8.342938968207509,8.82219409942627,0.05620622161815871,0.05468345184157088
2020-01-02,8.900439199395896,9.135175823699328,8.900439199395896,8.910219192504883,0.009977687192842173,0.009928238720863566
2020-01-03,8.920000416878642,9.40903553358971,8.880877644852173,9.24276351928711,0.037321677457941425,0.03664208120117432
2020-01-06,9.467719523775193,10.074122915943216,9.457938598233676,9.770920753479004,0.057142783442395276,0.05556978143815515
2020-01-07,9.643771810002203,9.976315826340285,9.604649039418923,9.712237358093262,-0.0060059227647351,-0.006024030859145128
2020-01-08,9.761140216615695,10.68052673339844,9.682894674688708,10.680526733398438,0.0996978697702744,0.09503547823209751
2020-01-09,11.052193561783572,11.052193561783572,10.289299059002465,10.47513198852539,-0.019230769230769232,-0.019418085857101627
2020-01-10,10.465351292619047,10.465351292619047,9.976316176769927,10.035000801086426,-0.0420167677047975,-0.0429250039878321
2020-01-13,10.152368888253706,10.41644735982782,10.025219649066006,10.279518127441406,0.024366448115132004,0.0240743220883154
2020-01-14,10.543596405287948,11.09131612305115,10.250175161227675,10.31864070892334,0.0038058769873166504,0.0037986529608645533
2020-01-15,10.220833117332695,10.445789742070833,10.04478112053807,10.162149429321287,-0.0151658812450677,-0.015282059347557778
2020-01-16,10.191491153282522,10.220832996942612,9.878509000213857,9.986096382141112,-0.017324390711299948,-0.017476214020792538
2020-01-17,10.04478111504477,10.123026654190792,9.71223710729398,9.76113986968994,-0.022526971885979245,-0.02278458022553184
2020-01-20,9.761140275129875,9.937193211901183,9.585088271119014,9.878509521484377,0.012024174774801723,0.01195245869735033
2020-01-21,9.819825172798376,9.849167018826964,9.555746693020136,9.624211311340332,-0.025742568713527248,-0.026079707092668065
2020-01-22,9.565526644825814,9.92741252013582,9.399254630121154,9.82960605621338,0.021341462508312696,0.02111692255353921
2020-01-23,9.682894849108472,9.780702244659247,9.105834200192358,9.262325286865234,-0.057711445006441854,-0.059443729663459115
2020-01-24,9.682894849108472,9.780702244659247,9.105834200192358,9.262325286865234,0.0,0.0
2020-01-27,9.682894849108472,9.780702244659247,9.105834200192358,9.262325286865234,0.0,0.0
2020-01-28,9.682894849108472,9.780702244659247,9.105834200192358,9.262325286865234,0.0,0.0
2020-01-29,9.682894849108472,9.780702244659247,9.105834200192358,9.262325286865234,0.0,0.0
2020-01-30,9.682894849108472,9.780702244659247,9.105834200192358,9.262325286865234,0.0,0.0
2020-01-31,9.682894849108472,9.780702244659247,9.105834200192358,9.262325286865234,0.0,0.0
2020-02-03,8.32337760925293,8.32337760925293,8.32337760925293,8.32337760925293,-0.1013727815134945,-0.10688699292443105
2020-02-04,7.951710653792647,8.724386056589303,7.951710653792647,8.558114051818848,0.028202065746118048,0.02781170972703499
2020-02-05,8.841754307419654,9.25254385380892,8.7048241477031,8.968903541564941,0.04800000178296164,0.04688358760014966
2020-02-06,8.792851318116067,9.115614425792552,8.763509471807426,9.017807960510254,0.005452664165544075,0.0054378522109741765
2020-02-07,8.988464289446584,9.330789215864275,8.851535065087816,9.20363998413086,0.02060722788003245,0.02039777161367433
2020-02-11,9.780702138563075,9.780702138563075,9.438377190609192,9.477499961853027,0.029755616059989744,0.029321508128348054
2020-02-12,9.477499516556309,9.956754607726218,9.409034903286493,9.770920753479004,0.03095972490709537,0.03049014016617078
2020-02-13,9.82960529012911,9.956754522803145,9.56552589932295,9.790482521057127,0.002002039323792297,0.0020000379138876414
2020-02-14,9.81004365106955,10.259955971493778,9.663333497071385,10.142587661743164,0.03596402321629582,0.03533241660911108
2020-02-17,10.054561494183034,10.367544595552925,9.927412254995334,10.279518127441406,0.013500545449040616,0.013410225093335428
2020-02-18,10.240395095240483,10.406667101264514,10.03500031913788,10.132806777954102,-0.014272201057329275,-0.014375028473793449
2020-02-19,10.20127206269312,10.318640369909062,9.770920670140944,9.790482521057127,-0.03378375453105132,-0.034367613228652956
2020-02-20,9.82960614005306,10.035000928630662,9.722017816232118,10.005658149719238,0.021978041245599156,0.021740005489626454
2020-02-21,9.91763230252088,10.338201860126686,9.858947679285416,10.269737243652344,0.026392975852419624,0.026050690816157133
