Date,Open,High,Low,Close,return,log_return,high_return
2015-11-12,6055.657686212361,6084.043581616482,5951.576069730586,5970.5,-0.018662499344910054,-0.01883884121903268,2.0477373751160675e-08
2015-11-13,5923.190225074405,6046.195772879464,5923.190225074405,5961.0380859375,-0.0015847774997906374,-0.0015860345879648628,0.012678297107355185
2015-11-16,5866.4188416901125,5923.190636932274,5828.570978195337,5885.3427734375,-0.012698344048257378,-0.012779657113285877,-0.006349137257571054
2015-11-17,5961.038888784555,5979.962821764823,5866.419223883213,5904.26708984375,0.0032154994423879107,0.003210340779549382,0.016077236614726143
2015-11-18,5913.728723203502,5970.500518946255,5866.418893417874,5875.880859375,-0.004807748368561899,-0.00481934276764554,0.011217891754327495
2015-11-19,5913.729267735635,5923.191234564012,5838.033533108619,5866.41943359375,-0.0016102140270856996,-0.0016115118150235599,0.008051622611361862
2015-11-20,5932.652244285301,6131.353515625,5923.190278983411,6131.353515625,0.04516112170809311,0.04417105698444815,0.04516112170809311
2015-11-23,5932.652244285301,6131.353515625,5923.190278983411,6131.353515625,0.0,0.0,0.0
2015-11-24,6102.967489305041,6102.967489305041,5998.885873208366,6065.11962890625,-0.010802490273960078,-0.010861260800600403,-0.0046296508996945375
2015-11-25,6065.119703311012,6084.04363374256,5961.0380859375,5961.0380859375,-0.017160674370328866,-0.017309625267442223,0.00312013711091838
2015-11-26,6017.810929540557,6102.968631373677,5998.886995799863,6036.73486328125,0.012698589784608812,0.012618638824875761,0.023809702838671908
2015-11-27,5961.03862622963,6027.272388743293,5894.804863715967,5951.57666015625,-0.014106666112334855,-0.014207110872762557,-0.0015674822155123853
2015-11-30,5866.41948644487,5913.729321012974,5847.495552617629,5856.95751953125,-0.01589816380228158,-0.016025895213966496,-0.0063592122397836395
2015-12-01,5904.266705184888,5932.652602805968,5856.956875816419,5885.3427734375,0.00484641621722429,0.00483471014856747,0.012923959755947838
2015-12-02,5875.880807563806,5894.804739311194,5828.570978195337,5885.3427734375,0.0,0.0,0.00160771704180065
2015-12-03,5875.880755918941,5904.2666532905305,5838.032892756823,5894.8046875,0.0016077082383722406,0.001606417258976029,0.003215425266042314
2015-12-04,5819.108859374999,5942.114412499999,5819.108859374999,5913.728515625,0.0032102553228147137,0.003205113454729799,0.008025664548364082
2015-12-08,6140.81591796875,6225.973611746436,6102.968054067555,6140.81591796875,0.03840003844338633,0.037681103989438816,0.05280003897649946
2015-12-09,6121.891316795052,6207.049001263607,6036.733632326496,6084.04345703125,-0.009245100601595481,-0.009288101782861411,0.010785713849694071
2015-12-11,5923.190174326465,6112.429477020602,5923.190174326465,5970.5,-0.018662499344910054,-0.01883884121903268,0.00466565043294459
2015-12-14,5904.267054416404,6017.810651616719,5885.343121549684,5998.88671875,0.004754496063981241,0.004743229145801622,0.007924068606769792
2015-12-15,6027.272923976423,6102.96865928539,5847.495552617629,5856.95751953125,-0.023659256437555145,-0.02394363099561977,0.017350209366360114
2015-12-16,5913.72848871186,6017.810110113189,5800.184901728592,6008.34814453125,0.025847997786420048,0.025519585467603825,0.027463506444351384
2015-12-17,6102.968383040165,6197.5880478935005,6036.734617642829,6169.2021484375,0.026771751575790096,0.026419658510378134,0.03149616147567866
2015-12-18,6140.816022115291,6311.131412559167,6102.968157572208,6121.89208984375,-0.007668748317111382,-0.007698304369735497,0.023006097175404458
2015-12-21,6102.967489305041,6159.739279903228,5923.190152410784,6065.11962890625,-0.00927367880784534,-0.00931694707895094,0.006182270040706272
2015-12-22,6112.429351854102,6140.815246676953,6008.347737503645,6084.04345703125,0.003120107975250707,0.003115250539555322,0.012480482233184561
2015-12-23,6112.429351854102,6140.815246676953,6008.347737503645,6084.04345703125,0.0,0.0,0.009331259720062152
2015-12-24,6150.278055534789,6159.740021774073,5923.190865791967,5932.65283203125,-0.024883225451823462,-0.025198046388635473,0.012441818550020668
2015-12-25,5932.652832031251,5932.652832031251,5932.652832031251,5932.65283203125,0.0,0.0,1.533032064277274e-16
2015-12-28,5961.037698733579,5998.885557138237,5828.570194317278,5942.11376953125,0.0015947229288252012,0.0015934527084689668,0.01116409926254024
2015-12-29,5894.804832685349,6055.658255086072,5856.95696859106,6046.1962890625,0.017516076529019514,0.01736443823831419,0.019108433456295
2015-12-30,6102.96822817271,6225.973789360687,6055.658396946565,6197.587890625,0.025039147643348213,0.024730804683822993,0.029733983434081113
2016-01-04,6140.815981623857,6188.125811990759,5923.190761936109,5951.57666015625,-0.03969467392965698,-0.04050399709685499,-0.0015267356915670853
2016-01-05,5875.881086355581,5961.038783259285,5781.261423129243,5923.19091796875,-0.004769449140684474,-0.004780859257675438,0.0015898515037839852
2016-01-06,5961.03834375,5998.886206249999,5838.032790625,5913.728515625,-0.0015975177019948157,-0.0015987950940177258,0.012779478043096341
2016-01-07,5913.729267735635,5989.425002362651,5800.185665795111,5866.41943359375,-0.007999873836996739,-0.008032044516825512,0.012800128808356513
2016-01-08,5819.109374999999,5894.805106707317,5724.489710365853,5819.109375,-0.00806455438948524,-0.008097248804133728,0.004838670919269334
2016-01-11,5819.109374999999,5894.805106707317,5724.489710365853,5819.109375,0.0,0.0,0.013008130081300725
2016-01-12,5686.641653645834,5828.5711458333335,5677.1796875,5677.1796875,-0.024390276647790282,-0.024692646154357074,0.0016259826416020068
2016-01-13,5724.490181195854,5771.800017404084,5677.180344987624,5733.9521484375,0.010000116970491786,0.009950446665529442,0.016666784409240954
2016-01-14,5677.180659105331,5715.028530166032,5487.941303801819,5592.02294921875,-0.024752421287196416,-0.02506391333333801,-0.0033002748857303044
2016-01-15,5677.178812186456,5771.79845905623,5639.330953438545,5658.2548828125,0.011844002464797311,0.011774411221228376,0.032148564387168
2016-01-18,5525.787377194816,5667.716847499478,5497.4014831338845,5658.2548828125,0.0,0.0,0.0016722408026756531
2016-01-19,5573.097946326491,5620.4077760915725,5393.320593219185,5431.16845703125,-0.040133650831292014,-0.040961223828134635,-0.006688830302765573
2016-01-20,5582.559462941754,5667.717149664594,5383.858193921793,5421.7060546875,-0.0017422406280732962,-0.0017437600943834175,0.04355392297344519
2016-01-21,5412.24445119258,5544.711972725265,5336.548724602473,5355.47265625,-0.012216338873671677,-0.012291571682254756,0.02268767742054483
2016-01-22,5450.091978092784,5525.787700010739,5364.934290935084,5506.86376953125,0.02826848776915553,0.02787630780547291,0.031802056455647536
2016-01-25,5525.787977789257,5762.33712067407,5506.864046358472,5724.4892578125,0.039518952599725286,0.038758060568890154,0.04639180517889704
2016-01-26,5629.869525851916,5752.875078517588,5620.407560262249,5648.79345703125,-0.013223153607624315,-0.013311357925697896,0.004958664332603724
2016-01-27,5733.9513194584,5904.266705184888,5715.027387711012,5885.3427734375,0.04187607817591717,0.04102300936429798,0.04522616202857302
2016-01-28,5913.729020849763,6084.044416650237,5904.267054416404,5998.88671875,0.019292664791753747,0.019108920847052336,0.03376211902381334
2016-01-29,6055.6574923547405,6197.586964831804,5998.885703363914,6188.125,0.03154556672299222,0.031058227757538092,0.033122853522262796
2016-02-01,6207.049001263607,6339.516510436916,6036.733632326496,6084.04345703125,-0.016819560524189477,-0.01696261568430704,0.024464843621762034
2016-02-02,6178.663597821469,6273.283254755947,6112.429837967334,6263.8212890625,0.029549070992167734,0.029120911228031978,0.031104281069195095
2016-02-03,6263.821964145587,6415.213431556961,6216.512130579533,6405.75146484375,0.022658720488893856,0.022405824750220786,0.02416929466982283
2016-02-04,6386.826578776042,6424.674439983603,6102.967619719329,6131.353515625,-0.04283618412682877,-0.04378072571720753,0.002954060151054421
2016-02-05,6055.657738095239,6065.119703311012,5866.418433779762,5961.0380859375,-0.02777778662630887,-0.028170886068042682,-0.010802478138831706
2016-02-08,5875.88003451153,5913.727893026902,5705.564671192355,5847.494140625,-0.019047679896620356,-0.019231423958424854,-0.007936569474737268
2016-02-09,5705.5655859375,5781.261315104167,5610.945924479167,5677.1796875,-0.029126057936809873,-0.02955864191647144,-0.011326702332318013
2016-02-10,5677.179463704427,5705.565361022949,5374.396558973524,5450.09228515625,-0.0400000378433944,-0.04082203394045846,0.004999960382696486
2016-02-11,5677.179463704427,5705.565361022949,5374.396558973524,5450.09228515625,0.0,0.0,0.046875
2016-02-12,5308.163607551603,5336.549509196264,5071.614427179428,5128.38623046875,-0.059027634369364985,-0.06084150685174415,-0.020833184103914843
2016-02-15,5364.934191560093,5554.17349284969,5327.086331302173,5525.78759765625,0.07749053002803502,0.07463475412005333,0.08302558412064483
2016-02-16,5487.939887538923,5554.173644802325,5317.62451171875,5317.62451171875,-0.03767120654905228,-0.0383991055762562,0.0051370138001892605
2016-02-17,5298.70089084982,5355.472686108926,5175.695334455093,5260.85302734375,-0.010676098744822895,-0.010733497180143619,0.007117496601493305
2016-02-18,5355.472917362968,5440.63061392881,5298.701119652406,5308.1630859375,0.008992849324596559,0.008952654452996566,0.034172706526992856
2016-02-19,5336.548776272124,5459.554333172013,5270.315014864491,5346.0107421875,0.007130085424516595,0.007104786549679868,0.028520458920258448
2016-02-23,5724.489392028088,5752.875289839798,5610.94580078125,5610.94580078125,0.049557524548733495,0.04836867016162916,0.07610619717644182
2016-02-24,5535.249541311552,5677.179016729798,5525.787576283669,5620.4072265625,0.0016862443725499223,0.0016848242587230182,0.011804287244999871
2016-02-25,5629.870045731707,5866.4192073170725,5629.870045731707,5819.109375,0.03535369243324888,0.03474310015987747,0.04377120212782802
2016-02-26,5847.494140625001,5942.113786913431,5828.570211367314,5847.494140625,0.004877853945647825,0.004865995762114265,0.02113801339460661
2016-02-29,5866.418849761609,5866.418849761609,5705.5654296875,5705.5654296875,-0.02427171494734156,-0.02457112779097371,0.0032363793244581155
2016-03-01,5696.103619791667,5771.799348958334,5601.483958333334,5677.1796875,-0.004975097128814228,-0.004987514125497796,0.01160865125237234
2016-03-02,5771.799182953175,5904.266705184888,5705.565421837319,5885.3427734375,0.036666636850658955,0.036010408761610435,0.039999970088121055
2016-03-03,5866.4188416901125,5913.728671058581,5771.799182953175,5885.3427734375,0.0,0.0,0.0048231511254019505
2016-03-04,5809.646661488665,5809.646661488665,5667.717182787801,5686.64111328125,-0.03376212190274734,-0.03434522446605196,-0.012861801744237686
2016-03-07,5629.869317647927,5629.869317647927,5440.630012853039,5506.86376953125,-0.03161397741983873,-0.032124487541438276,-0.00998336179519596
2016-03-08,5421.706287909492,5459.554150303276,5270.314838334358,5289.23876953125,-0.03951886393196984,-0.04032093666651187,-0.008591027707954476
2016-03-09,5289.239153367313,5402.782748788435,5279.777187082219,5308.1630859375,0.003577890360190175,0.003571504936839287,0.021466979314917138
2016-03-10,5364.934593200684,5469.016216701932,5317.62476433648,5450.09228515625,0.026737912328796357,0.02638670103509402,0.030302974524382496
2016-03-11,5336.547701719577,5440.629305831129,5317.623773699295,5364.93359375,-0.01562518338234131,-0.015748543261328646,-0.0017362970808574697
2016-03-14,5421.706647295041,5450.092545971978,5364.934849941166,5402.78271484375,0.007054909521684143,0.007030140076733141,0.015873253738161112
2016-03-15,5364.93359375,5450.09126984127,5346.009665729718,5364.93359375,-0.007005486448633648,-0.007030140076733188,0.008756331226784956
2016-03-16,5374.39668203259,5563.636001822471,5364.934716043096,5516.326171875,0.028218909978935842,0.027828091813210054,0.03703725397532492
2016-03-17,5487.94085309222,5506.864787068401,5402.78315019941,5412.2451171875,-0.018867820981681153,-0.019048089432798156,-0.0017151605093328397
2016-03-18,5393.320782503341,5412.244715073529,5260.853254512032,5308.1630859375,-0.01923084209905237,-0.019418160154177324,-7.429707311292146e-08
2016-03-21,5393.320782503341,5412.244715073529,5260.853254512032,5308.1630859375,0.0,0.0,0.01960784313725479
2016-03-22,5346.0107421875,5374.396639933628,5279.776980779867,5346.0107421875,0.007130085424516595,0.007104786549679868,0.012477678798451972
2016-03-23,5327.08734953319,5374.3971838984935,5317.625382660129,5336.54931640625,-0.0017698104694377288,-0.0017713784342600352,0.005309836264821688
2016-03-24,5383.858372294635,5516.325889363396,5383.858372294635,5478.47802734375,0.026595596240657986,0.02624808148033357,0.033687793796724645
2016-03-25,5506.864027634857,5563.635821734186,5440.630267852307,5459.55419921875,-0.003454212653687552,-0.003460192219982628,0.015544060588616565
2016-03-28,5535.250073283358,5629.869732655723,5497.402209534412,5610.94580078125,0.027729663638867034,0.027352159335538362,0.031195868237986323
2016-03-29,5639.427709838254,5724.873584229742,5629.933723794755,5667.90966796875,0.01015227542913862,0.010101087240475174,0.020304559604305748
2016-03-30,5639.427579574199,5724.87345199199,5620.4396079258,5629.93359375,-0.0067001904482291725,-0.006722737493684402,0.010050227925325145
2016-03-31,5648.9210253737,5648.9210253737,5478.029296875,5478.029296875,-0.026981543271422357,-0.027352228087470044,0.003372585361358216
2016-04-01,5392.584107990507,5430.560052412975,5231.186344195016,5250.17431640625,-0.04159433404248719,-0.042484139746197816,-0.008665387110854692
2016-04-04,5259.668100008401,5345.113971669187,5240.680128528226,5297.64404296875,0.009041552470774547,0.009000922357789591,0.0180831434427349
2016-04-05,5259.668327414774,5307.138258167614,5202.704410511365,5221.6923828125,-0.014336874946714503,-0.014440640918916567,0.0017921580087030345
2016-04-07,5155.234631990132,5240.680509868421,5107.764699835526,5231.1865234375,0.0018182114013936379,0.0018165604559191898,0.0036363932732654497
2016-04-08,5183.715798966871,5269.161663785007,5155.233844027493,5212.19775390625,-0.0036299163576320277,-0.0036365204904906675,0.007259374173978501
2016-04-11,5202.704410511365,5259.668327414774,5155.234479758523,5221.6923828125,0.0018216171669876316,0.0018199600345714328,0.009107592564565883
2016-04-12,5174.222446592514,5174.222446592514,4984.34272378178,5041.306640625,-0.0345454555655653,-0.03515625804118968,-0.009090910137915494
2016-04-18,4974.848477832218,5003.3304347663725,4908.390578319192,4965.3544921875,-0.015065964808695662,-0.015180609401524794,-0.007533008516601438
2016-04-19,4917.884693355669,5041.306509984286,4917.884693355669,5003.33056640625,0.0076482100680830825,0.007619110786889599,0.0152963938257156
2016-04-20,5031.81173858058,5050.799707405412,4927.3779100440015,4955.85986328125,-0.009487820661647158,-0.00953311676733354,0.009487508444451566
2016-04-21,5012.824328271028,5079.2822265625,4974.848386390187,5079.2822265625,0.0249043287514455,0.024599270430659785,0.0249043287514455
2016-04-22,5098.270174728451,5174.222058150848,5050.800247589452,5107.76416015625,0.005607472143367329,0.0055918087986804145,0.01869158423445206
2016-04-25,5145.74064555921,5155.234631990132,5041.306794819078,5050.80078125,-0.01115231187661324,-0.011214965161532699,0.009293786937968083
2016-04-26,5041.306844896789,5193.210629300458,5012.824885321101,5174.22265625,0.024436100401777256,0.024142315255077606,0.028195498935361635
