Date,Open,High,Low,Close,return,log_return,high_return
2015-11-18,8.343891891349095,8.504351968788018,8.103203305451421,8.183432579040527,-0.00970874122541078,-0.009756178339652038,0.029126266379121486
2015-11-19,8.263662338256836,8.343891609132335,8.183432302251008,8.263662338256836,0.009803924996192146,0.009756178339651998,0.01960779031806
2015-11-20,8.263661610269473,8.5043509319531,8.263661610269473,8.424120903015137,0.019417367045051412,0.019231255314932416,0.02912614090994379
2015-11-23,8.504351824747554,8.664811134338379,8.343891750026385,8.664811134338379,0.028571554717014454,0.028170999608230624,0.028571554717014454
2015-11-24,8.66481098802532,8.66481098802532,8.263662338256836,8.263662338256836,-0.04629631158281139,-0.047402254923162926,-1.6885891357293126e-08
2015-11-25,8.343890409296158,8.343890409296158,8.103201866149902,8.103201866149902,-0.019417597856591712,-0.01960859593520531,0.009708536936208543
2015-11-26,8.183432579040527,8.263662617759989,8.02297326673196,8.183432579040527,0.009901112451089072,0.009852417595553248,0.019802141704057884
2015-11-27,8.022972106933594,8.183431396046217,7.982857093372877,8.022972106933594,-0.019607966529583958,-0.019802753156363276,-1.4455966968447574e-07
2015-11-30,8.022972106933594,8.183431396046217,7.942742079812159,8.022972106933594,0.0,0.0,0.019999980926513672
2015-12-01,8.022972106933594,8.183431396046217,7.982857093372877,8.022972106933594,0.0,0.0,0.019999980926513672
2015-12-02,8.103201920902128,8.183431180782906,7.942741870880127,7.942741870880127,-0.010000064188697654,-0.010050400690571927,0.01999995409564497
2015-12-03,8.022971895891128,8.022971895891128,7.661938313602072,7.942741870880127,0.0,0.0,0.010101049022522408
2015-12-04,7.982857093372877,8.26366142316765,7.86251281782097,8.022972106933594,0.010101075593002566,0.010050400690571974,0.040404127126941566
2015-12-08,8.022972779860929,8.022972779860929,7.742168426513673,7.742168426513672,-0.0349999572075349,-0.035627133298628696,8.387506851811471e-08
2015-12-09,7.742168426513673,7.782283443439039,7.661939157793248,7.742168426513672,0.0,0.0,0.005181367120352218
2015-12-11,7.742168426513673,7.782283443439039,7.54159410701715,7.742168426513672,0.0,0.0,0.005181367120352218
2015-12-14,7.581709030252399,7.742168330840698,7.461364746093749,7.46136474609375,-0.036269384098941496,-0.036943467509404346,-1.2357387268387879e-08
2015-12-15,7.661940097808837,7.7421693763723,7.421250731857644,7.661940097808838,0.026881858552766123,0.026526888840301795,0.03763448642898202
2015-12-16,7.702054439836799,7.74216869301266,7.581709384918213,7.581709384918213,-0.010471331264201529,-0.010526541407432198,0.010471054873786597
2015-12-17,7.661938553136086,7.782282829284669,7.541593511857257,7.782282829284668,0.026454910651869935,0.02611103118514026,0.026454910651870053
2015-12-18,7.702054439836799,7.782283711318855,7.581709384918213,7.581709384918213,-0.025773085965431482,-0.02611103118514031,1.133387473021209e-07
2015-12-21,7.541593757556161,7.621823787689209,7.501479507619909,7.621823787689209,0.0052909443945178105,0.005276996524862184,0.0052909443945178105
2015-12-22,7.581709855841565,7.581709855841565,7.4613655585783585,7.501480579376221,-0.015789292912723456,-0.015915271634351993,-0.005263035851397714
2015-12-23,7.501480579376221,7.581709855841565,7.501480579376221,7.501480579376221,0.0,0.0,0.01069512553107422
2015-12-24,7.5415940284729,7.5415940284729,7.501479777095624,7.5415940284729,0.005347404245365024,0.00533315764493658,0.005347404245365024
2015-12-25,7.581709384918213,7.621824403224409,7.541594366612018,7.581709384918213,0.005319214518026167,0.00530511746455297,0.010638384199494515
2015-12-28,7.54159327608557,8.022971895891128,7.54159327608557,7.942741870880127,0.047618876909222056,0.04651985268459155,0.05820092654180198
2015-12-29,7.982859429141311,8.183433790502301,7.782285067780322,7.822400093078613,-0.015151163132055646,-0.015267114695708838,0.030303379303386974
2015-12-30,7.90262762350485,8.183431180782906,7.90262762350485,7.942741870880127,0.015384252450599406,0.015267114695708791,0.046153492969982265
2016-01-04,7.86251261099935,8.022971895891128,7.86251261099935,7.942741870880127,0.0,0.0,0.010101049022522408
2016-01-05,7.90262951797173,7.982858797085562,7.78228445160537,7.862514495849609,-0.010100715387044004,-0.010152073742810902,0.005050765448202834
2016-01-06,7.782283443439039,7.862513477289771,7.661939157793248,7.742168426513672,-0.015306308102765936,-0.015424658865245907,-1.2954632246316084e-07
2016-01-07,7.702053817822256,7.822398097891556,7.621823787689209,7.621823787689209,-0.015544048152237698,-0.015666123551672406,0.01036268742270333
2016-01-08,7.621823787689209,7.742168067758508,7.581708772622685,7.621823787689209,0.0,0.0,0.015789433529502357
2016-01-11,7.621824061488053,7.661939077995629,7.5415940284729,7.5415940284729,-0.01052632039931124,-0.01058211398941532,0.005263214084168968
2016-01-12,7.541593757556161,7.661938802755732,7.541593757556161,7.621823787689209,0.010638302580781366,0.010582113989415432,0.015957471832675738
2016-01-13,7.702055172491537,7.90262951797173,7.702055172491537,7.862514495849609,0.03157914888417713,0.031090782416918507,0.0368423277819777
2016-01-14,7.822397804260253,8.26366142316765,7.782282790699536,8.022972106933594,0.020407925628459604,0.02020247443338264,0.051020182860049876
2016-01-15,8.103204505036187,8.183433790502301,7.822400093078613,7.822400093078613,-0.024999714716899313,-0.025317515386280708,0.020000279376520998
2016-01-18,7.702055172491537,7.982858797085562,7.6218251282472975,7.862514495849609,0.005128145108109462,0.005115040952898043,0.020512720149526157
2016-01-19,7.942743774963442,7.942743774963442,7.862514495849609,7.862514495849609,0.0,0.0,0.010204023045831366
2016-01-20,7.82239947372749,7.90262951797173,7.78228445160537,7.862514495849609,0.0,0.0,0.005102060179767656
2016-01-21,7.782283772694626,7.822398791317193,7.702054500579834,7.702054500579834,-0.020408228862977298,-0.02061935416702728,-0.00510214697265009
2016-01-22,7.862512856803888,7.862512856803888,7.782282829284669,7.782282829284668,0.010416484160011352,0.01036260641038691,0.020833188886416505
2016-01-25,7.782283772694626,7.822398791317193,7.702054500579834,7.702054500579834,-0.010309099587454651,-0.010362606410386844,0.005154780790228907
2016-01-26,7.702055119655769,7.862514441913098,7.661940097808837,7.661940097808838,-0.005208273035198096,-0.005221883367321243,0.020833394689843368
2016-01-27,7.702055782314206,8.103204505036187,7.702055782314206,7.822400093078613,0.020942475824845427,0.020726196581450418,0.05759173285021399
2016-01-28,7.862514495849609,8.103203863451922,7.862514495849609,7.862514495849609,0.005128145108109462,0.005115040952898043,0.035897393003685475
2016-01-29,7.982856883385628,7.982856883385628,7.90262762350485,7.942741870880127,0.010203780873519185,0.010152073742810819,0.015305839830189636
2016-02-01,8.022971895891128,8.022971895891128,7.90262762350485,7.942741870880127,0.0,0.0,0.010101049022522408
2016-02-02,7.90262951797173,8.022973819207682,7.862514495849609,7.862514495849609,-0.010100715387044004,-0.010152073742810902,0.010101291170206974
2016-02-03,7.9828571329524705,7.9828571329524705,7.702053566895696,7.782282829284668,-0.010204326695651035,-0.010256747756640424,0.015305871571541958
2016-02-04,7.74216777713882,8.103202134055026,7.74216777713882,8.022972106933594,0.030927850211664623,0.030459222190023054,0.041237168040557645
2016-02-05,8.022974454439604,8.022974454439604,7.782285067780322,7.822400093078613,-0.024999714716899313,-0.025317515386280708,2.925980520356736e-07
2016-02-08,7.942742079812159,8.183431396046217,7.86251281782097,8.022972106933594,0.02564072554054731,0.02531751538628069,0.0461535204888139
2016-02-09,7.982857689768529,8.103202739441603,7.862513405225756,7.902628421783447,-0.014999888264118898,-0.015113524372611873,0.010000113603619805
2016-02-10,8.022971841681004,8.263661149957478,7.982856829446556,8.103201866149902,0.025380599170470693,0.025063859933421917,0.045685145359846496
2016-02-11,8.103202739441603,8.263662040542068,7.902628421783447,7.902628421783447,-0.024752369209056137,-0.025063859933421823,0.019802070470744067
2016-02-12,7.90262951797173,7.982858797085562,7.82239947372749,7.862514495849609,-0.005076023291600628,-0.005088950060770869,0.010152365899042075
2016-02-15,7.982857093372877,8.022972106933594,7.982857093372877,8.022972106933594,0.020407925628459604,0.02020247443338264,0.020407925628459604
2016-02-16,8.022972499508233,8.905499780506252,7.982857483984636,8.584580421447754,0.07000003328302841,0.06765867957944834,0.11000009246074315
2016-02-17,8.504351968788018,8.504351968788018,8.183432579040527,8.183432579040527,-0.046728881635845244,-0.047855926423085046,-0.009345646347408233
2016-02-18,8.263662338256836,8.504351681143993,8.183432302251008,8.263662338256836,0.009803924996192146,0.009756178339651998,0.039215707956757134
2016-02-19,8.504352178876008,8.745040770719553,8.343892097473145,8.343892097473145,0.00970874122541078,0.009661914240749584,0.05825243248797373
2016-02-23,8.424121580515392,8.58458088616581,8.34389154512502,8.504351615905762,0.019230775824774938,0.019048201440284972,0.028846105136661027
2016-02-24,8.504351615905762,8.504351615905762,8.424121580515392,8.504351615905762,0.0,0.0,0.0
2016-02-25,8.584580421447754,8.825269749459057,8.424121124483644,8.584580421447754,0.009433853298344293,0.009389632402398516,0.037735755534035
2016-02-26,8.584580195760802,8.584580195760802,8.263661610269473,8.424120903015137,-0.01869159709095676,-0.018868492768500722,-2.6289805757976687e-08
2016-02-29,8.424121930068557,8.424121930068557,8.183432579040527,8.183432579040527,-0.028571328301860308,-0.028987433654584362,1.2191817186774516e-07
2016-03-01,8.183432302251008,8.343891609132335,8.103203031375507,8.263662338256836,0.009803924996192146,0.009756178339651998,0.01960779031806
2016-03-02,8.347133283440117,8.430604934692383,8.305397457813983,8.430604934692383,0.020202010876301402,0.020000657565618446,0.020202010876301402
2016-03-03,8.43060537335934,8.514076232910156,8.347133717763821,8.514076232910156,0.009900985618989767,0.009852292006913262,0.009900985618989767
2016-03-04,8.514075789899987,8.514075789899987,8.305397457813983,8.430604934692383,-0.009803917176020223,-0.009852292006913278,-5.2032675873982994e-08
2016-03-07,8.305397208958116,8.347133033333712,8.221926356251561,8.26366138458252,-0.019802084358487942,-0.02000077297139521,-0.00990105716081884
2016-03-08,8.221924949927297,8.30539578835653,8.054981680979827,8.18018913269043,-0.010101122009648616,-0.010152484514587813,0.0050503526017986935
2016-03-09,8.138453315453562,8.221924949927297,8.096717498216695,8.18018913269043,0.0,0.0,0.005102060179767611
2016-03-10,8.22192668914795,8.430605023430438,8.22192668914795,8.22192668914795,0.005102272793513299,0.005089300307082215,0.030612481774935137
2016-03-11,8.263661981691984,8.34713363647461,8.263661981691984,8.34713363647461,0.015228419330461769,0.015113630850552928,0.015228419330461769
2016-03-14,8.430605472227345,8.430605472227345,8.305397987365723,8.305397987365723,-0.00499999771496574,-0.005012539527027432,0.010000059827482272
2016-03-15,8.263659971119662,8.30539578835653,8.18018913269043,8.18018913269043,-0.015075599611934585,-0.015190391630607814,-2.647686717420987e-07
2016-03-16,8.18018913269043,8.221924949927297,8.138453315453562,8.18018913269043,0.0,0.0,0.005102060179767611
2016-03-17,8.180191218810554,8.221927046690933,8.138455390930176,8.138455390930176,-0.005101806459886564,-0.0051148651085303025,0.005102316501913908
2016-03-18,8.18018913269043,8.221924949927297,8.138453315453562,8.18018913269043,0.00512796836200192,0.005114865108530409,0.010256191744952408
2016-03-21,8.221926950345368,8.34713363647461,8.180191122954056,8.34713363647461,0.020408391673613094,0.020202931157635214,0.020408391673613094
2016-03-22,8.347133033333712,8.347133033333712,8.221926356251561,8.26366138458252,-0.010000109681644456,-0.010050446643047418,-7.225724703755608e-08
2016-03-23,8.26366138458252,8.347133033333712,8.221926356251561,8.26366138458252,0.0,0.0,0.01010104902252231
2016-03-24,8.26366138458252,8.305397208958116,8.221926356251561,8.26366138458252,0.0,0.0,0.005050524511261155
2016-03-25,8.221924949927297,8.30539578835653,8.18018913269043,8.18018913269043,-0.010101122009648616,-0.010152484514587813,0.0050503526017986935
2016-03-28,8.18018913269043,8.263659971119662,8.138453315453562,8.18018913269043,0.0,0.0,0.010204023045831309
2016-03-29,8.180191399425057,8.180191399425057,7.97151305146036,8.096719741821289,-0.010203846086586496,-0.01025626219284092,2.7710051574424685e-07
2016-03-30,8.096719563049799,8.180191218810554,8.05498373516942,8.138455390930176,0.005154636746695475,0.005141397084310575,0.010309295572887034
2016-03-31,8.096718963829687,8.096718963829687,8.01324811029113,8.054983139038086,-0.010256522630217363,-0.010309483197170219,-0.0051282983189907625
2016-04-01,8.096719741821289,8.138455570623174,8.054983913019406,8.096719741821289,0.00518146370548297,0.005168086112859669,0.01036283132369862
2016-04-04,8.138455390930176,8.138455390930176,8.096719563049799,8.138455390930176,0.005154636746695475,0.005141397084310575,0.005154636746695475
2016-04-05,8.096719741821289,8.138455570623174,8.054983913019406,8.096719741821289,-0.005128202724487329,-0.0051413970843105766,2.207949661543715e-08
2016-04-07,8.013248443603516,8.096719300614058,7.971512617075904,8.013248443603516,-0.01030927349339095,-0.010362782127827031,-5.4492096159796855e-08
2016-04-08,8.013248984308232,8.013248984308232,7.804570633634005,7.888041496276855,-0.015624992561737688,-0.015748349411809203,6.747634500061178e-08
2016-04-11,7.846304073141972,7.929775714874268,7.846304073141972,7.929775714874268,0.005290821380327613,0.005276874158100224,0.005290821380327613
2016-04-12,7.929775714874268,7.971511535740414,7.88803989400812,7.929775714874268,0.0,0.0,0.005263177972090784
2016-04-18,7.929775714874268,7.971511535740414,7.929775714874268,7.929775714874268,0.0,0.0,0.005263177972090784
2016-04-19,7.929775714874268,7.971511535740414,7.88803989400812,7.929775714874268,0.0,0.0,0.005263177972090784
2016-04-20,7.97151315496444,8.013248984308232,7.888041496276855,7.888041496276855,-0.005262975914833264,-0.0052768741581002915,0.010526561208709815
2016-04-21,7.929775714874268,8.013247356606563,7.88803989400812,7.929775714874268,0.005290821380327613,0.005276874158100224,0.01587287039359582
2016-04-22,7.971511535740414,8.013247356606563,7.88803989400812,7.929775714874268,0.0,0.0,0.010526355944181791
2016-04-25,7.97151287545337,8.138455390930176,7.929777047572992,8.138455390930176,0.02631596195898423,0.025975654465846657,0.02631596195898423
2016-04-26,8.096719210951653,8.305397545234142,8.096719210951653,8.22192668914795,0.010256405448974657,0.010204165415612549,0.020512756571721562
2016-04-27,8.305397545234142,8.305397545234142,8.138455037017085,8.22192668914795,0.0,0.0,0.010152225778948478
2016-04-28,8.22192722822694,8.22192722822694,8.096719741821289,8.096719741821289,-0.015228419330461769,-0.015345562499923174,6.556601774807834e-08
2016-04-29,8.13845478862129,8.13845478862129,8.054983139038086,8.054983139038086,-0.00515475453196492,-0.005168086112859616,0.005154562357448393
2016-05-03,8.054983474086447,8.138455127141668,8.013248443603516,8.013248443603516,-0.005181226914343883,-0.005194696014967377,0.010362776266909785
2016-05-04,8.01324811029113,8.13845478862129,8.01324811029113,8.054983139038086,0.005208211841713776,0.005194696014967451,0.015624917397602875
2016-05-09,8.054981680979827,8.263659971119662,8.054981680979827,8.18018913269043,0.015543917534170738,0.01542434830570051,0.025906551072743225
