Date,Open,High,Low,Close,return,log_return,high_return
2015-11-13,4.047290235352879,4.118295600440105,3.940782864879388,4.01178789138794,-0.00877178513774248,-0.008810483714932276,0.017544024464125747
2015-11-16,3.9407824880389946,4.047289848327637,3.9407824880389946,4.047289848327637,0.008849410263166711,0.008810483714932241,0.008849410263166711
2015-11-17,4.082792928521854,4.153797955215194,3.976285219192505,3.976285219192505,-0.017543747000099672,-0.017699462438794625,0.02631590789860703
2015-11-18,4.011787494210871,4.118295192718506,3.976284815182113,4.118295192718506,0.035714232178455256,0.035091268121501325,0.035714232178455256
2015-11-19,4.153797533168624,4.224802552647501,4.047289834660989,4.118295192718506,0.0,0.0,0.025862002344394536
2015-11-20,4.118294959119457,4.189299974570768,4.047289605089526,4.082792282104492,-0.008620778490280595,-0.008658152350706029,0.017241304600458168
2015-11-23,4.11829520662492,4.11829520662492,4.047289848327637,4.047289848327637,-0.008695625768782828,-0.008733653332000766,0.008695745966808614
2015-11-24,4.047290235352879,4.153797944405044,4.01178789138794,4.01178789138794,-0.00877178513774248,-0.008810483714932276,0.026315905227646826
2015-11-25,4.082792928521854,4.082792928521854,3.940782875135172,3.976285219192505,-0.008849588551690045,-0.008888978723862366,0.01769910051484501
2015-11-26,4.011787901828512,4.011787901828512,3.940782875135172,3.976285219192505,0.0,0.0,0.008928605640421645
2015-11-27,3.9407827854156494,4.011787810492423,3.9407827854156494,3.9407827854156494,-0.008928543054581286,-0.008968641353149094,0.00892858267021607
2015-11-30,3.940782875135172,3.976285219192505,3.905280192499164,3.976285219192505,0.009008980121473732,0.008968641353149075,0.009008980121473732
2015-12-01,3.9407827854156494,3.9407827854156494,3.9407827854156494,3.9407827854156494,-0.008928543054581286,-0.008968641353149094,-0.008928543054581286
2015-12-02,3.905279954274495,3.9762849766364825,3.7277672290802,3.7277672290802,-0.05405412273008132,-0.05556992375518513,0.009008918571260086
2015-12-03,3.6922645568847656,3.6922645568847656,3.621259534363646,3.6922645568847656,-0.00952384363446282,-0.009569485454791618,-0.00952384363446282
2015-12-04,3.656762206718213,3.905279954274495,3.656762206718213,3.7277672290802,0.009615419385166933,0.009569485454791683,0.05769234411779385
2015-12-08,3.6922642234545218,3.798771916907342,3.621259207345516,3.656761884689331,-0.01904768726892564,-0.019231431473882232,0.019047511141048808
2015-12-09,3.656762371400236,3.7277673969599294,3.621259689331055,3.621259689331055,-0.009708642913535535,-0.00975607906393952,0.019417592533955984
2015-12-11,3.6212599323397967,3.6212599323397967,3.50765188382049,3.5360538959503174,-0.02352932423812929,-0.02381055905807179,6.710613499767886e-08
2015-12-14,3.521852889885404,3.5360538959503174,3.50765188382049,3.5360538959503174,0.0,0.0,0.0
2015-12-15,3.5502545118425264,3.6922645568847656,3.5502545118425264,3.6922645568847656,0.044176549772996745,0.04322858414110178,0.044176549772996745
2015-12-16,3.6922642234545218,3.727766900798336,3.656761884689331,3.656761884689331,-0.009615419385166933,-0.009661946019090565,0.009615330474456635
2015-12-17,3.621259526247892,3.76326990955052,3.621259526247892,3.7277672290802,0.019417546624560043,0.01923143147388221,0.029126322199739724
2015-12-18,3.6922642234545218,3.6922642234545218,3.656761884689331,3.656761884689331,-0.01904768726892564,-0.019231431473882232,-0.009523933079490733
2015-12-21,3.6212593641232615,3.656762043004119,3.550254344940185,3.550254344940185,-0.02912618953809582,-0.029558777465783455,4.3293709827995114e-08
2015-12-22,3.5857570238210426,3.6922643833063375,3.550254344940185,3.550254344940185,0.0,0.0,0.039999961853027476
2015-12-23,3.621259357371647,3.621259357371647,3.58575701713562,3.58575701713562,0.010000036263890035,0.009950366758009144,0.019999979024786847
2015-12-24,3.656762371400236,3.656762371400236,3.621259689331055,3.621259689331055,0.009901025648356763,0.00985233164383481,0.019802054050315
2015-12-25,3.6922645568847656,3.6922645568847656,3.621259534363646,3.6922645568847656,0.01960778117153675,0.01941802508302998,0.01960778117153675
2015-12-28,3.727767237434653,3.727767237434653,3.656762214913533,3.6922645568847656,0.0,0.0,0.009615421647857636
2015-12-29,3.692264714890748,3.692264714890748,3.5857573458405425,3.621259689331055,-0.019230709625427996,-0.01941802508302996,4.279378687139637e-08
2015-12-30,3.656761884689331,3.6922642234545218,3.621259207345516,3.656761884689331,0.009803824747192914,0.00975607906393956,0.01960768909577515
2016-01-04,3.6922642234545218,3.6922642234545218,3.621259207345516,3.656761884689331,0.0,0.0,0.009708682130449108
2016-01-05,3.621259207345516,3.656761884689331,3.621259207345516,3.656761884689331,0.0,0.0,0.0
2016-01-06,3.585757192392413,3.6922645568847656,3.585757192392413,3.6922645568847656,0.009708773312280022,0.009661946019090546,0.009708773312280022
2016-01-07,3.621259357371647,3.621259357371647,3.58575701713562,3.58575701713562,-0.028846129010595047,-0.02927035672686485,-0.01923079953215132
2016-01-08,3.5857573458405425,3.621259689331055,3.5857573458405425,3.621259689331055,0.009901025648356763,0.00985233164383481,0.009901025648356763
2016-01-11,3.5857568685803254,3.656761884689331,3.5857568685803254,3.656761884689331,0.009803824747192914,0.00975607906393956,0.009803824747192914
2016-01-12,3.656762371400236,3.656762371400236,3.621259689331055,3.621259689331055,-0.009708642913535535,-0.00975607906393952,1.3309887825895647e-07
2016-01-13,3.6922645568847656,3.6922645568847656,3.656762214913533,3.6922645568847656,0.01960778117153675,0.01941802508302998,0.01960778117153675
2016-01-14,3.656762206718213,3.7277672290802,3.656762206718213,3.7277672290802,0.009615419385166933,0.009569485454791683,0.009615419385166933
2016-01-15,3.798772251442188,3.798772251442188,3.7277672290802,3.7277672290802,0.0,0.0,0.019047600882394093
2016-01-18,3.6922642234545218,3.6922642234545218,3.621259207345516,3.656761884689331,-0.01904768726892564,-0.019231431473882232,-0.009523933079490733
2016-01-19,3.69226454860988,3.76326990955052,3.69226454860988,3.7277672290802,0.019417546624560043,0.01923143147388221,0.029126322199739724
2016-01-20,3.7277672290802,3.7277672290802,3.656762206718213,3.7277672290802,0.0,0.0,0.0
2016-01-21,3.6922642234545218,3.6922642234545218,3.621259207345516,3.656761884689331,-0.01904768726892564,-0.019231431473882232,-0.009523933079490733
2016-01-22,3.656762214913533,3.6922645568847656,3.621259534363646,3.6922645568847656,0.009708773312280022,0.009661946019090546,0.009708773312280022
2016-01-25,3.727767237434653,3.727767237434653,3.6922645568847656,3.6922645568847656,0.0,0.0,0.009615421647857636
2016-01-26,3.727767237434653,3.727767237434653,3.656762214913533,3.6922645568847656,0.0,0.0,0.009615421647857636
2016-01-27,3.76326990955052,3.76326990955052,3.7277672290802,3.7277672290802,0.009615419385166933,0.009569485454791683,0.019230841011474795
2016-01-28,3.763270378112793,3.763270378112793,3.727767693222057,3.763270378112793,0.009523971549412681,0.00947890445159059,0.009523971549412681
2016-01-29,3.798772573471069,3.834275256951017,3.727767545089856,3.798772573471069,0.009433867830692406,0.00938964679893184,0.018867865368161877
2016-02-01,3.763270378112793,3.7987727244248335,3.727767693222057,3.763270378112793,-0.009345701715919348,-0.009389646798931764,3.973751038785178e-08
2016-02-02,3.763270228569804,3.798772573471069,3.727767545089856,3.798772573471069,0.009433867830692406,0.00938964679893184,0.009433867830692406
2016-02-03,3.727767693222057,3.763270378112793,3.727767693222057,3.763270378112793,-0.009345701715919348,-0.009389646798931764,-0.009345701715919348
2016-02-04,3.727767693222057,3.763270378112793,3.692265008331321,3.763270378112793,0.0,0.0,0.0
2016-02-05,3.727767545089856,3.798772573471069,3.727767545089856,3.798772573471069,0.009433867830692406,0.00938964679893184,0.009433867830692406
2016-02-08,3.763270378112793,3.834275409315569,3.727767693222057,3.763270378112793,-0.009345701715919348,-0.009389646798931764,0.009345870319385774
2016-02-09,3.798772326080051,3.834275007247925,3.7632699834908383,3.834275007247925,0.018867799015477405,0.018692009823631946,0.018867799015477405
2016-02-10,3.834275087968309,3.976285138472122,3.834275087968309,3.905280113220215,0.018518521973011633,0.01834914205988078,0.03703702289370368
2016-02-11,3.905280031005011,3.940782712172884,3.798772326080051,3.834275007247925,-0.018181821511835335,-0.018349142059880683,0.009090922526270265
2016-02-12,3.834275256951017,3.834275256951017,3.798772573471069,3.798772573471069,-0.00925922989606789,-0.009302363024700217,6.512393907824362e-08
2016-02-15,3.763270228569804,3.834275256951017,3.763270228569804,3.798772573471069,0.0,0.0,0.009345830210495563
2016-02-16,3.834275256951017,3.834275256951017,3.798772573471069,3.798772573471069,0.0,0.0,0.009345830210495563
2016-02-17,3.798772573471069,3.798772573471069,3.727767545089856,3.798772573471069,0.0,0.0,0.0
2016-02-18,3.7987726496384577,3.976285393440056,3.7987726496384577,3.86977767944336,0.018691591717850887,0.018519050646228826,0.04672899378305964
2016-02-19,3.8697773498371375,3.905280031005011,3.834275007247925,3.834275007247925,-0.00917434414489202,-0.009216687621528543,0.009174261289025216
2016-02-23,3.86977767944336,3.86977767944336,3.834275333830253,3.86977767944336,0.009259292076943976,0.009216687621528415,0.009259292076943976
2016-02-24,3.834275007247925,3.905280031005011,3.834275007247925,3.834275007247925,-0.00917434414489202,-0.009216687621528543,0.009174261289025216
2016-02-25,3.9052801132202153,3.976285138472122,3.869777431304928,3.905280113220215,0.018518521973011633,0.01834914205988078,0.03703702289370368
2016-02-26,3.9052801132202153,3.9052801132202153,3.869777431304928,3.905280113220215,0.0,0.0,1.1371507215237262e-16
2016-02-29,3.9052801132202153,3.9052801132202153,3.834275087968309,3.905280113220215,0.0,0.0,1.1371507215237262e-16
2016-03-01,3.905280031005011,3.905280031005011,3.7632699834908383,3.834275007247925,-0.018181821511835335,-0.018349142059880683,-2.1052319320141106e-08
2016-03-02,3.834275333830253,3.86977767944336,3.7987726496384577,3.86977767944336,0.009259292076943976,0.009216687621528415,0.009259292076943976
2016-03-03,3.8697773498371375,3.8697773498371375,3.798772326080051,3.834275007247925,-0.00917434414489202,-0.009216687621528543,-8.517445952169408e-08
2016-03-04,3.834275333830253,3.86977767944336,3.834275333830253,3.86977767944336,0.009259292076943976,0.009216687621528415,0.009259292076943976
2016-03-07,3.9052803636351543,3.9052803636351543,3.834275333830253,3.86977767944336,0.0,0.0,0.009174347244904592
2016-03-08,3.83220648765564,3.869777283518619,3.7570652542313456,3.83220648765564,-0.009708876038874686,-0.009756314474826342,-1.0231201215913817e-07
2016-03-09,3.83220648765564,3.869777283518619,3.83220648765564,3.83220648765564,0.0,0.0,0.009803959150949285
2016-03-10,3.794636050094325,3.869777283518619,3.794636050094325,3.83220648765564,0.0,0.0,0.009803959150949285
2016-03-11,3.869777283518619,3.869777283518619,3.83220648765564,3.83220648765564,0.0,0.0,0.009803959150949285
2016-03-14,3.8697779178619385,3.8697779178619385,3.832207115840263,3.8697779178619385,0.009804124680474298,0.009756376085231645,0.009804124680474298
2016-03-15,3.8697779178619385,3.907348361581891,3.8697779178619385,3.8697779178619385,0.0,0.0,0.009708682130449026
2016-03-16,3.8697779178619385,3.8697779178619385,3.832207115840263,3.8697779178619385,0.0,0.0,0.0
2016-03-17,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,0.0,0.0,0.0
2016-03-18,3.832206914187682,3.907348155975342,3.832206914187682,3.907348155975342,0.009708628999092786,0.009661803093524973,0.009708628999092786
2016-03-21,3.907348361581891,3.907348361581891,3.832207115840263,3.8697779178619385,-0.00961527783388044,-0.009661803093524844,5.262048348703777e-08
2016-03-22,3.907348361581891,3.907348361581891,3.8697779178619385,3.8697779178619385,0.0,0.0,0.009708682130449026
2016-03-23,3.832206914187682,3.907348155975342,3.832206914187682,3.907348155975342,0.009708628999092786,0.009661803093524973,0.009708628999092786
2016-03-24,3.907348361581891,3.907348361581891,3.8697779178619385,3.8697779178619385,-0.00961527783388044,-0.009661803093524844,5.262048348703777e-08
2016-03-25,3.869777714232364,3.907348155975342,3.869777714232364,3.907348155975342,0.009708628999092786,0.009661803093524973,0.009708628999092786
2016-03-28,3.907348155975342,3.907348155975342,3.832206914187682,3.907348155975342,0.0,0.0,0.0
2016-03-29,3.869777714232364,3.907348155975342,3.869777714232364,3.907348155975342,0.0,0.0,0.0
2016-03-30,3.907347721079934,3.944918516942913,3.83220648765564,3.83220648765564,-0.019230860757772694,-0.019418179178756528,0.009615309275708203
2016-03-31,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,0.009804124680474298,0.009756376085231645,0.009804124680474298
2016-04-01,3.907348155975342,3.907348155975342,3.832206914187682,3.907348155975342,0.009708628999092786,0.009661803093524973,0.009708628999092786
2016-04-04,3.83220648765564,3.83220648765564,3.83220648765564,3.83220648765564,-0.019230860757772694,-0.019418179178756528,-0.019230860757772694
2016-04-05,3.832207115840263,3.8697779178619385,3.79463667212031,3.8697779178619385,0.009804124680474298,0.009756376085231645,0.009804124680474298
2016-04-07,3.83220648765564,3.83220648765564,3.794636050094325,3.83220648765564,-0.009708937051110336,-0.009756376085231605,-0.009708937051110336
2016-04-08,3.79463667212031,3.8697779178619385,3.757065870098635,3.8697779178619385,0.009804124680474298,0.009756376085231645,0.009804124680474298
2016-04-11,3.8697779178619385,3.8697779178619385,3.8697779178619385,3.8697779178619385,0.0,0.0,0.0
2016-04-12,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,0.0,0.0,0.0
2016-04-18,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,0.0,0.0,0.0
2016-04-19,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,0.0,0.0,0.0
2016-04-20,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,0.0,0.0,0.0
2016-04-21,3.8697779178619385,3.8697779178619385,3.832207115840263,3.8697779178619385,0.0,0.0,0.0
2016-04-22,3.83220648765564,3.869777283518619,3.83220648765564,3.83220648765564,-0.009708937051110336,-0.009756376085231605,-1.6392240927363604e-07
2016-04-25,3.832207115840263,3.8697779178619385,3.79463667212031,3.8697779178619385,0.009804124680474298,0.009756376085231645,0.009804124680474298
2016-04-26,3.8697779178619385,3.907348361581891,3.8697779178619385,3.8697779178619385,0.0,0.0,0.009708682130449026
2016-04-27,3.8697779178619385,3.8697779178619385,3.8697779178619385,3.8697779178619385,0.0,0.0,0.0
2016-04-28,3.869777283518619,3.869777283518619,3.83220648765564,3.83220648765564,-0.009708937051110336,-0.009756376085231605,-1.6392240927363604e-07
2016-04-29,3.83220648765564,3.869777283518619,3.83220648765564,3.83220648765564,0.0,0.0,0.009803959150949285
2016-05-03,3.83220648765564,3.83220648765564,3.83220648765564,3.83220648765564,0.0,0.0,0.0
2016-05-04,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,0.009804124680474298,0.009756376085231645,0.009804124680474298
2016-05-09,3.8697779178619385,3.8697779178619385,3.832207115840263,3.8697779178619385,0.0,0.0,0.0
2016-05-10,3.83220648765564,3.869777283518619,3.83220648765564,3.83220648765564,-0.009708937051110336,-0.009756376085231605,-1.6392240927363604e-07
2016-05-11,3.869777283518619,3.869777283518619,3.83220648765564,3.83220648765564,0.0,0.0,0.009803959150949285
2016-05-12,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,0.009804124680474298,0.009756376085231645,0.009804124680474298
2016-05-13,4.095201846261912,4.132772650037493,3.9449193477630615,3.9449193477630615,0.019417504439799706,0.019231390092643127,0.06796119512740928
