Date,Open,High,Low,Close,return,log_return,high_return
2015-11-23,5.490782455920508,5.867293492277032,5.428030417045155,5.835917472839356,0.06896557446565084,0.06669142803105377,0.07471272301576935
2015-11-24,5.86729314223253,5.86729314223253,5.490782128338767,5.522158145904541,-0.05376349621033308,-0.05526273717006224,0.0053763045038243565
2015-11-25,5.616285248003675,5.616285248003675,5.459405768459172,5.490781784057617,-0.005681902078482454,-0.005698105490715019,0.017045347056737666
2015-11-26,5.490782181478029,5.616285654507974,5.020143708779912,5.11427116394043,-0.06857140475157456,-0.07103574754328912,0.022857195092828953
2015-11-27,4.95739221572876,5.082895994146237,4.769136697714493,4.95739221572876,-0.03067474194911446,-0.031155059790596656,-0.006134827190120827
2015-11-30,4.926015818648011,5.177023057014711,4.831888066857514,4.863264083862305,-0.018987428827561065,-0.019170004848076728,0.04430370479646723
2015-12-01,4.894640200174647,5.020143672292404,4.769136428833008,4.769136428833008,-0.019354831118803366,-0.019544588332276278,0.03225808545965465
2015-12-02,4.706384758805058,5.020143742725395,4.518129248763302,4.61225700378418,-0.032894723686320716,-0.03344792046427999,0.05263160692465404
2015-12-03,4.612256565983725,4.706384312069894,4.5495048350008975,4.675008296966553,0.01360533316571215,0.013513611618795555,0.020408079647011593
2015-12-04,4.675009115056734,4.831888619578422,4.643633393686741,4.706385135650635,0.006711611336484975,0.006689188745018159,0.0335572287034577
2015-12-08,4.675009430775787,4.675009430775787,4.361250400543213,4.361250400543213,-0.07333329618374053,-0.07616132087607615,-0.006666625014850264
2015-12-09,4.424001537248172,4.455377254292282,4.110242571463872,4.204370021820068,-0.03597142202694997,-0.036634339610742396,0.021582538287034613
2015-12-11,4.172994267790426,4.267122016536229,4.047490503054735,4.141618251800537,-0.014925368056060408,-0.015037872209329088,0.014925421499650801
2015-12-14,4.047491276493958,4.26712283194507,3.9533638089851055,4.110243320465088,-0.007575524692989076,-0.0076043647247472645,0.030303270971430197
2015-12-15,4.204370235405515,5.082895743300008,4.141618498905588,4.831888198852539,0.17557230122955217,0.1617550938947419,0.23664108107469928
2015-12-16,4.957391863722943,5.020143598863968,4.580881153652921,4.643632888793945,-0.038961023581485184,-0.039740312646465076,0.038961042197982854
2015-12-17,4.643633393686741,4.98876812410011,4.612257373092841,4.706385135650635,0.013513610649137168,0.013423116172618075,0.07432440151310153
2015-12-18,4.675008810933257,4.706384829486052,4.455377578735352,4.455377578735352,-0.05333340763251893,-0.0548083149800533,-6.505302344597383e-08
2015-12-21,4.424001498037946,4.486753230793859,4.078866519044624,4.141618251800537,-0.07042261208844039,-0.07302521771609428,0.007042198220922332
2015-12-22,4.172995065212296,4.361250299453921,4.078867298479523,4.110243320465088,-0.007575524692989076,-0.0076043647247472645,0.0530304905716264
2015-12-23,4.141618288507982,4.267122054356022,4.141618288507982,4.204370021820068,0.02290051805116241,0.022642236934076333,0.03816774863663867
2015-12-24,4.235746351604227,4.298498089560994,4.172994613647461,4.172994613647461,-0.007462570613379322,-0.0074905549035465735,0.022388150246627755
2015-12-25,4.20437039573522,4.424001930696226,4.172994675900715,4.298498153686523,0.03007517422347317,0.029631784261275777,0.06015040523365766
2015-12-28,4.298498153686523,4.329874172744923,4.267122433852018,4.298498153686523,0.0,0.0,0.007299298019120962
2015-12-29,4.298498519589202,4.3926262855529785,4.298498519589202,4.3926262855529785,0.0218979114334917,0.021661595826805567,0.0218979114334917
2015-12-30,4.3926262855529785,4.455378029787522,4.329874541318434,4.3926262855529785,0.0,0.0,0.014285700661795336
2016-01-04,4.392625482048056,4.392625482048056,4.01611478628871,4.141618251800537,-0.05714304323543029,-0.058840697393863835,-1.8292130263755343e-07
2016-01-05,4.141618595057134,4.298498089560994,4.141618595057134,4.172994613647461,0.007575870092151345,0.007547317305782504,0.037878874445334075
2016-01-06,4.235746038088045,4.235746038088045,4.172994304775959,4.204370021820068,0.007518679288489024,0.007490554903546507,0.015037504298558331
2016-01-07,4.141618434997469,4.706384653229824,4.110242716843597,4.424001693725586,0.05223890161086231,0.05092018131984544,0.11940305653507487
2016-01-08,4.61225700378418,4.769136495744348,4.580881284926477,4.61225700378418,0.042553173143127405,0.04167267880315951,0.07801416588701933
2016-01-11,4.643633393686741,4.831888619578422,4.549505631128947,4.706385135650635,0.020408258210508772,0.02020280036381368,0.04761911914579839
2016-01-12,4.769136877614528,4.80051289820843,4.612257373092841,4.706385135650635,0.0,0.0,0.020000012715657677
2016-01-13,4.706385135650635,4.769136877614528,4.580881651722848,4.706385135650635,0.0,0.0,0.013333320617675781
2016-01-14,4.643633393686741,4.926016382136217,4.643633393686741,4.706385135650635,0.0,0.0,0.04666665395100924
2016-01-15,4.706384758805058,4.800512513825936,4.580881284926477,4.61225700378418,-0.020000091185364142,-0.020202800363813743,0.01999993104310374
2016-01-18,4.580880850104239,4.769136043052722,4.580880850104239,4.675008296966553,0.01360533316571215,0.013513611618795555,0.03401350773381209
2016-01-19,4.67500874072347,4.706384758805058,4.61225700378418,4.61225700378418,-0.013422712687609589,-0.013513611618795536,0.00671153072794847
2016-01-20,4.612256935773057,4.7377607070248775,4.486753463745117,4.486753463745117,-0.027210873100976737,-0.027587944951301634,0.027210908485309222
2016-01-21,4.486753669589131,4.675008886267844,4.235746414793619,4.298498153686523,-0.04195802412140025,-0.04286368581397405,0.04195804918721544
2016-01-22,4.329874172744923,4.424001930696226,4.298498153686523,4.298498153686523,0.0,0.0,0.029197122465218942
2016-01-25,4.361249892579428,4.392625911637827,4.298498153686523,4.298498153686523,0.0,0.0,0.02189782444609798
2016-01-26,4.298498654341484,4.455378169457771,4.298498654341484,4.361250400543213,0.014598644599363433,0.014493110253013171,0.03649647159594624
2016-01-27,4.424001859406444,4.54950533516985,4.392625840853649,4.455377578735352,0.02158261267924784,0.02135300589602279,0.0431653579448658
2016-01-28,4.455377446126192,4.518129182140162,4.455377446126192,4.486753463745117,0.007042250506335671,0.007017569664937907,0.014084463616352356
2016-01-29,4.486753463745117,4.549505199759087,4.486753463745117,4.486753463745117,0.0,0.0,0.013986000461364998
2016-02-01,4.455377411879458,4.455377411879458,4.424001693725586,4.424001693725586,-0.013986008040466751,-0.014084733851857822,-0.0069930412087918494
2016-02-02,4.424001930696226,4.455377650530732,4.298498153686523,4.298498153686523,-0.02836878209541827,-0.028778951962116255,0.007092211752460539
2016-02-03,4.361250263823746,4.3926262855529785,4.298498519589202,4.3926262855529785,0.0218979114334917,0.021661595826805567,0.0218979114334917
2016-02-04,4.3926262855529785,4.42400230728221,4.3926262855529785,4.3926262855529785,0.0,0.0,0.007142884390694697
2016-02-05,4.518129316617054,4.54950533516985,4.329874102971946,4.455377578735352,0.01428559797785607,0.014184520322230422,0.035714180860965804
2016-02-08,4.486753466956112,4.957391936233525,4.486753466956112,4.769136428833008,0.0704225050633567,0.06805343508051953,0.11267605239434474
2016-02-09,4.70638462393497,4.769136359075994,4.612256871611495,4.643632888793945,-0.02631577894905657,-0.026668236273084345,-1.462675990502994e-08
2016-02-10,4.675008707990783,4.957391971076274,4.643632989352762,4.831888198852539,0.04054052388871934,0.039740312646465,0.0675675898151843
2016-02-11,4.926015953214369,5.208399216299861,4.737760743714592,4.831888198852539,0.0,0.0,0.07792212939379148
2016-02-12,4.894640128581919,4.894640128581919,4.612256871611495,4.643632888793945,-0.038961023581485184,-0.039740312646465076,0.012987040913794792
2016-02-15,4.675009057792489,4.7377610982116405,4.580881595611572,4.580881595611572,-0.013513405276675727,-0.013605542336250494,0.020270381331144022
2016-02-16,4.580881386306835,4.675008844186981,4.518129348754883,4.518129348754883,-0.013698727100216981,-0.01379342044228291,0.02054784578269416
2016-02-17,4.486753597288147,4.580881353722647,4.392625840853649,4.455377578735352,-0.013888883025631954,-0.013986236028901894,0.013888935026850862
2016-02-18,4.486753463745117,4.549505199759087,4.455377446126192,4.486753463745117,0.007042250506335671,0.007017569664937907,0.021126743886531327
2016-02-19,4.5495048350008975,4.769136043052722,4.486753104018071,4.675008296966553,0.041957917844743405,0.0411015565700971,0.06293695020004474
2016-02-23,4.737760327173236,4.800512058156063,4.643632581087067,4.675008296966553,0.0,0.0,0.02684567667418807
2016-02-24,4.643632737274347,4.9260156858068695,4.643632737274347,4.89463996887207,0.04697995339345789,0.04590978499397965,0.05369132478399805
2016-02-25,4.926015745380325,4.926015745380325,4.737760543823242,4.737760543823242,-0.03205126956150356,-0.03257615753126554,0.006410231744886648
2016-02-26,4.737760881738933,4.769136601291018,4.518129348754883,4.518129348754883,-0.046357597231185314,-0.04746651766884734,0.0066225502909137215
2016-02-29,4.549505575401996,4.580881595611572,4.518129555192421,4.580881595611572,0.01388898856425677,0.013793420442282897,0.01388898856425677
2016-03-01,4.549505575401996,4.612257316597243,4.48675383420675,4.580881595611572,0.0,0.0,0.006849275697439643
2016-03-02,4.51812911928802,4.643632888793945,4.51812911928802,4.643632888793945,0.01369851891445699,0.013605542336250404,0.01369851891445699
2016-03-03,4.580881595611572,4.580881595611572,4.518129555192421,4.580881595611572,-0.013513405276675727,-0.013605542336250494,-0.013513405276675727
2016-03-04,4.6436331246348965,4.6436331246348965,4.486753629202798,4.518129348754883,-0.013698727100216981,-0.01379342044228291,0.013698570398204452
2016-03-07,4.518129555192421,4.643633336806818,4.392626072801927,4.580881595611572,0.01388898856425677,0.013793420442282897,0.027777865210194173
2016-03-08,4.58088118216658,4.58088118216658,4.392625676347836,4.424001693725586,-0.03424666161122246,-0.03484682065810464,-9.025445940715711e-08
2016-03-09,4.392625840853649,4.54950533516985,4.392625840853649,4.455377578735352,0.007092195523854567,0.007067164186919842,0.02836880501701925
2016-03-10,4.455377578735352,4.580881353722647,4.424001859406444,4.455377578735352,0.0,0.0,0.02816905475897281
2016-03-11,4.455377578735352,4.486753597288147,4.424001859406444,4.455377578735352,0.0,0.0,0.007042280479784073
2016-03-14,4.486753597288147,4.518129316617054,4.392625840853649,4.455377578735352,0.0,0.0,0.014084493799404267
2016-03-15,4.455377411879458,4.455377411879458,4.392625676347836,4.424001693725586,-0.007042250506335671,-0.0070671641869198675,-3.745044961907156e-08
2016-03-16,4.392625676347836,4.455377411879458,4.392625676347836,4.424001693725586,0.0,0.0,0.007092157807799037
2016-03-17,4.455378029787522,4.455378029787522,4.3926262855529785,4.3926262855529785,-0.007092087739728065,-0.00711735613531058,0.0070922974795503265
2016-03-18,4.42400230728221,4.42400230728221,4.329874541318434,4.3926262855529785,0.0,0.0,0.007142884390694697
2016-03-21,4.424001693725586,4.424001693725586,4.392625676347836,4.424001693725586,0.007142744711927534,0.007117356135310526,0.007142744711927534
2016-03-22,4.42400230728221,4.42400230728221,4.3926262855529785,4.3926262855529785,-0.007092087739728065,-0.00711735613531058,1.386881530909054e-07
2016-03-23,4.392625840853649,4.518129316617054,4.392625840853649,4.455377578735352,0.01428559797785607,0.014184520322230422,0.028571297193400232
2016-03-24,4.424001693725586,4.486753429257208,4.392625676347836,4.424001693725586,-0.007042250506335671,-0.0070671641869198675,0.00704224276559792
2016-03-25,4.42400230728221,4.455378029787522,4.3926262855529785,4.3926262855529785,-0.007092087739728065,-0.00711735613531058,0.0070922974795503265
2016-03-28,4.455378029787522,4.455378029787522,4.3926262855529785,4.3926262855529785,0.0,0.0,0.014285700661795336
2016-03-29,4.424001693725586,4.424001693725586,4.392625676347836,4.424001693725586,0.007142744711927534,0.007117356135310526,0.007142744711927534
2016-03-30,4.455377578735352,4.455377578735352,4.424001859406444,4.455377578735352,0.007092195523854567,0.007067164186919842,0.007092195523854567
2016-03-31,4.486753597288147,4.486753597288147,4.455377578735352,4.455377578735352,0.0,0.0,0.007042280479784073
2016-04-01,4.455377446126192,4.486753463745117,4.424001727731147,4.486753463745117,0.007042250506335671,0.007017569664937907,0.007042250506335671
2016-04-04,4.424001693725586,4.455377411879458,4.392625676347836,4.424001693725586,-0.013986008040466751,-0.014084733851857822,-0.0069930412087918494
2016-04-05,4.455378029787522,4.455378029787522,4.3926262855529785,4.3926262855529785,-0.007092087739728065,-0.00711735613531058,0.0070922974795503265
2016-04-07,4.424002445968871,4.424002445968871,4.361250400543213,4.361250400543213,-0.0071428532659285355,-0.007168485573792395,0.0071429159633012084
2016-04-08,4.361250400543213,4.392626423256042,4.329874677054312,4.361250400543213,0.0,0.0,0.00719427224562038
2016-04-11,4.361250400543213,4.392626423256042,4.329874677054312,4.361250400543213,0.0,0.0,0.00719427224562038
2016-04-12,4.3926262855529785,4.3926262855529785,4.329874541318434,4.3926262855529785,0.00719424067140415,0.007168485573792281,0.00719424067140415
2016-04-18,4.3926262855529785,4.3926262855529785,4.329874541318434,4.3926262855529785,0.0,0.0,0.0
2016-04-19,4.3926262855529785,4.42400230728221,4.3926262855529785,4.3926262855529785,0.0,0.0,0.007142884390694697
2016-04-20,4.424001859406444,4.455377578735352,4.424001859406444,4.455377578735352,0.01428559797785607,0.014184520322230422,0.01428559797785607
2016-04-21,4.455377578735352,4.486753597288147,4.424001859406444,4.455377578735352,0.0,0.0,0.007042280479784073
2016-04-22,4.424001859406444,4.455377578735352,4.424001859406444,4.455377578735352,0.0,0.0,0.0
2016-04-25,4.455377578735352,4.486753597288147,4.455377578735352,4.455377578735352,0.0,0.0,0.007042280479784073
2016-04-26,4.455377446126192,4.486753463745117,4.424001727731147,4.486753463745117,0.007042250506335671,0.007017569664937907,0.007042250506335671
2016-04-27,4.486753463745117,4.486753463745117,4.455377446126192,4.486753463745117,0.0,0.0,0.0
2016-04-28,4.518129182140162,4.706384689405952,4.486753463745117,4.486753463745117,0.0,0.0,0.0489510349600326
2016-04-29,4.486753463745117,4.518129182140162,4.486753463745117,4.486753463745117,0.0,0.0,0.006992966885427
2016-05-03,4.486753463745117,4.518129182140162,4.392625710112222,4.486753463745117,0.0,0.0,0.006992966885427
2016-05-04,4.486753951228083,4.486753951228083,4.3538132201962,4.387048244476318,-0.022222130115786293,-0.022472761652299052,1.0864937642174035e-07
2016-05-09,4.320577878960377,4.387048244476318,4.320577878960377,4.387048244476318,0.0,0.0,0.0
2016-05-10,4.420283585712141,4.45351860999226,4.3538132201962,4.387048244476318,0.0,0.0,0.015151500920837566
2016-05-11,4.45351860999226,4.45351860999226,4.387048244476318,4.387048244476318,0.0,0.0,0.015151500920837566
2016-05-12,4.420283317565918,4.453518339829912,4.254107255378896,4.420283317565918,0.007575725462204685,0.007547173763284753,0.0151514393390328
2016-05-13,4.387047983014362,4.387047983014362,4.320577621459961,4.320577621459961,-0.022556403954862598,-0.022814691043069303,-0.007518824510519641
2016-05-16,4.387048195294248,4.486753900928238,4.353813171386719,4.353813171386719,0.007692385796213801,0.0076629502532593,0.03846158871047539
2016-05-17,4.420283313069938,4.785870459336127,4.420283313069938,4.519989013671875,0.03816788542449747,0.037457510995260755,0.09923652461453589
2016-05-18,4.586459426318586,4.61969444892001,4.51998906416005,4.553224086761475,0.0073529101484697285,0.007326009290553329,0.02205877822856421
2016-05-19,4.586459647097467,4.586459647097467,4.486753940582275,4.486753940582275,-0.014598478992602528,-0.01470608533033853,0.007299346507593325
2016-05-23,4.486753940582275,4.486753940582275,4.486753940582275,4.486753940582275,0.0,0.0,0.0
2016-05-24,4.519989281739241,4.519989281739241,4.486753940582275,4.486753940582275,0.0,0.0,0.007407435664424263
2016-05-25,4.51998906416005,4.586459426318586,4.51998906416005,4.553224086761475,0.014814751836061898,0.014706085330338535,0.022222187143913545
2016-05-26,4.553224086761475,4.553224086761475,4.51998906416005,4.553224086761475,0.0,0.0,0.0
