Date,Open,High,Low,Close,return,log_return
2019-06-11,574.692497253418,574.692497253418,561.430362701416,565.85107421875,-0.007751944621903126,-0.007782147131316685
2019-06-12,565.85107421875,570.271785736084,561.430362701416,565.85107421875,0.0,0.0
2019-06-13,574.692497253418,583.5339202880858,557.009651184082,565.85107421875,0.0,0.0
2019-06-14,574.468083785752,574.468083785752,560.1063816911083,564.8936157226562,-0.0016920680011355959,-0.0016935011650979586
2019-06-17,564.8936157226562,569.6808497542041,560.1063816911083,564.8936157226562,0.0,0.0
2019-06-18,564.8936209843076,564.8936209843076,555.3191528320312,555.3191528320312,-0.016949143385833094,-0.01709442404488899
2019-06-19,564.8936209843076,564.8936209843076,555.3191528320312,555.3191528320312,0.0,0.0
2019-06-20,560.1063869081694,560.1063869081694,550.531918755893,555.3191528320312,0.0,0.0
2019-06-21,560.1063895847486,564.8936236837636,545.7446872877039,550.5319213867188,-0.008620684917670228,-0.008658057964416713
2019-06-24,550.5319086710612,593.6170145670573,550.5319086710612,574.4680786132812,0.043478236768306575,0.0425595913217562
2019-06-25,574.4680711699696,593.6170068756352,569.6808372435531,588.8297729492188,0.024999986719201964,0.024692599633495217
2019-06-26,588.8297805786133,593.6170145670573,569.6808446248373,574.4680786132812,-0.024390231261584096,-0.024692599633495314
2019-06-27,574.4680736103996,584.0425415039062,574.4680736103996,584.0425415039062,0.016666657812801307,0.0165292932424906
2019-06-28,584.0425465901693,584.0425465901693,569.6808446248373,574.4680786132812,-0.01639343405699662,-0.01652929324249055
2019-07-01,584.0425491974133,584.0425491974133,569.6808471679688,569.6808471679688,-0.008333328906400653,-0.008368245206382876
2019-07-02,569.680842123741,579.2553100585938,569.680842123741,579.2553100585938,0.016806713685780624,0.0166670436307314
2019-07-03,579.2553126017252,579.2553126017252,569.6808446248373,574.4680786132812,-0.008264458455854733,-0.008298798424348667
2019-07-04,584.0425465901693,593.6170145670573,569.6808446248373,574.4680786132812,0.0,0.0
2019-07-05,574.4680786132812,574.4680786132812,569.6808446248373,574.4680786132812,0.0,0.0
2019-07-08,574.4680786132812,579.2553126017252,560.1063766479492,574.4680786132812,0.0,0.0
2019-07-09,574.4680811777836,574.4680811777836,560.106379148339,569.6808471679688,-0.008333328906400653,-0.008368245206382876
2019-07-10,569.6808446248373,579.2553126017252,564.8936106363932,574.4680786132812,0.008403356842890312,0.0083682452063828
2019-07-11,574.4680786132812,574.4680786132812,569.6808446248373,574.4680786132812,0.0,0.0
2019-07-12,569.6808497542041,569.6808497542041,564.8936157226562,564.8936157226562,-0.016666657812801307,-0.016807109312450393
2019-07-15,564.8936157226562,574.468083785752,560.1063816911083,564.8936157226562,0.0,0.0
2019-07-17,564.8936183309962,574.4680864383013,555.3191502236913,560.1063842773438,-0.008474571692916547,-0.008510685050508242
2019-07-18,560.1063842773438,564.8936183309962,550.5319161700387,560.1063842773438,0.0,0.0
2019-07-19,564.8936183309962,564.8936183309962,555.3191502236913,560.1063842773438,0.0,0.0
2019-07-22,564.8936183309962,569.6808523846488,560.1063842773438,560.1063842773438,0.0,0.0
2019-07-23,560.1063816911083,579.2553178173,550.5319136280124,564.8936157226562,0.008547003890143201,0.008510685050508223
2019-07-24,574.4680736103996,588.8297754506597,574.4680736103996,584.0425415039062,0.03389828677166619,0.03333640255494089
2019-07-25,588.8297832072282,588.8297832072282,569.6808471679688,569.6808471679688,-0.024590151085494935,-0.024897538448873286
2019-07-26,569.6808471679688,574.4680811777836,560.106379148339,569.6808471679688,0.0,0.0
2019-07-30,560.1063766479492,574.4680786132812,560.1063766479492,574.4680786132812,0.008403356842890312,0.0083682452063828
2019-07-31,564.8936131581538,569.6808471679688,564.8936131581538,569.6808471679688,-0.008333328906400653,-0.008368245206382876
2019-08-01,564.8936183309962,569.6808523846488,555.3191502236913,560.1063842773438,-0.016806713685780624,-0.01694954915657577
2019-08-02,560.1063869081694,560.1063869081694,555.3191528320312,555.3191528320312,-0.008547003890143201,-0.008583738994380724
2019-08-05,564.8936157226562,564.8936157226562,550.5319136280124,564.8936157226562,0.017241369835340456,0.017094424044888954
2019-08-06,555.3191502236913,564.8936183309962,550.5319161700387,560.1063842773438,-0.008474571692916547,-0.008510685050508242
2019-08-07,564.8936209843076,564.8936209843076,550.531918755893,555.3191528320312,-0.008547003890143201,-0.008583738994380724
2019-08-08,555.3191451385242,574.4680811777836,550.5319111287092,569.6808471679688,0.025862054753010684,0.02553328815095651
2019-08-09,564.8936157226562,564.8936157226562,564.8936157226562,564.8936157226562,-0.008403356842890312,-0.008438864106067551
2019-08-13,564.8936183309962,564.8936183309962,560.1063842773438,560.1063842773438,-0.008474571692916547,-0.008510685050508242
2019-08-14,564.8936183309962,564.8936183309962,555.3191502236913,560.1063842773438,0.0,0.0
2019-08-15,560.1063842773438,560.1063842773438,555.3191502236913,560.1063842773438,0.0,0.0
2019-08-16,555.3191528320312,560.1063869081694,555.3191528320312,555.3191528320312,-0.008547003890143201,-0.008583738994380724
2019-08-19,560.1063842773438,560.1063842773438,550.5319161700387,560.1063842773438,0.008620684917670228,0.008583738994380728
2019-08-20,560.106400773332,560.106400773332,531.3829956054688,531.3829956054688,-0.05128202334085921,-0.05264370403389561
2019-08-21,545.7446953909738,550.53192956107,531.3829928806849,536.1702270507812,0.009009003835092295,0.008968664855039358
2019-08-22,540.9574531886889,550.5319213867188,536.1702190896739,550.5319213867188,0.02678569903990079,0.026433242220058693
2019-08-23,550.531918755893,555.3191528320312,540.9574506036166,555.3191528320312,0.008695647353661315,0.008658057964416661
2019-08-26,550.5319240636993,550.5319240636993,540.9574558191133,545.7446899414062,-0.017241369835340456,-0.01739173307063667
2019-08-27,536.1702140090812,560.1063842773438,536.1702140090812,560.1063842773438,0.02631577475811893,0.025975472065017394
2019-08-28,564.8936183309962,564.8936183309962,545.7446821163862,560.1063842773438,0.0,0.0
2019-08-29,545.7446953909738,545.7446953909738,531.3829928806849,536.1702270507812,-0.042735019450716005,-0.04367503917885627
2019-08-30,540.9574612208775,540.9574612208775,536.1702270507812,536.1702270507812,0.0,0.0
2019-09-02,545.7446953909738,545.7446953909738,536.1702270507812,536.1702270507812,0.0,0.0
2019-09-03,536.1702325994318,536.1702325994318,526.5957641601562,526.5957641601562,-0.017857132693267195,-0.018018495154004936
2019-09-04,531.3830070139092,536.1702413113318,488.2978983371057,512.2340698242188,-0.027272711467480785,-0.027651515082125943
2019-09-05,526.5957698115595,526.5957698115595,512.234066998517,517.0213012695312,0.009345788824541316,0.00930238714588693
2019-09-06,517.0212984697534,521.8085327148438,517.0212984697534,521.8085327148438,0.009259253793910596,0.009216649689716229
2019-09-09,526.5957614108249,536.1702298001127,526.5957614108249,531.3829956054688,0.01834861312215686,0.01818230854548855
2019-09-10,540.9574726246021,540.9574726246021,517.0213012695312,517.0213012695312,-0.027027011505276883,-0.027398958235204683
2019-09-11,517.0213041216414,521.808538419064,512.2340698242188,512.2340698242188,-0.009259253793910596,-0.009302387145886822
2019-09-12,517.0212957208806,569.6808721368963,517.0212957208806,526.5957641601562,0.02803736647362395,0.027651515082125978
2019-09-13,536.1702270507812,550.53192956107,536.1702270507812,536.1702270507812,0.01818180764498719,0.01801849515400489
2019-09-16,536.1702270507812,555.3191637311662,536.1702270507812,536.1702270507812,0.0,0.0
2019-09-17,536.1702243501106,550.5319267880601,536.1702243501106,540.9574584960938,0.008928566346633597,0.008888942380281123
2019-09-18,536.1702270507812,540.9574612208775,536.1702270507812,536.1702270507812,-0.008849552529733849,-0.008888942380281085
2019-09-19,536.1702325994318,550.5319352583451,526.5957641601562,526.5957641601562,-0.017857132693267195,-0.018018495154004936
2019-09-20,526.5957641601562,536.1702325994318,526.5957641601562,526.5957641601562,0.0,0.0
2019-09-23,526.5957698115595,526.5957698115595,512.234066998517,517.0213012695312,-0.01818180764498719,-0.018349127936239135
2019-09-24,521.8085355405454,526.5957698115595,517.0213012695312,517.0213012695312,0.0,0.0
2019-09-25,517.0213012695312,517.0213012695312,512.234066998517,517.0213012695312,0.0,0.0
2019-09-26,517.0212984697534,521.8085327148438,507.4468299795728,521.8085327148438,0.009259253793910596,0.009216649689716229
2019-09-27,521.8085327148438,526.595766959934,521.8085327148438,521.8085327148438,0.0,0.0
2019-09-30,521.8085355405454,521.8085355405454,517.0213012695312,517.0213012695312,-0.00917430656107843,-0.009216649689716139
2019-10-01,517.0212984697534,521.8085327148438,512.2340642246631,521.8085327148438,0.009259253793910596,0.009216649689716229
2019-10-02,521.8085355405454,521.8085355405454,517.0213012695312,517.0213012695312,-0.00917430656107843,-0.009216649689716139
2019-10-03,512.2340698242188,517.0213041216414,512.2340698242188,512.2340698242188,-0.009259253793910596,-0.009302387145886822
2019-10-04,512.2340698242188,540.9574756087544,512.2340698242188,512.2340698242188,0.0,0.0
2019-10-07,512.2340418977557,536.1702120798939,507.44680786132807,507.4468078613281,-0.00934584840194923,-0.009389794868789223
2019-10-08,517.0212759341833,517.0212759341833,507.44680786132807,507.4468078613281,0.0,0.0
2019-10-09,507.44680786132807,517.0212759341833,502.65957382490046,507.4468078613281,0.0,0.0
2019-10-10,512.2340642246631,531.3830012050244,469.1489560188503,521.8085327148438,0.02830193161337278,0.027908831704392276
2019-10-11,521.8085193299411,550.5319240636993,521.8085193299411,545.7446899414062,0.045871532805392155,0.04485054051436682
2019-10-15,574.4681004115513,574.4681004115513,536.1702270507812,536.1702270507812,-0.01754384983874595,-0.017699567113838764
2019-10-16,540.9574584960938,560.1063950800263,536.1702243501106,540.9574584960938,0.008928566346633597,0.008888942380281123
2019-10-17,536.1702270507812,545.7446953909738,536.1702270507812,536.1702270507812,-0.008849552529733849,-0.008888942380281085
2019-10-18,536.1702270507812,545.7446953909738,531.3829928806849,536.1702270507812,0.0,0.0
2019-10-21,531.3829824513402,574.468089136584,531.3829824513402,555.3191528320312,0.03571426538653439,0.03509130018447547
2019-10-22,555.3191502236913,560.1063842773438,545.7446821163862,560.1063842773438,0.008620684917670228,0.008583738994380728
2019-10-24,555.3191426595052,574.4680786132812,555.3191426595052,574.4680786132812,0.025641011670429606,0.02531779436295858
2019-10-25,574.4680786132812,579.2553126017252,564.8936106363932,574.4680786132812,0.0,0.0
2019-10-28,574.4680811777836,574.4680811777836,569.6808471679688,569.6808471679688,-0.008333328906400653,-0.008368245206382876
2019-10-29,569.6808446248373,584.0425465901693,569.6808446248373,574.4680786132812,0.008403356842890312,0.0083682452063828
2019-10-30,574.4680786132812,574.4680786132812,569.6808446248373,574.4680786132812,0.0,0.0
2019-10-31,574.4680760911673,584.0425440260201,574.4680760911673,579.2553100585938,0.008333328906400653,0.008298798424348676
2019-11-01,579.2553151875984,579.2553151875984,569.6808471679688,569.6808471679688,-0.016528916911709466,-0.016667043630731418
2019-11-04,574.468089136584,574.468089136584,555.3191528320312,555.3191528320312,-0.025210070528670935,-0.025533288150956606
2019-11-05,555.3191426595052,574.4680786132812,555.3191426595052,574.4680786132812,0.03448273967068091,0.033901533357339315
2019-11-06,574.4680786132812,574.4680786132812,574.4680786132812,574.4680786132812,0.0,0.0
2019-11-07,564.8936106363932,574.4680786132812,560.1063766479492,574.4680786132812,0.0,0.0
2019-11-08,574.4680811777836,574.4680811777836,569.6808471679688,569.6808471679688,-0.008333328906400653,-0.008368245206382876
2019-11-11,574.4680786132812,574.4680786132812,569.6808446248373,574.4680786132812,0.008403356842890312,0.0083682452063828
2019-11-12,574.4680786132812,574.4680786132812,560.1063766479492,574.4680786132812,0.0,0.0
2019-11-13,574.468083785752,574.468083785752,564.8936157226562,564.8936157226562,-0.016666657812801307,-0.016807109312450393
2019-11-14,569.6808471679688,574.4680811777836,564.8936131581538,569.6808471679688,0.008474571692916547,0.008438864106067685
2019-11-15,574.4680811777836,574.4680811777836,564.8936131581538,569.6808471679688,0.0,0.0
2019-11-18,569.6808471679688,569.6808471679688,564.8936131581538,569.6808471679688,0.0,0.0
2019-11-19,564.8936209843076,569.6808550604459,550.531918755893,555.3191528320312,-0.025210070528670935,-0.025533288150956606
2019-11-20,555.3191581859924,555.3191581859924,545.7446899414062,545.7446899414062,-0.017241369835340456,-0.01739173307063667
2019-11-21,555.319166578688,560.106400773332,531.3829956054688,531.3829956054688,-0.02631577475811893,-0.02666823196887822
2019-11-22,550.5319213867188,560.1063895847486,540.9574531886889,550.5319213867188,0.03603601534036918,0.03540190707509813
2019-11-25,560.1063816911083,574.468083785752,550.5319136280124,564.8936157226562,0.026086942060983945,0.025752482009305726
2019-11-26,564.8936209843076,579.2553232127223,555.3191528320312,555.3191528320312,-0.016949143385833094,-0.01709442404488899
2019-11-27,555.3191528320312,560.1063869081694,545.7446846797549,555.3191528320312,0.0,0.0
2019-11-28,555.3191581859924,555.3191581859924,536.1702216968202,545.7446899414062,-0.017241369835340456,-0.01739173307063667
2019-11-29,545.7446899414062,545.7446899414062,536.1702216968202,545.7446899414062,0.0,0.0
2019-12-02,564.8936131581538,569.6808471679688,555.3191451385242,569.6808471679688,0.043859624596864884,0.04292502122159338
2019-12-03,569.6808550604459,569.6808550604459,555.3191528320312,555.3191528320312,-0.025210070528670935,-0.025533288150956606
2019-12-04,564.8936183309962,564.8936183309962,545.7446821163862,560.1063842773438,0.008620684917670228,0.008583738994380728
2019-12-06,564.8936264305785,564.8936264305785,545.7446899414062,545.7446899414062,-0.025641011670429606,-0.025975472065017505
2019-12-09,560.1063923082854,560.1063923082854,540.9574558191133,545.7446899414062,0.0,0.0
2019-12-11,536.1702298001127,540.9574639947565,526.5957614108249,531.3829956054688,-0.02631577475811893,-0.02666823196887822
2019-12-12,536.1702120798939,536.1702120798939,502.65957382490046,507.4468078613281,-0.045045076605937,-0.046091140249880855
2019-12-13,507.4468243408203,507.4468243408203,478.7234191894531,478.7234191894531,-0.05660374294782114,-0.05826887564866668
2019-12-16,488.2978929992116,536.1702354501147,488.2978929992116,521.8085327148438,0.0900000121120873,0.08617770735305887
2019-12-17,521.8085193299411,574.4680946751645,521.8085193299411,545.7446899414062,0.045871532805392155,0.04485054051436682
2019-12-18,545.7446899414062,555.3191581859924,526.5957534522341,545.7446899414062,0.0,0.0
2019-12-19,545.7446953909738,545.7446953909738,526.5957587105887,536.1702270507812,-0.01754384983874595,-0.017699567113838764
2019-12-20,531.3829875745272,545.7446899414062,526.5957534522341,545.7446899414062,0.017857132693267195,0.017699567113838893
2019-12-23,560.1063842773438,560.1063842773438,526.5957459017761,560.1063842773438,0.02631577475811893,0.025975472065017394
2019-12-24,560.1063842773438,560.1063842773438,526.5957459017761,560.1063842773438,0.0,0.0
2019-12-25,560.1063842773438,560.1063842773438,526.5957459017761,560.1063842773438,0.0,0.0
2019-12-26,560.1063923082854,560.1063923082854,540.9574558191133,545.7446899414062,-0.025641011670429606,-0.025975472065017505
2019-12-27,545.744692642077,545.744692642077,540.9574584960938,540.9574584960938,-0.008771924919372976,-0.008810624733557707
2019-12-30,550.53192956107,550.53192956107,536.1702270507812,536.1702270507812,-0.008849552529733849,-0.008888942380281085
2020-01-02,536.1702298001127,545.7446981894004,531.3829956054688,531.3829956054688,-0.008928566346633597,-0.008968664855039405
2020-01-03,545.7446899414062,545.7446899414062,540.9574558191133,545.7446899414062,0.027027011505276883,0.02666823196887816
2020-01-06,545.7446899414062,550.5319240636993,540.9574558191133,545.7446899414062,0.0,0.0
2020-01-07,550.5319240636993,555.3191581859924,545.7446899414062,545.7446899414062,0.0,0.0
2020-01-08,545.744692642077,545.744692642077,536.1702243501106,540.9574584960938,-0.008771924919372976,-0.008810624733557707
2020-01-09,540.9574584960938,545.744692642077,536.1702243501106,540.9574584960938,0.0,0.0
2020-01-10,540.9574612208775,540.9574612208775,531.3829928806849,536.1702270507812,-0.008849552529733849,-0.008888942380281085
2020-01-13,545.7446953909738,545.7446953909738,531.3829928806849,536.1702270507812,0.0,0.0
2020-01-14,536.1702243501106,545.744692642077,531.3829902041275,540.9574584960938,0.008928566346633597,0.008888942380281123
2020-01-15,540.9574584960938,545.744692642077,531.3829902041275,540.9574584960938,0.0,0.0
2020-01-16,540.9574584960938,540.9574584960938,531.3829902041275,540.9574584960938,0.0,0.0
2020-01-17,536.1702216968202,545.7446899414062,536.1702216968202,545.7446899414062,0.008849552529733849,0.008810624733557731
2020-01-20,545.7446953909738,545.7446953909738,536.1702270507812,536.1702270507812,-0.01754384983874595,-0.017699567113838764
2020-01-21,536.1702270507812,540.9574612208775,526.5957587105887,536.1702270507812,0.0,0.0
2020-01-22,531.3829928806849,536.1702270507812,521.8085245404924,536.1702270507812,0.0,0.0
2020-01-23,536.1702243501106,540.9574584960938,531.3829902041275,540.9574584960938,0.008928566346633597,0.008888942380281123
2020-01-24,531.3829956054688,540.9574639947565,531.3829956054688,531.3829956054688,-0.017699105059467698,-0.01785760723532045
2020-01-27,531.3829956054688,531.3829956054688,521.808527216181,531.3829956054688,0.0,0.0
2020-01-28,531.3829956054688,531.3829956054688,502.6595904376056,531.3829956054688,0.0,0.0
2020-01-29,526.5957641601562,531.382998379794,526.5957641601562,526.5957641601562,-0.009009003835092295,-0.009049830298965594
2020-01-30,531.382998379794,531.382998379794,521.8085299405184,526.5957641601562,0.0,0.0
2020-01-31,526.595766959934,526.595766959934,512.2340642246631,521.8085327148438,-0.009090903822493595,-0.00913247824652292
2020-02-03,512.2340642246631,521.8085327148438,512.2340642246631,521.8085327148438,0.0,0.0
2020-02-04,521.8085327148438,521.8085327148438,517.0212984697534,521.8085327148438,0.0,0.0
2020-02-05,521.8085327148438,526.595766959934,521.8085327148438,521.8085327148438,0.0,0.0
2020-02-06,536.1702325994318,536.1702325994318,521.8085299405184,526.5957641601562,0.00917430656107843,0.009132478246523065
2020-02-07,536.1702325994318,536.1702325994318,517.0212957208806,526.5957641601562,0.0,0.0
2020-02-11,521.8085327148438,526.595766959934,521.8085327148438,521.8085327148438,-0.009090903822493595,-0.00913247824652292
2020-02-12,521.808538419064,521.808538419064,512.2340698242188,512.2340698242188,-0.01834861312215686,-0.01851903683560298
2020-02-13,512.2340445382254,512.2340445382254,493.0851082938058,502.6595764160156,-0.018691637226490546,-0.018868533668522047
2020-02-14,507.4468104771205,507.4468104771205,502.6595764160156,502.6595764160156,0.0,0.0
2020-02-17,502.65959014892576,502.65959014892576,478.7234191894531,478.7234191894531,-0.04761902159952533,-0.048790136848934004
2020-02-18,478.7234191894531,478.7234191894531,474.8936318359375,478.7234191894531,0.0,0.0
2020-02-19,478.7234191894531,483.51065338134765,476.80852551269527,478.7234191894531,0.0,0.0
2020-02-20,478.7233957803872,483.5106297381911,476.8085021972656,476.8085021972656,-0.004000048703340494,-0.004008070296476234
2020-02-21,476.8085093344411,478.723402946226,474.8936157226562,474.89361572265625,-0.0040160493485016475,-0.004024135331084052
2020-02-24,474.89362099729937,474.89362099729937,440.4255356023341,465.3191528320313,-0.020161279439512507,-0.020367291717434205
2020-02-25,461.4893604401619,483.5106369756882,461.4893604401619,474.89361572265625,0.020576120351704256,0.020367291717434247
2020-02-26,474.89361165364585,476.8085052490234,459.574462890625,459.574462890625,-0.03225807280799038,-0.03278983139124768
2020-02-27,459.57447903215393,463.4042663574219,450.0000107189841,463.4042663574219,0.008333368748794768,0.008298837937466136
2020-02-28,461.4893651641576,461.4893651641576,430.85106706197286,432.7659606933594,-0.06611571771855743,-0.06840274320250193
2020-03-02,432.7659678819445,450.0000108506944,427.0212868923611,430.85107421875,-0.00442476222376969,-0.0044345804570745
2020-03-03,430.85107421875,430.85107421875,428.9361805555556,430.85107421875,0.0,0.0
2020-03-04,428.9361805555556,446.1702235243055,425.10639322916666,430.85107421875,0.0,0.0
2020-03-05,430.85107421875,430.85107421875,427.0212868923611,430.85107421875,0.0,0.0
2020-03-06,430.85107421875,430.85107421875,428.9361805555556,430.85107421875,0.0,0.0
2020-03-09,430.85106109904353,430.85106109904353,402.12765702577394,409.7872314453125,-0.048888917850865216,-0.05012441763324518
2020-03-10,409.7872216360909,430.8510507856096,409.7872216360909,428.9361572265625,0.046728946906696114,0.0456700128958352
2020-03-11,421.2765964415016,428.93617092225617,392.55319213867193,392.5531921386719,-0.08482139935028438,-0.08863604078718676
2020-03-12,392.5531993192785,396.3829866297105,381.0638373879826,390.6383056640625,-0.004878030577657178,-0.004889967002131822
2020-03-13,390.6383056640625,390.6383056640625,390.6383056640625,390.6383056640625,0.0,0.0
2020-03-16,363.82979262722,365.7446862726264,348.5106434639686,350.425537109375,-0.10294118106601993,-0.10863384612557175
2020-03-17,340.8510631538971,340.8510631538971,327.4468078613281,327.4468078613281,-0.0655737861960521,-0.06782261314506266
2020-03-18,325.5319251777222,325.5319251777222,306.3829884025621,308.2978820800781,-0.05847950055252779,-0.06025915794355304
2020-03-19,296.8085072835286,296.8085072835286,287.2340393066406,287.2340393066406,-0.06832302133028056,-0.07076911378270931
2020-03-20,268.0850987588205,298.72339575982863,268.0850987588205,296.8085021972656,0.033333315625602614,0.03278980568647711
2020-03-23,289.1489381987473,289.1489381987473,277.6595764160156,277.6595764160156,-0.06451609586481183,-0.06669133904381647
2020-03-24,277.6595764160156,287.234044568292,277.6595764160156,277.6595764160156,0.0,0.0
2020-03-25,277.6595764160156,287.234044568292,277.6595764160156,277.6595764160156,0.0,0.0
2020-03-26,287.2340562608507,287.2340562608507,258.5106506347656,258.5106506347656,-0.06896547934136182,-0.07145892327471953
2020-03-27,258.51063218227654,264.2553128974382,243.191483608512,247.02127075195312,-0.044444512651995775,-0.04546244545675547
2020-03-30,248.93616739908853,248.93616739908853,229.7872314453125,229.7872314453125,-0.06976743036815732,-0.07232064922539536
2020-03-31,229.7872314453125,252.76595458984372,224.04255065917968,229.7872314453125,0.0,0.0
2020-04-01,222.12765706380208,241.2765930175781,222.12765706380208,229.7872314453125,0.0,0.0
2020-04-02,229.7872463747752,277.65958936952,225.9574589351956,266.17022705078125,0.15833340859118888,0.14698225531945425
2020-04-03,264.25533333099145,271.9149082101506,256.5957584518323,266.17022705078125,0.0,0.0
2020-04-07,277.6595722129959,333.19148665559504,277.6595722129959,319.7872314453125,0.2014387746842247,0.18351981749628446
2020-04-08,319.78725002973505,325.5319311679938,298.7234191894531,298.7234191894531,-0.06586820918602418,-0.06813774705225849
2020-04-09,308.29788684293715,331.27661132812506,300.6383120145412,331.276611328125,0.10897435570000069,0.10343558429564137
2020-04-10,308.29788684293715,331.27661132812506,300.6383120145412,331.276611328125,0.0,0.0
2020-04-13,331.27660621027024,331.27660621027024,308.2978820800781,308.2978820800781,-0.06936417622699827,-0.07188724496220245
2020-04-14,312.12767112038347,321.7021395596591,310.2127774325284,315.9574584960937,0.024844726030346355,0.024541114315425275
2020-04-15,319.7872367199556,331.2765985182773,310.2127685546875,310.2127685546875,-0.018181846280033984,-0.018349167286750033
2020-04-16,310.2127739973129,310.2127739973129,292.9787309974622,300.6383056640625,-0.030864180527556573,-0.031350512339261935
2020-04-17,304.4680876555266,314.04255582079475,300.6383003894193,310.2127685546875,0.03184711565439582,0.031350512339261914
2020-04-20,310.2127685546875,310.2127685546875,291.0638322241512,310.2127685546875,0.0,0.0
2020-04-21,323.61702197111106,323.61702197111106,302.5531921386719,302.5531921386719,-0.024691364097301223,-0.025001308431764107
2020-04-22,302.5531993307126,302.5531993307126,291.06383733081213,300.6383056640625,-0.0063290903033398115,-0.006349203907497844
2020-04-23,300.63829146091297,306.3829721894654,300.63829146091297,304.46807861328125,0.012738805658046092,0.012658349628609473
2020-04-24,304.4680857598027,306.3829793809336,300.63829851754105,302.5531921386719,-0.006289284851570793,-0.006309145721111526
2020-04-27,302.5532026811079,315.9574584960937,287.234053178267,315.9574584960937,0.04430383385701686,0.04335047571851409
2020-04-28,315.95743504966174,335.10637050721704,312.1276479581507,314.04254150390625,-0.006060679818422827,-0.006079120283944508
2020-04-29,315.95744220757047,315.95744220757047,300.63829349447616,312.1276550292969,-0.006097538459086622,-0.006116204362775082
2020-04-30,312.1276479581507,315.95743504966174,310.2127544123952,314.04254150390625,0.006134946531506926,0.006116204362775142
2020-05-05,292.9787254596579,294.89361909011313,273.82978915510506,277.6595764160156,-0.11585361942893992,-0.12313264117152944
2020-05-07,292.9787254596579,294.89361909011313,273.82978915510506,277.6595764160156,0.0,0.0
2020-05-08,287.234044568292,296.8085127205684,275.7446827855603,277.6595764160156,0.0,0.0
2020-05-11,283.40425730738144,283.40425730738144,273.82978915510506,277.6595764160156,0.0,0.0
2020-05-12,279.574462890625,287.2340372163956,277.6595693091824,279.574462890625,0.006896525952126039,0.006872853692270494
2020-05-13,283.4042428983312,285.31913643142803,275.74466876594386,281.4893493652344,0.0068492896483128216,0.0068259398231455635
2020-05-14,283.40425730738144,285.31915093783675,277.6595764160156,277.6595764160156,-0.013605392025861671,-0.013698793515416027
2020-05-15,277.6595836215549,281.4893709818522,273.8297962612576,275.74468994140625,-0.006896525952126039,-0.00692041689358997
2020-05-18,275.74468994140625,279.57447730170355,273.8297962612576,275.74468994140625,0.0,0.0
2020-05-19,275.7446827855603,279.5744700464709,275.7446827855603,277.6595764160156,0.006944418313245758,0.006920416893589823
2020-05-20,277.6595744680851,277.6595744680851,266.17021276595744,270.0,-0.02758621371855487,-0.02797385905794128
2020-05-21,277.6595744680851,277.6595744680851,266.17021276595744,270.0,0.0,0.0
2020-05-22,277.6595744680851,277.6595744680851,266.17021276595744,270.0,0.0,0.0
2020-05-25,277.6595744680851,277.6595744680851,266.17021276595744,270.0,0.0,0.0
2020-05-26,270.0000071934291,271.91490086146763,264.2553261893136,268.0851135253906,-0.0070921721281828705,-0.007117441126534272
2020-05-27,273.82979097302325,294.8936210478712,270.00000368668725,285.31915283203125,0.06428570046284339,0.062303870348222413
2020-05-28,285.31916004902604,289.1489474322345,275.74469159100505,283.4042663574219,-0.006711384271271399,-0.006734006886881126
2020-05-29,283.4042709350586,306.38299560546875,283.4042709350586,306.38299560546875,0.08108109854304986,0.07796155762203288
2020-06-01,283.4042709350586,306.38299560546875,283.4042709350586,306.38299560546875,0.0,0.0
2020-06-02,306.38298483455884,308.29787848977486,289.1489419376149,292.9787292480469,-0.0437500336170178,-0.04473592899644336
2020-06-04,298.7234102136949,302.55319752412686,289.1489419376149,292.9787292480469,0.0,0.0
2020-06-05,292.9787221140676,294.89361572265625,287.2340412883016,294.89361572265625,0.006535923203449216,0.00651465667137345
2020-06-08,302.5531870836129,314.04254861843367,294.8936127270658,312.1276550292969,0.058441547689689635,0.05679758823492572
2020-06-09,315.95745679014215,319.7872441451742,306.3829884025621,308.2978820800781,-0.012269893063013852,-0.012345789668705727
2020-06-10,310.21275713520663,312.12765069776964,296.8085021972656,296.8085021972656,-0.037267138539174974,-0.037979308096232164
2020-06-11,296.80851833076235,302.5531993307126,291.06383733081213,300.6383056640625,0.012903280864412371,0.012820742785645333
2020-06-12,287.2340393066406,294.89361368815105,281.48935852050784,287.2340393066406,-0.0445860228217225,-0.04561054847212258
2020-06-15,287.23404647519925,287.23404647519925,277.65957825935925,285.31915283203125,-0.006666641875843662,-0.00668896319359254
2020-06-16,287.23405374063026,287.23405374063026,279.57447897421343,283.4042663574219,-0.006711384271271399,-0.006734006886881126
2020-06-17,283.40426466200086,287.23405202229816,273.8297962612576,275.74468994140625,-0.027027032847683288,-0.027398980170455594
2020-06-18,275.7446736080546,275.7446736080546,269.9999929078868,271.9148864746094,-0.013888947299803599,-0.013986301208345306
2020-06-19,275.74469719733395,275.74469719733395,271.91490973625986,273.8298034667969,0.007042339671117306,0.00701765820618587
2020-06-22,277.65959092787097,287.23405958055616,273.8298034667969,273.8298034667969,0.0,0.0
2020-06-23,275.74468994140625,279.57447730170355,273.8297962612576,275.74468994140625,0.006992980495059822,0.006968643002159442
2020-06-24,275.74468085106383,277.6595744680851,268.0851063829787,270.0,-0.020833365613049357,-0.021053442164351403
