Date,Open,High,Low,Close,return,log_return
2019-01-28,6.256434825229936,6.304561430550202,6.160182073558724,6.208308219909668,0.0,0.0
2019-01-29,6.208308097868952,6.497066806175593,6.160181952464055,6.400814056396484,0.031007776944685487,0.030536748114701112
2019-01-30,6.497066592551215,6.689572085779828,6.448939989759412,6.545193195343018,0.02255637137314616,0.022305738342448443
2019-01-31,6.4970668820357504,6.545193486971892,6.448940277099609,6.448940277099609,-0.014705894137990196,-0.01481509774608596
2019-02-01,6.497066961652495,7.07458393311663,6.448940356126599,7.026457786560059,0.0895523116427721,0.08576688860763833
2019-02-04,6.978330783822336,7.074583530426025,6.785825290614956,7.074583530426025,0.006849218386826416,0.00682586904642702
2019-02-05,7.12271013321252,7.218962879816209,6.978330783822336,7.074583530426025,0.0,0.0
2019-02-06,7.12271013321252,7.218962879816209,6.978330783822336,7.074583530426025,0.0,0.0
2019-02-07,7.074584098154856,7.21896345913135,7.026457950475582,7.122710704803467,0.006802827922019493,0.0067797930971087985
2019-02-08,7.074583530426025,7.411468373023588,6.978330783822336,7.074583530426025,-0.006756862151509964,-0.006779793097108691
2019-02-11,6.882078482197279,6.9302046291261945,6.785825729370118,6.785825729370117,-0.04081622611621344,-0.0416725917132215
2019-02-12,6.785825466723605,6.930204360891472,6.59331950955093,6.641446113586426,-0.021276646577997695,-0.02150625715935385
2019-02-13,6.689572517573628,6.833951876299034,6.593319764746467,6.785825729370117,0.021739183502269725,0.021506257159353934
2019-02-14,6.833951876299034,6.9302046291261945,6.785825729370118,6.785825729370117,0.0,0.0
2019-02-15,6.785825861248178,6.833952009112394,6.545193745019084,6.593319892883301,-0.028368815257606893,-0.028778986092544156
2019-02-18,6.641445941957325,6.641445941957325,6.497066592551215,6.545193195343018,-0.007299311776489141,-0.00732608210221357
2019-02-20,6.545193195343018,6.545193195343018,6.400813845936908,6.545193195343018,0.0,0.0
2019-02-21,6.593319339165522,6.593319339165522,6.497066592551215,6.545193195343018,0.0,0.0
2019-02-22,6.49706713818553,6.5933198928833,6.448940531351976,6.593319892883301,0.00735298349551025,0.007326082102213505
2019-02-25,6.545193745019084,6.5933198928833,6.545193745019084,6.593319892883301,0.0,0.0
2019-02-26,6.545193195343018,6.593319339165522,6.497066592551215,6.545193195343018,-0.007299311776489141,-0.00732608210221357
2019-02-27,6.545193195343018,6.641445941957325,6.304561099322602,6.545193195343018,0.0,0.0
2019-02-28,6.545193745019084,6.68957264758107,6.545193745019084,6.593319892883301,0.00735298349551025,0.007326082102213505
2019-03-01,6.593319626797234,7.07458383983308,6.54519348087524,6.978331089019775,0.05839413260564653,0.05675279015778412
2019-03-04,6.97833082344607,6.97833082344607,6.833951473236084,6.833951473236084,-0.020689705596065658,-0.020906736308255267
2019-03-05,6.882078379232307,7.26708984375,6.833951774054099,7.26708984375,0.0633803696456176,0.061452861926757585
2019-03-06,7.218962879816209,7.267089482602703,7.074583530426025,7.074583530426025,-0.026490151830108177,-0.02684733797052069
2019-03-07,7.170836405552651,7.411468505859375,7.122710260872891,7.411468505859375,0.04761905403823293,0.04652002176229693
2019-03-08,7.411468599144838,7.555847952939984,7.315215849604511,7.459595203399658,0.006493544093486344,0.006472551863016103
2019-03-11,7.50772202815701,7.652100927223265,7.315216064453125,7.315216064453125,-0.019354822213507435,-0.019544579251218136
2019-03-12,7.4114686912343295,7.555848046823428,7.363342545350842,7.507721900939941,0.026315810058196533,0.025975506459964846
2019-03-13,7.50772199712766,7.844606399536134,7.50772199712766,7.844606399536133,0.04487173380170283,0.04389413510977354
2019-03-14,7.796480562677497,7.844606249286481,7.603974603456352,7.748353958129883,-0.012269887933694367,-0.012345784475668201
2019-03-15,7.7483537698051,7.796480373182993,7.652100563049316,7.652100563049316,-0.01242243134486306,-0.01250023475494449
2019-03-18,7.700840273883226,7.749579489809548,7.505882015729801,7.554621696472168,-0.012738837626867738,-0.012820672347888933
2019-03-19,7.40840336330122,7.554621945532809,7.359664145768064,7.505882263183594,-0.006451604758890097,-0.006472506308396454
2019-03-20,7.505882296927044,7.505882296927044,7.408403396606446,7.408403396606445,-0.012986996486113695,-0.013072064849336505
2019-03-21,7.408403179642756,7.554621758249504,7.359663963317872,7.359663963317871,-0.0065789388994260505,-0.006600675506271051
2019-03-22,7.408403179642756,7.408403179642756,7.067226806104375,7.359663963317871,0.0,0.0
2019-03-25,7.26218484723601,7.310924530029297,7.213445629258786,7.310924530029297,-0.006622507974752911,-0.006644534079919914
2019-03-26,7.359663963317872,7.359663963317872,7.262184601036008,7.359663963317871,0.006666657970326347,0.006644534079919817
2019-03-27,7.3596642835513215,7.457143185258636,7.115966796875001,7.115966796875,-0.03311253987376456,-0.0336731707294549
2019-03-28,7.115966762219565,7.262184881660407,7.115966762219565,7.213445663452148,0.013698611778227605,0.013605633945111113
2019-03-29,7.213445403452054,7.262184619903565,7.164705722184493,7.2621846199035645,0.006756681719855217,0.0067339576480431275
2019-04-01,7.262184781069632,7.554621945532809,7.213445563536474,7.505882263183594,0.033557070776212984,0.033006319491908256
2019-04-02,7.554621945532809,7.652100845415182,7.505882263183593,7.505882263183594,0.0,0.0
2019-04-03,7.505882296927044,7.652100879815974,7.408403396606446,7.408403396606445,-0.012986996486113695,-0.013072064849336505
2019-04-04,7.408403179642756,7.505882077108573,7.359663963317872,7.359663963317871,-0.0065789388994260505,-0.006600675506271051
2019-04-05,7.310924301171125,7.408403198890197,7.213445403452054,7.2621846199035645,-0.013245080740121342,-0.013333579136300708
2019-04-09,7.262184881660407,7.262184881660407,7.213445663452148,7.213445663452148,-0.00671133536289294,-0.006733957648043109
2019-04-10,7.213445629258786,7.310924530029297,7.1647059464654985,7.310924530029297,0.013513495647584575,0.013423002704424042
2019-04-11,7.262184881660407,7.262184881660407,7.164705980427824,7.213445663452148,-0.013333315940652695,-0.013423002704423963
2019-04-12,7.164706015320625,7.213445698582316,7.067227113613309,7.115966796875,-0.013513495647584575,-0.01360563394511105
2019-04-17,7.115966505732982,7.310924301171125,7.115966505732982,7.2621846199035645,0.020547850657872166,0.020339591593154294
2019-04-18,7.262184651469187,7.262184651469187,7.115966536663056,7.164705753326416,-0.013422802046368641,-0.013513702193314272
2019-04-19,7.164705818223569,7.213445500144459,6.921008338251229,6.969748020172119,-0.027210849945063308,-0.02758792114767093
2019-04-22,6.921008528644303,7.164706015320625,6.921008528644303,7.115966796875,0.020979062123865702,0.02076203174783104
2019-04-23,7.115966796875001,7.115966796875001,6.969748211905994,7.115966796875,0.0,0.0
2019-04-24,7.115966796875001,7.115966796875001,6.969748211905994,7.115966796875,0.0,0.0
2019-04-25,7.115966536663056,7.310924332948598,7.067226855183645,7.164705753326416,0.00684923887964456,0.006825889399839951
2019-04-26,7.213445467024532,7.262184683905585,7.0672268867492685,7.067226886749268,-0.013605424972531654,-0.013698826916521774
2019-04-29,7.115966762219565,7.359664247709056,7.115966762219565,7.213445663452148,0.02068969612069969,0.02047857146179295
2019-04-30,7.310924530029297,7.310924530029297,7.213445629258786,7.310924530029297,0.013513495647584575,0.013423002704424042
2019-05-02,7.2134453847111235,7.554621758249504,7.2134453847111235,7.359663963317871,0.006666657970326347,0.006644534079919817
2019-05-03,7.359664212822584,7.408403430799808,7.26218484723601,7.310924530029297,-0.006622507974752911,-0.006644534079919914
2019-05-07,7.26218484723601,7.359664212822584,7.213445629258786,7.310924530029297,0.0,0.0
2019-05-08,7.310924564684732,7.310924564684732,7.164705980427824,7.213445663452148,-0.013333315940652695,-0.013423002704423963
2019-05-09,7.115966536663056,7.213445434805826,7.067226855183645,7.164705753326416,-0.006756813927729359,-0.006779744545271153
2019-05-10,7.115966762219565,7.310924564684732,7.115966762219565,7.213445663452148,0.006802779039893376,0.006779744545271284
2019-05-13,7.457142860783688,7.603361439390436,7.31092428217694,7.359663963317871,0.02027024347137686,0.020067536784343844
2019-05-14,7.262184813717517,7.457143079174776,7.262184813717517,7.408403396606445,0.006622507974752911,0.006600675506270957
2019-05-15,7.359664247709056,7.408403465917315,7.164705980427824,7.213445663452148,-0.026315755597704202,-0.026668212290614852
2019-05-16,7.164705581983344,7.213445262297151,6.872268894548618,6.921008110046387,-0.04054061915062787,-0.041385298094498035
2019-05-17,6.969748053080958,6.969748053080958,6.774789789292925,6.872269153594971,-0.007042175890628938,-0.007067089042026785
2019-05-21,6.969748020172119,7.018487237276954,6.872269121146394,6.969748020172119,0.014184378463430236,0.014084721443582521
2019-05-22,7.067226855183645,7.164705753326415,7.018487173704233,7.164705753326416,0.02797199161146752,0.027587921147671002
2019-05-23,7.164705852052935,7.164705852052935,6.872269153594971,6.872269153594971,-0.040816274917594965,-0.041672642591253604
2019-05-24,6.872269153594971,6.921008370929936,6.8235294714439485,6.872269153594971,0.0,0.0
2019-05-27,6.921008551432419,7.067227136882865,6.921008551432419,7.018487453460693,0.021276567695145354,0.021053381732661844
2019-05-28,7.018487453460693,7.067227136882865,6.921008551432419,7.018487453460693,0.0,0.0
2019-05-29,6.969748020172119,7.018487237276954,6.921008338251229,6.969748020172119,-0.006944435480117822,-0.006968660289079143
2019-05-30,6.921008110046387,7.018487005857962,6.872268894548618,6.921008110046387,-0.00699306631813194,-0.007017632401555813
2019-05-31,6.96974811275572,7.408403396606446,6.96974811275572,7.408403396606445,0.07042258567109119,0.06805351038511287
2019-06-04,7.408403179642756,7.505882077108573,7.31092428217694,7.359663963317871,-0.0065789388994260505,-0.006600675506271051
2019-06-05,7.408403089927899,7.700840243600017,7.408403089927899,7.652100563049316,0.03973504784851747,0.03896591901189291
2019-06-06,7.700840440968506,7.798319339752197,7.554621860384941,7.798319339752197,0.019108318754845734,0.018928047663710548
2019-06-07,7.798319566659878,8.09075673633605,7.749579883441828,7.84705924987793,0.0062500531207127,0.006230602541405172
2019-06-10,7.895798380215465,8.139495849609375,7.84705870041027,8.139495849609375,0.037267030924482254,0.036589399401402586
2019-06-11,8.188234849269186,8.188234849269186,8.04201673503056,8.0907564163208,-0.005988016234557487,-0.006006016296182371
2019-06-12,8.139496419554103,8.139496419554103,7.84705924987793,7.84705924987793,-0.030120442873707253,-0.030583383105220248
2019-06-13,7.847058958317268,8.042016754313602,7.847058958317268,7.993277072906494,0.018633454695889933,0.01846197873020922
2019-06-14,8.04201679856021,8.04201679856021,7.895798683166503,7.895798683166504,-0.012195047019000106,-0.012270016734508678
2019-06-17,7.993277072906493,8.09075643572071,7.944537391499384,7.993277072906494,0.012345602218532988,0.012270016734508792
2019-06-18,7.993277430650825,8.48067240727139,7.94453774706234,8.383193969726562,0.048780605659436725,0.04762816136219953
2019-06-19,8.431932012081946,8.626890729982621,8.334453582763672,8.334453582763672,-0.005814059311868744,-0.005831026753146364
2019-06-20,8.334453770541613,8.480671882629395,8.285714089968323,8.480671882629395,0.017543837567001872,0.017391721010474207
2019-06-21,8.480671691557115,8.529411371032284,8.334453582763672,8.334453582763672,-0.017241357983111633,-0.01739172101047427
2019-06-24,8.383193696970245,8.480672131343507,8.285714332964874,8.43193244934082,0.011695891711334581,0.011628023443894778
2019-06-25,8.431931957597511,8.529411315917969,8.383193208069342,8.529411315917969,0.011560679258616334,0.011494365207109935
2019-06-26,8.529411504698828,8.773108976261652,8.529411504698828,8.675629615783691,0.017142836058667205,0.016997555639732428
2019-06-27,8.675629825079321,8.870588550738534,8.578151391881816,8.82184886932373,0.01685402213045384,0.01671356903573
2019-06-28,8.968066921403079,9.211764397145728,8.91932724032813,9.016806602478027,0.02209941884543325,0.02185876576397668
2019-07-01,9.065546427704708,9.357983589172363,9.016806745854746,9.357983589172363,0.037837895580523216,0.03713960258693847
2019-07-02,9.309244155883787,9.45546227570566,9.260504472732457,9.309244155883787,-0.005208326433161292,-0.005221937044853081
2019-07-03,9.357983525877566,10.040336278265448,9.309243844357267,9.55294132232666,0.026177975608132186,0.02584119721017885
2019-07-04,9.552940915971128,9.650419345233162,9.1630244100268,9.260503768920898,-0.03061230499995757,-0.031090649069989262
2019-07-05,9.260504404703775,9.552941571831374,9.21176472191049,9.504201889038086,0.02631585993572626,0.025975555058581335
2019-07-08,9.406722523451512,9.60168125462466,9.357983770290351,9.504201889038086,0.0,0.0
2019-07-09,9.552941571831374,9.84537873895897,9.455462206244798,9.504201889038086,0.0,0.0
2019-07-10,9.60168094150158,9.845378417888606,9.552941260297755,9.747899055480955,0.025640992193562688,0.025317775373013024
2019-07-11,9.845378875732422,9.942857313041054,9.747899508791653,9.845378875732422,0.010000085115433833,0.009950415125871286
2019-07-12,9.845378875732422,9.942857313041054,9.601681388012633,9.845378875732422,0.0,0.0
2019-07-15,9.845378356467826,9.942856788635254,9.747898994668306,9.942856788635254,0.009900879806982585,0.009852187232272772
2019-07-17,9.845378263487724,10.332773208618164,9.845378263487724,10.332773208618164,0.039215733291923405,0.03846632607096662
2019-07-18,10.235293883004331,10.33277324421911,10.040336090206855,10.13781452178955,-0.018867992444274867,-0.01904826419274623
2019-07-19,10.235293847739245,10.332773208618164,10.040336055613484,10.332773208618164,0.019230839784016754,0.019048264192746352
2019-07-22,10.332773208618164,10.527731000743923,10.13781448686032,10.332773208618164,0.0,0.0
2019-07-23,10.430252214624556,10.527731580875082,9.942857242636192,10.04033660888672,-0.028301850222313362,-0.02871006824714291
2019-07-24,10.040336540499991,10.430252143582038,10.040336540499991,10.235294342041016,0.019417449907181163,0.019231336598741103
2019-07-25,10.13781452178955,10.430251675801806,10.13781452178955,10.13781452178955,-0.009523890275541059,-0.009569532544344476
2019-07-26,10.13781448686032,10.527731000743923,9.845378263487724,10.332773208618164,0.019230839784016754,0.019048264192746352
2019-07-30,10.137815045505112,10.527731580875082,9.942857242636192,10.04033660888672,-0.028301850222313362,-0.02871006824714291
2019-07-31,9.747899508791653,10.040336679981827,9.650420141850878,9.845378875732422,-0.019417449907181517,-0.019608445056096442
2019-08-01,9.747899630593755,9.9428574372792,9.455462455749512,9.455462455749512,-0.03960400355378942,-0.040409583275328516
2019-08-02,9.309243783910732,9.845378417888606,9.16302474029926,9.747899055480955,0.030927794499741663,0.030459168149457223
2019-08-05,9.747899373372396,9.747899373372396,9.406722523451512,9.504201889038086,-0.024999968204004495,-0.02531777537301299
2019-08-06,9.114285845425776,9.552941110099129,9.065546164988271,9.40672206878662,-0.010256497219813634,-0.010309457523443605
2019-08-07,9.50420123652408,9.601680595418175,9.21176408947385,9.260503768920898,-0.015544022540104844,-0.015666097535137723
2019-08-08,9.357983770290351,9.699159690579108,9.309244087497063,9.504201889038086,0.02631585993572626,0.025975555058581335
2019-08-09,9.650419755735156,9.94285691522485,9.50420164080636,9.55294132232666,0.005128198438712575,0.005115094011407935
2019-08-13,9.357983630606816,9.455462065106234,9.114286149910098,9.16302490234375,-0.040816373389797427,-0.04167274525376223
2019-08-14,9.357983505622364,9.357983505622364,8.724369506494124,8.82184886932373,-0.037233996050010994,-0.03794488326247858
2019-08-15,8.675630139612425,8.870588872339823,8.52941201969901,8.57815170288086,-0.027624273556791566,-0.028012999374147755
2019-08-16,8.724369930400997,8.919327735900879,8.724369930400997,8.919327735900879,0.039772674212026356,0.03900210677221123
2019-08-19,9.016806413134631,9.114285773237564,8.821848622560838,8.870588302612305,-0.0054644738630238695,-0.00547945871480893
2019-08-20,8.919327302521236,8.919327302521236,8.724369506494124,8.82184886932373,-0.00549449840595363,-0.005509648683254483
2019-08-21,8.773109126735378,9.114285964627925,8.724369445660429,9.016806602478027,0.02209941884543325,0.02185876576397668
2019-08-22,9.016806851611072,9.16302496924381,8.919327486767834,8.968067169189453,-0.00540539854488833,-0.005420060571536706
2019-08-23,9.114285964627925,9.114285964627925,8.968066921403079,9.016806602478027,0.005434775673405149,0.005420060571536804
2019-08-26,8.724369753241868,8.821849118828444,8.724369753241868,8.773109436035156,-0.027026992724441652,-0.027398938932680087
2019-08-27,8.870589055308104,8.919327809863123,8.724370002746582,8.724370002746582,-0.005555548308605289,-0.005571037762019369
2019-08-28,8.724369296022672,8.773108976261652,8.57815118493781,8.675629615783691,-0.005586694162162576,-0.00560235810500718
2019-08-29,8.724369262457904,8.968066733083164,8.675629582406437,8.870588302612305,0.022471992865384927,0.022223217718984493
2019-08-30,8.919327053031697,9.016806413134631,8.870588302612305,8.870588302612305,0.0,0.0
2019-09-02,8.82184886932373,8.919327302521236,8.82184886932373,8.82184886932373,-0.00549449840595363,-0.005509648683254483
2019-09-03,8.82184886932373,8.870588550738534,8.675629825079321,8.82184886932373,0.0,0.0
2019-09-04,8.82184937112093,8.919327809863123,8.675630318559408,8.724370002746582,-0.011049709422716625,-0.011111210930722896
2019-09-05,8.8218489757302,8.8218489757302,8.285714332964874,8.43193244934082,-0.03351961841527782,-0.034094278951849626
2019-09-06,8.480671882629395,8.578151243775974,8.334453770541613,8.480671882629395,0.005780339629308167,0.005763697566579402
2019-09-09,8.529411315917969,8.626890674238426,8.431931957597511,8.529411315917969,0.005747119327703877,0.00573066764053058
2019-09-10,8.62689086517679,8.773108976261652,8.383193393613967,8.675629615783691,0.017142836058667205,0.016997555639732428
2019-09-11,8.67562976458548,9.016806602478027,8.67562976458548,9.016806602478027,0.03932590507017819,0.03857233479970661
2019-09-12,9.016806602478027,9.163024716070778,8.870588488885275,9.016806602478027,0.0,0.0
2019-09-13,9.065546739204793,9.211764860146747,9.016807055680095,9.114286422729492,0.010810902856081567,0.01075288283708711
2019-09-16,9.21176454362248,9.406722341390216,9.114286109554667,9.357983589172363,0.026737931543947477,0.02638671974985154
2019-09-17,9.406722383040467,9.455462065106234,9.114286149910098,9.16302490234375,-0.020833407642880445,-0.021053485088436522
2019-09-18,9.21176414536281,9.21176414536281,8.968066676281085,9.065546035766602,-0.010638284585717426,-0.010695275687258183
2019-09-19,9.065546603162751,9.11428628595604,8.626891317287422,8.773109436035156,-0.03225802379445049,-0.03278978074392397
2019-09-20,8.773109036437047,8.773109036437047,8.480671882629395,8.480671882629395,-0.03333339855588573,-0.03390161914728951
2019-09-23,8.431932723682905,8.529412090859875,8.285714602549593,8.383193969726562,-0.011494126202723626,-0.011560694257327846
2019-09-24,8.334454286138078,8.431932723682905,8.188235235372623,8.383193969726562,0.0,0.0
2019-09-25,8.285714602549593,8.529412090859875,8.188235235372623,8.383193969726562,0.0,0.0
2019-09-26,8.38319326223884,8.431932012081946,8.236974223813336,8.334453582763672,-0.005814059311868744,-0.005831026753146364
2019-09-27,8.285713903288505,8.334453582763672,8.188234544338167,8.334453582763672,0.0,0.0
2019-09-30,8.383193511321759,8.383193511321759,8.188234787628437,8.285714149475098,-0.005847945855667291,-0.0058651120483928405
2019-10-01,8.383194018383449,8.480672456494052,8.090756844787348,8.18823528289795,-0.011764690987236598,-0.011834442574563847
2019-10-02,8.188234849269186,8.188234849269186,7.993277053740319,8.0907564163208,-0.01190474665288918,-0.011976175611085613
2019-10-03,7.993277053740319,8.0907564163208,7.895798620791934,8.0907564163208,0.0,0.0
2019-10-04,8.090756500919326,8.090756500919326,7.700840440968506,7.798319339752197,-0.036144590384490485,-0.036813985646625254
2019-10-07,7.749579657952324,7.84705902155207,7.700840440968506,7.798319339752197,0.0,0.0
2019-10-08,7.84705902155207,7.944537455519708,7.749579657952324,7.798319339752197,0.0,0.0
2019-10-09,7.749579459334676,7.749579459334676,7.359663874193241,7.652100563049316,-0.01875003706984987,-0.01892804766371056
2019-10-10,7.700840506207399,7.700840506207399,7.505882242172342,7.6033616065979,-0.006369356498889742,-0.006389727395733016
2019-10-11,7.6033616065978995,7.700840506207399,7.310924442953342,7.6033616065979,0.0,0.0
2019-10-15,7.6033616065978995,7.6033616065978995,7.408403342562843,7.6033616065979,0.0,0.0
2019-10-16,7.6033616065978995,7.700840506207399,7.457143024775621,7.6033616065979,0.0,0.0
2019-10-17,7.603361763419809,7.895798933095981,7.554622080201757,7.84705924987793,0.03205130255393325,0.03154837760084869
2019-10-18,7.895798933095981,7.895798933095981,7.700840665039844,7.84705924987793,0.0,0.0
2019-10-21,7.84705902155207,7.944537455519708,7.700840440968506,7.798319339752197,-0.006211232587098234,-0.006230602541405046
2019-10-22,7.84705902155207,7.84705902155207,7.652100759168633,7.798319339752197,0.0,0.0
2019-10-24,7.847059109995987,7.847059109995987,7.213445563536474,7.505882263183594,-0.037500012993555626,-0.038221226319995937
2019-10-25,7.55462177787683,7.55462177787683,7.213445403452054,7.2621846199035645,-0.03246755474374651,-0.0330063194919083
2019-10-28,7.213445663452148,7.213445663452148,7.018487396170916,7.213445663452148,-0.00671133536289294,-0.006733957648043109
2019-10-29,7.164705980427824,7.359664247709056,7.018487396170916,7.213445663452148,0.0,0.0
2019-10-30,7.213445629258786,7.310924530029297,7.213445629258786,7.310924530029297,0.013513495647584575,0.013423002704424042
2019-10-31,7.310924301171125,7.359663982438686,7.164705722184493,7.2621846199035645,-0.006666723192878741,-0.006689045056380866
2019-11-01,7.262184881660407,7.262184881660407,7.0672270791952405,7.213445663452148,-0.00671133536289294,-0.006733957648043109
2019-11-04,7.213445698582316,7.262184917027939,7.067227113613309,7.115966796875,-0.013513495647584575,-0.01360563394511105
2019-11-05,7.164705980427824,7.359664247709056,7.0672270791952405,7.213445663452148,0.013698611778227605,0.013605633945111113
2019-11-06,7.262184619903565,7.310924301171125,7.213445403452054,7.2621846199035645,0.006756681719855217,0.0067339576480431275
2019-11-07,7.310924530029297,7.359664212822584,7.213445629258786,7.310924530029297,0.0067114666834757015,0.006689045056380927
2019-11-08,7.310924564684732,7.310924564684732,7.115966762219565,7.213445663452148,-0.013333315940652695,-0.013423002704423963
2019-11-11,7.213445434805826,7.213445434805826,7.067226855183645,7.164705753326416,-0.006756813927729359,-0.006779744545271153
2019-11-12,7.213445434805826,7.213445434805826,7.115966536663056,7.164705753326416,0.0,0.0
2019-11-13,7.164705852052935,7.164705852052935,6.872269153594971,6.872269153594971,-0.040816274917594965,-0.041672642591253604
2019-11-14,7.1159668047055415,7.164706023204798,6.189916075426837,6.38487434387207,-0.07092196170284425,-0.0735625412235899
2019-11-15,6.433613269523142,6.77478964275239,6.433613269523142,6.531092166900635,0.022900657891395792,0.022642373643581674
2019-11-18,6.579831847997404,6.628571529094175,6.433613269523142,6.531092166900635,0.0,0.0
2019-11-19,6.531092230396728,6.531092230396728,6.2873947521757145,6.336134433746338,-0.029850709218641316,-0.03030531130531379
2019-11-20,6.287394721149214,6.482352981653593,6.287394721149214,6.433613300323486,0.015384595702069494,0.015267452746462767
2019-11-21,6.433613300323485,6.433613300323485,6.336134402479321,6.433613300323486,0.0,0.0
2019-11-22,6.433613251296239,6.6773107264575815,6.433613251296239,6.628571510314941,0.030303066238322476,0.029852998028052455
2019-11-25,6.628571610739527,7.115966568446374,6.628571610739527,7.067226886749268,0.06617645683564248,0.06407884378553867
2019-11-26,7.067226824465421,7.359663982438686,7.067226824465421,7.2621846199035645,0.027586171532122995,0.02721252910983612
2019-11-27,7.262184651469187,7.310924332948598,7.164705753326415,7.164705753326416,-0.013422802046368641,-0.013513702193314272
2019-11-28,7.213445467024532,7.213445467024532,7.018487205052162,7.067226886749268,-0.013605424972531654,-0.013698826916521774
2019-11-29,7.067226686171769,7.067226686171769,6.823529214234811,6.921008110046387,-0.02068969612069969,-0.02090672663270509
2019-12-02,6.969747882577612,6.969747882577612,6.628571510314941,6.628571510314941,-0.04225346872617453,-0.043172117152833624
2019-12-03,6.628571510314941,6.77478962355891,6.579831829356254,6.628571510314941,0.0,0.0
2019-12-04,6.531092360788477,6.726050626147216,6.531092360788477,6.677310943603516,0.0073529316554447905,0.007326030640543629
2019-12-06,6.726050626147216,6.823529526418554,6.5798320433321775,6.677310943603516,0.0,0.0
2019-12-09,6.774789592813542,6.823529273551038,6.628571480233141,6.72605037689209,0.007299260690452618,0.007272750014529177
2019-12-11,6.774789843874855,6.774789843874855,6.628571725875877,6.677310943603516,-0.0072463675645401985,-0.007272750014529096
2019-12-12,6.774789592813542,6.823529273551038,6.72605037689209,6.72605037689209,0.007299260690452618,0.007272750014529177
2019-12-13,6.823529273551038,6.872268954288535,6.628571480233141,6.72605037689209,0.0,0.0
2019-12-16,6.823529273551038,6.823529273551038,6.579831799495644,6.72605037689209,0.0,0.0
2019-12-17,6.726050407416269,6.726050407416269,6.482352932254926,6.628571510314941,-0.014492735129080397,-0.014598780655072726
2019-12-18,6.677311013018612,6.677311013018612,6.433613527398838,6.482353210449219,-0.022058794966334373,-0.022305728306941303
2019-12-19,6.531092148397567,6.628571510314941,6.482352932254926,6.628571510314941,0.022556361111274577,0.022305728306941438
2019-12-20,6.6773107264575815,6.6773107264575815,6.579831829356254,6.628571510314941,0.0,0.0
2019-12-23,6.726050626147216,6.726050626147216,6.5798320433321775,6.677310943603516,0.0073529316554447905,0.007326030640543629
2019-12-24,6.726050407416269,6.726050407416269,6.579831829356254,6.628571510314941,-0.007299260690452618,-0.007326030640543599
2019-12-25,6.628571725875877,6.677310943603516,6.531092360788477,6.677310943603516,0.0073529316554447905,0.007326030640543629
2019-12-26,6.6773107264575815,6.726050407416269,6.579831829356254,6.628571510314941,-0.007299260690452618,-0.007326030640543599
2019-12-27,6.6773107264575815,6.726050407416269,6.579831829356254,6.628571510314941,0.0,0.0
2019-12-30,6.579831829356254,6.628571510314941,6.531092148397567,6.628571510314941,0.0,0.0
2020-01-02,6.677310943603516,6.774789843874855,6.628571725875877,6.677310943603516,0.0073529316554447905,0.007326030640543629
2020-01-03,6.774789810180664,6.969748074569784,6.726050592695429,6.774789810180664,0.014598521380905236,0.01449298880748765
2020-01-06,6.726050696068993,6.726050696068993,6.482353210449219,6.482353210449219,-0.04316541293900997,-0.044124747754972625
2020-01-07,6.531092166900634,6.531092166900634,6.336134372145649,6.531092166900635,0.007518713477823352,0.0074905888377400824
2020-01-08,6.482353210449219,6.482353210449219,6.141176823544748,6.482353210449219,-0.007462604294335867,-0.007490588837740039
2020-01-09,6.482352950619911,6.531092166900634,6.433613269523142,6.531092166900635,0.007518713477823352,0.0074905888377400824
2020-01-10,6.579831879497757,6.579831879497757,6.433613300323485,6.433613300323486,-0.014925354609320658,-0.01503785855885105
2020-01-13,6.482352950619911,6.579831847997404,6.384874053242418,6.531092166900635,0.015151496060891185,0.01503785855885104
2020-01-14,6.579831829356254,6.6773107264575815,6.531092148397567,6.628571510314941,0.014925427619645121,0.014815139469201287
2020-01-15,6.628571529094175,6.628571529094175,6.531092166900634,6.531092166900635,-0.01470593524752894,-0.014815139469201308
2020-01-16,6.62857145101082,6.872268923991864,6.579831770488195,6.823529243469238,0.04477613683828644,0.04380263934646692
2020-01-17,6.969747790360194,7.018487005857962,6.823529214234811,6.921008110046387,0.014285696316234728,0.014184617275568025
2020-01-20,7.018487396170916,7.359664247709056,6.921008494938333,7.213445663452148,0.04225360652030817,0.04138529809449791
2020-01-21,7.408403396606446,7.603361662063706,7.359664178854177,7.408403396606445,0.02702699129516915,0.0266682122906148
2020-01-22,7.505882015729801,7.603361377214536,7.359663903134788,7.554621696472168,0.01973681669827815,0.019544571157732955
2020-01-23,7.603361347314658,7.749579459334676,7.505881986213257,7.652100563049316,0.012903209517780194,0.012820672347888818
2020-01-24,7.700840243600017,7.798319139885376,7.603361347314658,7.652100563049316,0.0,0.0
2020-01-27,7.505882367149898,7.603361733198547,7.213445663452148,7.213445663452148,-0.05732476932090482,-0.05903345579623677
2020-01-28,7.262184619903565,7.50588209660927,7.164705722184493,7.2621846199035645,0.006756681719855217,0.0067339576480431275
2020-01-29,7.31092428217694,7.408403179642756,7.2134453847111235,7.359663963317871,0.013422867706660022,0.013333579136300835
2020-01-30,7.310924564684732,7.310924564684732,7.018487396170916,7.213445663452148,-0.019867523924258734,-0.020067536784343847
2020-01-31,7.26218484723601,7.505882331570319,7.1647059464654985,7.310924530029297,0.013513495647584575,0.013423002704424042
