Date,Open,High,Low,Close,return,log_return
2016-01-06,875.5343195702641,882.6973658280524,855.6908109453991,858.0139770507812,-0.015821885315957438,-0.015948387452605413
2016-01-07,854.7228479080967,862.9990312784089,841.1711832753522,844.4138793945312,-0.01585067145758755,-0.01597763679496587
2016-01-08,850.8508536198817,853.7063944669143,838.8479282983659,846.5917358398438,0.002579133880265072,0.0025758136221802406
2016-01-11,842.1391605792156,855.6908252322145,834.0081381551886,845.8658447265625,-0.0008574275917791057,-0.0008577953930736786
2016-01-12,853.754847186964,857.1427632472297,842.3327419998958,844.9462890625,-0.0010871176201230335,-0.001087708961093333
2016-01-13,851.7703609185176,855.2066633694822,822.8278593748657,840.7354125976562,-0.00498360253113352,-0.004996062091128283
2016-01-14,835.8472455604715,868.2744403795517,823.8443199653624,860.9178466796875,0.024005690470052545,0.023722083701536088
2016-01-15,864.4025654688388,866.2901304794249,846.3014025057297,851.0928955078125,-0.011412182021509962,-0.011477800683187739
2016-01-18,861.4984759155902,864.4024033624967,814.696868861836,823.06982421875,-0.03292598426913466,-0.033480244854211354
2016-01-19,840.106531594736,840.5905196739863,799.5483069213384,818.4722290039062,-0.0055859115224005974,-0.005601571068621584
2016-01-20,807.2918535876703,828.587322147537,803.4199502131491,813.4384765625,-0.0061501811094218884,-0.006169171375682849
2016-01-21,822.7794807678729,828.5873359262342,814.0676980303307,817.4072265625,0.004878979928231934,0.004867116278352928
2016-01-22,825.6833742116979,845.4301045659818,822.0050779129152,842.090576171875,0.030197126728592337,0.02975016910312907
2016-01-25,842.1390537341415,853.7547648201296,840.3483219072763,850.463623046875,0.00994316658080142,0.009894058557834358
2016-01-26,842.1390537341415,853.7547648201296,840.3483219072763,850.463623046875,0.0,0.0
2016-01-27,851.8188832275985,853.5612282180871,827.7647031686821,831.0557861328125,-0.02282030223060205,-0.02308471573598897
2016-01-28,826.6515001701481,837.2992361208175,824.8607682106712,831.4429931640625,0.0004659218282467018,0.00046581332037458215
2016-01-29,836.3312762823381,846.9790124387105,831.4913962112597,842.0423583984375,0.01274815630358377,0.012667582613776313
2016-02-01,846.2046384651596,861.4986475836778,843.397484408222,858.98193359375,0.0201172482908479,0.019917569994767393
2016-02-02,861.4018766872354,866.0965367130788,849.8829385125266,854.2388305664062,-0.005521772742646495,-0.005537074082767809
2016-02-03,848.1405317887136,855.6423453356066,831.5397207591703,836.0408325195312,-0.021303173533809918,-0.02153336115683632
2016-02-04,837.2991347261808,867.2579999755587,837.2991347261808,860.8693237304688,0.029697701649467542,0.029265265619678963
2016-02-05,860.5305785284396,874.5178421552782,858.0138648106368,870.4523315429688,0.011131779874526418,0.011070277611804721
2016-02-08,874.0822483439938,878.438139947037,857.6266578436085,860.1433715820312,-0.011843221722048557,-0.01191391135543807
2016-02-09,856.5619333533473,865.6608717454193,850.3668637021198,855.8843383789062,-0.004951538713007241,-0.004963838198537083
2016-02-10,860.0466335268962,860.5306215029947,838.7511625785656,848.4793090820312,-0.00865190419408836,-0.008689549208497242
2016-02-11,846.737051106832,846.737051106832,824.7155959337192,828.297119140625,-0.023786307721800945,-0.024073769528090788
2016-02-12,832.4592362416739,845.2849163349322,819.3915621843918,827.5225830078125,-0.0009350945631877808,-0.0009355320368495528
2016-02-15,838.2672016323048,844.2686645455545,825.6835138479862,831.2009887695312,0.004445082028273811,0.0044352318303262145
2016-02-16,827.6678433461444,832.6045562534945,809.3246868539018,813.3901977539062,-0.021427778908193085,-0.021660686906668204
2016-02-17,816.9717512754636,831.4430044204493,800.6129330975552,828.5874633789062,0.01868385636680365,0.018511457199420024
2016-02-18,834.3951851171993,836.1375298361353,804.0007197069251,808.5018310546875,-0.024240811274541037,-0.024539455875864445
2016-02-19,808.2115755036593,829.4586605851678,802.4521064698193,827.3291015625,0.023286614556274288,0.02301961836077128
2016-02-23,843.1071494430985,851.7221600214156,838.4124891777386,849.0117797851562,0.026208044878037264,0.025870498978566598
2016-02-24,850.8508364578262,857.3846739391577,846.9789327651854,853.5611572265625,0.005358438539636608,0.005344133187989118
2016-02-25,852.302793798001,856.5619114594261,831.2009306512552,834.1048583984375,-0.02279426455081844,-0.023058070347272315
2016-02-26,840.2030928489412,846.0109483294639,826.8450370598514,834.9276123046875,0.000986391456620655,0.0009859052922404207
2016-02-29,836.4280232600305,841.1227422258185,814.6485636430003,819.0044555664062,-0.01907130211483587,-0.019255505151932566
2016-03-01,825.2963015957291,846.6402193402148,822.7795876656838,844.0266723632812,0.030551991050610537,0.03009457233248308
2016-03-02,847.9469334007264,852.738426176124,838.7511618627047,843.9298095703125,-0.00011476271561126549,-0.00011476930135560025
2016-03-03,846.3982768584063,867.79052380749,843.8331167085101,852.0609130859375,0.009634810174278544,0.00958869138462469
2016-03-04,858.2073723653284,861.595287869492,830.9105004247996,838.073486328125,-0.016415993907235773,-0.0165522293530645
2016-03-07,858.2073723653284,861.595287869492,830.9105004247996,838.073486328125,0.0,0.0
2016-03-08,840.106294055251,853.5611234057172,830.5716961415775,847.656494140625,0.01143456745599518,0.011369686908444447
2016-03-09,847.9468959318557,860.336975745798,841.9938204617536,848.1405029296875,0.0005709963793213193,0.0005708334229173594
2016-03-10,842.1390320489312,867.3064054205084,842.1390320489312,866.096435546875,0.021170941082477794,0.02094995032274039
2016-03-11,871.1782995707599,874.7598221739961,862.998891497567,869.5811157226562,0.004023432071488593,0.004015359713816052
2016-03-14,869.2424503646093,874.2759373944152,860.1434523076306,870.5491943359375,0.0011132700512668544,0.0011126508256975433
2016-03-15,874.0822028213614,877.470118336173,848.0920745756737,856.2714233398438,-0.016400877846983658,-0.0165368611242144
2016-03-16,852.1093725876495,853.7549438192891,834.4921952641527,837.2025756835938,-0.022269629858570915,-0.022521342110127587
2016-03-17,842.1390341077091,847.9468895153485,837.3959285592462,844.6073608398438,0.008844675555619063,0.008805790528208972
2016-03-18,843.1070771498062,849.7861350327023,832.4109544050635,847.3177490234375,0.0032090511038154446,0.003203913088489973
2016-03-21,845.2849936483397,846.9789515514425,825.1027188350247,832.1205444335938,-0.017935661807343285,-0.018098455266052284
2016-03-22,832.459280212135,832.459280212135,818.9560044902562,826.022216796875,-0.007328658903464219,-0.00735564545512058
2016-03-23,826.0222980266371,829.4586600996554,819.1496920417337,822.7796020507812,-0.003925578126297701,-0.003933303432266272
2016-03-24,826.0222980266371,829.4586600996554,819.1496920417337,822.7796020507812,0.0,0.0
2016-03-25,826.0222980266371,829.4586600996554,819.1496920417337,822.7796020507812,0.0,0.0
2016-03-28,822.779570102853,829.9910028569261,815.7133573757295,818.326904296875,-0.00541177460258845,-0.00542647130222883
2016-03-29,820.2628000139779,832.4592727027475,817.939634225374,828.6841430664062,0.012656603021539935,0.012577177689343666
2016-03-30,836.3310916285247,856.6585834389402,834.2499200252367,853.6094360351562,0.030078158460373268,0.029634681363013494
2016-03-31,852.3028173023278,855.9327270864092,837.395964156808,840.59033203125,-0.015251827655956292,-0.015369333092180306
2016-04-01,843.1069528864718,855.6422517747758,837.2990978723285,842.1389770507812,0.0018423302773290487,0.0018406352684283978
2016-04-04,846.0109199994876,860.0465702740786,837.5411310406827,857.7718505859375,0.01856329413691724,0.01839309921816333
2016-04-05,857.045908360293,857.045908360293,834.3952480636941,841.9938354492188,-0.018394186199909575,-0.018565462823746784
2016-04-07,836.3312427177395,841.1711225945784,827.6678459220852,830.765380859375,-0.013335554391384789,-0.013425271407023799
2016-04-08,832.4594390900955,833.8630162395596,822.3924641014283,824.280029296875,-0.007806477871997155,-0.007837107933111959
2016-04-11,822.7796510208485,834.2985897673684,815.7618245856708,832.4594116210938,0.009923062592206563,0.009874152300375269
2016-04-12,834.2017753050387,842.1391909902566,831.9754421334776,839.1384887695312,0.008023306668406774,0.007991291076722605
2016-04-18,855.9327669527868,858.159099907939,846.97898906835,856.8523559570312,0.021109587302418565,0.02088986672577605
2016-04-19,855.9327669527868,858.159099907939,846.97898906835,856.8523559570312,0.0,0.0
2016-04-20,856.6587365061004,859.3206704330968,847.2209707649315,857.43310546875,0.0006777708057651334,0.0006775412228629938
2016-04-21,861.4986593065242,866.3385394149878,856.7555531680028,860.6759033203125,0.00378198349338249,0.003774849774557714
2016-04-22,857.3363492724974,865.0801572206187,841.5583523943134,843.6394653320312,-0.019794254634709928,-0.01999278510243355
2016-04-25,842.5262747201274,842.5262747201274,828.5873976691688,834.1532592773438,-0.011244383939475867,-0.011308079956329401
2016-04-26,836.5248091277537,851.8188169801485,831.5397094643382,848.818115234375,0.017580529469771452,0.017427779644892772
2016-04-27,847.6565089584308,862.4665284387415,843.1070104042019,861.3533325195312,0.014767848447361466,0.014659865591656992
2016-04-28,861.353305314492,865.8544167475832,842.1390079043011,845.1397094726562,-0.01882342870776245,-0.01900284448964711
2016-04-29,845.0429313362418,847.9468589353355,834.0564288852277,838.5090942382812,-0.007845584771436572,-0.007876523298440059
2016-05-03,841.6551332386261,858.4979392956395,837.6864552650122,844.0750732421875,0.006637947092228616,0.006616012933117302
2016-05-04,844.0749804619026,850.8508117270784,836.3311733017017,845.6237182617188,0.0018347242663886874,0.0018330432156841944
2016-05-09,866.2901316674584,884.6332886550148,865.0317746855306,877.5670166015625,0.03777483725918549,0.037078841424358
2016-05-10,875.969792034511,879.1641006501585,864.8380693177735,869.5811157226562,-0.009100046751793602,-0.009141705098426552
2016-05-11,863.4345217838065,889.5698716584285,859.0786301380363,878.7769165039062,0.010574977555265706,0.010519453580285113
2016-05-12,890.5379143784781,903.9928043257706,887.8275934117003,899.0560913085938,0.023076590228798252,0.02281435242584594
2016-05-13,899.007616426021,917.6411524865332,897.8944205096623,913.4304809570312,0.015988312394964472,0.015861845541860497
2016-05-16,918.5608110694292,927.1273747952222,914.7372941613194,922.142333984375,0.009537510745443982,0.009492315827272162
2016-05-17,922.965185255684,940.8727425993968,917.3993228380436,938.5980224609376,0.017845063468088694,0.017687709559033968
2016-05-18,937.9686937329678,939.9046456292176,921.9487036076144,932.40283203125,-0.0066004724934794375,-0.006622351941654947
2016-05-19,937.823522797456,937.823522797456,921.5615378338628,926.159423828125,-0.006696041655647554,-0.006718560724618768
2016-05-23,929.1601381431052,929.2569121058908,913.4305289538128,916.2860107421876,-0.010660597767420305,-0.01071782904966832
2016-05-24,921.9003911260996,931.58015138958,911.543035828062,925.6270751953124,0.010194485503012921,0.010142872219862634
2016-05-25,932.3060556299952,953.4563064089742,931.9672286007,950.7943725585938,0.027189456788492196,0.026826389870989564
2016-05-26,956.8926052712702,967.49195364811,942.2761921850496,960.0869140625,0.009773450256021143,0.00972599901545608
2016-05-27,960.1352981861794,969.7182239416792,954.8598178285624,966.2819213867188,0.006452548444812431,0.006431819874383497
2016-05-30,962.168115815213,972.0898695245752,947.1161012722448,953.3595581054688,-0.013373284747690421,-0.013463512450270297
2016-05-31,956.3601828532388,963.62000205506,949.2939706462448,953.31103515625,-5.089679838651387e-05,-5.089809367253983e-05
2016-06-01,957.376580365402,992.1753268146728,957.376580365402,988.9810180664062,0.03741694116056241,0.036733913205295794
2016-06-02,974.751881507466,996.0473545890592,964.6365199775954,991.2559204101562,0.0023002487430929127,0.0022976072209493935
2016-06-03,990.723416282724,999.0479860848228,981.0436564753696,992.4658203125,0.0012205726870646327,0.0012198283938035753
2016-06-06,984.5283271102704,999.2899605276564,984.0443391293728,993.4337768554688,0.0009753046635540228,0.0009748293629775437
2016-06-07,992.5141392337426,1004.2266248624308,991.7881572547604,999.6771850585938,0.00628467478012209,0.006265008565741358
2016-06-08,996.0472241428836,996.0472241428836,978.8656515203992,985.4478759765624,-0.014233903998916756,-0.01433617767286979
2016-06-09,985.3995426274168,986.3675186024929,963.813690199334,966.8143920898438,-0.0189086448314206,-0.019089699217854854
2016-06-10,963.0876714308464,967.0079621640476,957.9089647136624,960.280517578125,-0.006758147753257248,-0.006781087445421103
2016-06-13,955.3922729211884,964.5880445450498,953.5530949641904,963.039306640625,0.0028728991289522386,0.0028687802411300097
2016-06-14,963.1360596445568,967.007963401922,947.2612306071352,954.9082641601562,-0.00844310551438685,-0.008478950433976541
2016-06-15,954.4242599823716,969.91187474882,954.4242599823716,966.4271850585938,0.012062856015356003,0.011990679623595563
2016-06-16,967.0598467284144,981.900261986385,959.7126366274132,979.5160522460938,0.013543562712079993,0.013452668435216841
2016-06-17,982.8732624122222,987.592976597143,967.3029929086624,972.7525634765624,-0.006904928973876687,-0.006928878305236391
2016-06-20,968.227529602453,970.222458585969,959.7611833304032,964.8701782226562,-0.008103176028377596,-0.008136185199603652
2016-06-21,963.4105013782864,964.3836432988704,950.9542966739834,955.6740112304688,-0.00953098893482991,-0.009576699486239506
2016-06-22,953.67915234931,962.87535605471,952.21943936102,958.9827880859376,0.003462244255453468,0.003456264486117737
2016-06-23,959.6151680046798,963.4104450313314,953.9709570745786,957.6688842773438,-0.0013701015543942385,-0.001371041001719091
2016-06-24,947.9373601103274,966.3297630444414,937.719371679344,962.972412109375,0.0055379556745579015,0.00552267757835618
2016-06-27,944.1908675167488,966.2811990997404,944.1908675167488,948.132080078125,-0.015410962811221663,-0.015530945999143507
2016-06-28,954.6522199156057,958.5447875809087,949.1539443300172,953.8737182617188,0.006055736647072047,0.0060374743645319594
2016-06-29,951.975995555398,972.4606192054266,951.975995555398,967.4976196289062,0.014282709656803278,0.014181672677374782
2016-06-30,977.8615073146216,981.9000695154728,969.2978714120932,976.3531494140624,0.0091530248813974,0.009111389814185617
2016-07-04,980.9269822118276,989.7339040519176,971.3902039861632,973.5311279296876,-0.0028903696229876956,-0.0028945548076990822
2016-07-05,976.0612298308577,977.8615184106852,956.9389696157068,958.6419677734376,-0.015293974408310195,-0.015412133531413083
2016-07-06,976.0612298308577,977.8615184106852,956.9389696157068,958.6419677734376,0.0,0.0
