Date,Open,High,Low,Close,return,log_return
2019-01-14,31.477245764182783,31.609135009873185,30.33421793316977,30.817806243896484,-0.02638891558647883,-0.02674335239671635
2019-01-15,30.9057335257177,30.9057335257177,30.510069142729357,30.817806243896484,0.0,0.0
2019-01-16,30.7738459949762,31.25743433265208,30.68592206233805,31.213472366333008,0.012838880201438276,0.012757160495427524
2019-01-17,30.94969780843668,31.433286155395376,30.773846585701765,31.389324188232425,0.005633843612000445,0.0056180328707775545
2019-01-18,31.477246038044264,31.828948460223348,31.301394826954724,31.78498649597168,0.012604996060653784,0.012526214435094636
2019-01-21,31.60913528488214,31.828948460223348,31.25743286270306,31.78498649597168,0.0,0.0
2019-01-22,31.477245330810547,31.653096537949047,31.34535944101877,31.477245330810547,-0.009681966207540622,-0.009729141187021988
2019-01-23,31.477245942156117,31.653097152709964,31.25743276748452,31.65309715270996,0.005586633139313714,0.005571085782438765
2019-01-24,31.477245942156117,31.653097152709964,31.345360049802878,31.65309715270996,0.0,0.0
2019-01-25,31.47724654674645,31.87291093957151,31.389322616822184,31.82894897460937,0.00555559606224363,0.005540220658508687
2019-01-28,31.87291093957151,31.960834869495777,31.60913579571578,31.82894897460937,0.0,0.0
2019-01-29,31.521207906273855,31.653097152709964,30.90573370045968,31.65309715270996,-0.005524901938788216,-0.005540220658508746
2019-01-30,31.653098868473947,32.18064917464863,31.34536174888589,32.048763275146484,0.012500076075577607,0.01242259513492724
2019-01-31,31.653098868473947,32.18064917464863,31.34536174888589,32.048763275146484,0.0,0.0
2019-02-01,31.653098868473947,32.18064917464863,31.34536174888589,32.048763275146484,0.0,0.0
2019-02-04,31.653098868473947,32.18064917464863,31.34536174888589,32.048763275146484,0.0,0.0
2019-02-05,31.653098868473947,32.18064917464863,31.34536174888589,32.048763275146484,0.0,0.0
2019-02-06,31.653098868473947,32.18064917464863,31.34536174888589,32.048763275146484,0.0,0.0
2019-02-07,31.653098868473947,32.18064917464863,31.34536174888589,32.048763275146484,0.0,0.0
2019-02-08,31.653098868473947,32.18064917464863,31.34536174888589,32.048763275146484,0.0,0.0
2019-02-11,32.268576461733105,32.48838964831973,31.609136901973237,32.048763275146484,0.0,0.0
2019-02-12,32.0487638140086,32.840089286575825,31.87291259096596,32.79612731933594,0.02331959076776691,0.02305184362365757
2019-02-13,32.75216250670584,33.58745322802899,32.620273262361145,33.41160202026367,0.018766688363380725,0.018592766654353284
2019-02-14,33.01593764131241,33.58745322802899,32.971975677891784,33.41160202026367,0.0,0.0
2019-02-15,33.103867688133754,33.45556677896677,33.103867688133754,33.32368087768555,-0.002631455460435631,-0.0026349238252569465
2019-02-18,33.41160255425591,33.49952648250238,32.62027378370617,32.88405227661133,-0.013192678284487058,-0.013280474699502587
2019-02-20,33.41160416033785,33.71934127807617,33.05990172228003,33.71934127807617,0.025401036175183928,0.025083790875226403
2019-02-21,33.455564575041414,34.466706522002724,33.455564575041414,34.158966064453125,0.01303776318616256,0.012953503136537696
2019-02-22,34.158966064453125,34.158966064453125,33.67537775011275,34.158966064453125,0.0,0.0
2019-02-25,33.89519022530978,34.07104143255242,33.10386482384212,33.27971267700195,-0.025740046867699255,-0.026077118616067232
2019-02-26,33.36764329059269,34.202934092866165,33.36764329059269,33.93915557861328,0.019815162108266584,0.019621397255661373
2019-02-27,34.02708156117876,34.29085671121768,33.58745519308622,34.11500549316406,0.005181328514301424,0.005167951618546398
2019-02-28,34.02708156117876,34.29085671121768,33.58745519308622,34.11500549316406,0.0,0.0
2019-03-01,34.02708156117876,34.29085671121768,33.58745519308622,34.11500549316406,0.0,0.0
2019-03-04,33.85122949936811,33.93915342916187,33.23575192856301,33.63141632080078,-0.01417526291942654,-0.014276691618741705
2019-03-05,33.45556649526581,33.719341649674554,33.32368059510298,33.58745574951172,-0.001307128158675649,-0.0013079831958638952
2019-03-06,33.58745444989992,33.851229594102314,33.41160323573735,33.7633056640625,0.005235583065958715,0.005221925051975021
2019-03-07,33.45556408234204,33.93915238956061,33.45556408234204,33.54349136352539,-0.006510449620194585,-0.006531735032690684
2019-03-08,33.41160202026367,33.49952594710493,33.191788849077724,33.41160202026367,-0.003931890745431852,-0.003939640949823957
2019-03-11,33.411603414229376,33.58745462933138,33.015939018770595,33.36764144897461,-0.0013157277302178155,-0.001316594059933916
2019-03-12,33.41160416033785,33.85123053086861,33.23575294130894,33.71934127807617,0.010540146496100949,0.010484986410400882
2019-03-13,33.719338795197814,34.29085437643823,33.543490943200254,34.20293045043945,0.014341596070196779,0.014239728191393582
2019-03-14,33.89519000127816,34.42274361951918,33.89519000127816,34.20293045043945,0.0,0.0
2019-03-15,34.07104223202436,34.42274465476228,33.93915298497692,34.290855407714844,0.0025706849125923634,0.002567386353959715
2019-03-18,34.246894453640465,34.290856419258816,33.0599012574471,33.10386657714844,-0.034615317012457916,-0.035228621856810256
2019-03-19,32.971975677891784,33.54349126460836,32.971975677891784,33.41160202026367,0.009296057377408106,0.009253114960990037
2019-03-20,33.23575081249835,33.54349126460836,33.191788849077724,33.41160202026367,0.0,0.0
2019-03-21,33.45556683638399,35.082186454308776,33.4116048692148,34.73048400878906,0.03947377284469949,0.038714597449005225
2019-03-22,35.082186454308776,35.30199964423782,34.202933694592595,34.73048400878906,0.0,0.0
2019-03-25,34.29085607528687,35.170108795166016,34.29085607528687,35.170108795166016,0.012658181966761523,0.012578736899036068
2019-03-26,35.170108795166016,35.170108795166016,34.334818040464235,35.170108795166016,0.0,0.0
2019-03-27,35.08218541839033,35.08218541839033,34.422745868075346,34.64255905151367,-0.014999946310227316,-0.015113583302666178
2019-03-28,34.51066916301997,35.17010870116685,34.51066916301997,35.0382194519043,0.011421223235912678,0.011356493461690532
2019-03-29,34.950292851751726,35.25802993774414,34.59859044997524,35.25802993774414,0.0062734490872622594,0.006253852919872622
2019-04-01,35.52180965507351,35.91747067826886,35.301996484817074,35.60973358154297,0.00997513600220542,0.009925712730545919
2019-04-02,35.91747403622986,36.401065739271736,35.74162616685075,36.2691764831543,0.01851861374085446,0.018349232159212844
2019-04-03,36.48898827114499,36.48898827114499,35.91747265538543,36.31313705444336,0.0012120642250998054,0.0012113302682656957
2019-04-04,36.48898827114499,36.48898827114499,35.91747265538543,36.31313705444336,0.0,0.0
2019-04-05,36.48898827114499,36.48898827114499,35.91747265538543,36.31313705444336,0.0,0.0
2019-04-09,36.31313705444336,36.35709902009802,36.13728583774173,36.31313705444336,0.0,0.0
2019-04-10,36.09332387208706,36.48898827114499,36.09332387208706,36.31313705444336,0.0,0.0
2019-04-11,36.48899086652517,37.10446849171693,36.31313963731563,36.620880126953125,0.008474703577616396,0.008438994882484766
2019-04-12,36.576914804088325,36.79672800207944,36.31313963731563,36.620880126953125,0.0,0.0
2019-04-17,36.66483921099792,36.75276314164334,36.532949960946816,36.57691192626953,-0.0012006320036866882,-0.0012013533397213923
2019-04-18,36.576908718469504,36.620874034019415,36.00539651123,36.18124771118164,-0.010817321480978406,-0.010876254083596952
2019-04-19,36.2252108062641,36.44502397456172,36.04935960080945,36.40106201171875,0.006075365401762439,0.006056984777815607
2019-04-22,36.40106727708073,36.40106727708073,35.609738415111615,35.697662353515625,-0.019323602645897435,-0.01951274401521356
2019-04-23,35.74162282532995,35.829546751799406,35.3459584480518,35.60973358154297,-0.0024631520994818513,-0.0024661906492468317
2019-04-24,35.82954797704467,36.3131362973293,35.697658728747534,35.9614372253418,0.009876615420147965,0.009828160440318532
2019-04-25,35.917472930559775,36.04936218261719,35.78558703258537,36.04936218261719,0.0024449789568874755,0.002441994858885764
2019-04-26,35.69766075933873,36.13728713989258,35.653698792099966,36.13728713989258,0.0024390156150331994,0.0024360460440211802
2019-04-29,36.09332635738895,36.532952752373184,36.09332635738895,36.488990783691406,0.009732430728331468,0.009685375684688365
2019-04-30,36.62087733866257,36.70880126953125,36.40106415740789,36.70880126953125,0.006024022071284226,0.006005950190946697
2019-05-02,36.53294978211635,37.016538106464935,36.48898781700883,36.97257614135742,0.007185602980860838,0.007159909544231085
2019-05-03,36.9286139056034,37.28031633205184,36.88465194081808,37.2363510131836,0.007134338457176673,0.007109009463622677
2019-05-07,36.62087568749407,37.01653671264648,36.48898644305472,37.01653671264648,-0.005903218080077125,-0.0059207109487130535
2019-05-08,36.84069024603486,37.32427857038345,36.752762961736885,36.97257614135742,-0.0011875927678030595,-0.001188298514909623
2019-05-09,36.75276426014602,37.01653941419278,36.62087836016418,36.79672622680664,-0.0047562256381176535,-0.004767572472310294
2019-05-10,36.75276080860902,37.01653593788404,36.401061754269904,36.66483688354492,-0.003584268406074575,-0.0035907072864660877
2019-05-13,36.70879910570231,36.84068834831399,36.26917276910707,36.40106201171875,-0.0071942191550988,-0.007220222339854995
2019-05-14,36.04936218261719,36.09332414860865,35.52181188255355,36.04936218261719,-0.009661801322948717,-0.009708779365256033
2019-05-15,35.697658728747534,36.3131362973293,35.697658728747534,35.9614372253418,-0.0024390156150331994,-0.002441994858885831
2019-05-16,36.31313652000288,37.675977559737625,36.31313652000288,37.50012969970703,0.042787290861693576,0.041897215490180946
2019-05-17,37.98371969983448,38.599197299362025,37.76390651100914,38.4673080444336,0.025791333322618498,0.02546434723644224
2019-05-21,38.862970958965406,39.12674610458421,38.55523049400768,39.038822174072266,0.014857138663784547,0.014747852502586598
2019-05-22,38.64315553570241,38.862968703307,38.42334236809783,38.59919357299805,-0.011261318261958201,-0.011325207006962674
2019-05-23,38.59919357299805,39.12674383361595,38.51126629350656,38.59919357299805,0.0,0.0
2019-05-24,38.68712123325893,38.95089638903272,38.42334607748514,38.4673080444336,-0.003416794921246908,-0.0034226454956238985
2019-05-27,38.73108348807601,38.7750454553512,38.20353317260742,38.20353317260742,-0.006857118036996312,-0.006880736100705734
2019-05-28,38.24749148169229,38.33541540783318,37.67597589952815,37.807865142822266,-0.010356843907538294,-0.010410849222090152
2019-05-29,37.80786574074638,38.59919450486026,37.58805256783506,38.55522918701172,0.019767422502334504,0.019574584141741992
2019-05-30,38.3793834548872,39.52241134643555,38.33541813460674,39.52241134643555,0.02508562858574959,0.02477614918475128
2019-05-31,39.25863205219701,39.654293060302734,38.81900572845049,39.654293060302734,0.003336884298662148,0.0033313292545135687
2019-06-04,40.269773141210464,40.48958631704031,39.83014678955078,39.83014678955078,0.004434670641603019,0.00442486646459733
2019-06-05,40.00599680417793,40.35769921661701,39.91807287810956,40.13788604736328,0.007726289823597479,0.007696594902678201
2019-06-06,40.00599885084841,40.445625211846746,39.91807492028192,40.31373596191406,0.00438114539323959,0.004371576115179783
2019-06-07,40.00599885084841,40.445625211846746,39.91807492028192,40.31373596191406,0.0,0.0
2019-06-10,40.31373502955101,40.4456242764334,40.09392185413561,40.35770034790039,0.0010905559838925117,0.0010899617596994411
2019-06-11,40.35770092659411,41.10506439208985,40.35770092659411,41.10506439208984,0.018518499264002976,0.018349119763763
2019-06-12,40.88525121352252,41.28091560576029,40.62147607005832,41.10506439208984,0.0,0.0
2019-06-13,40.88525176091876,41.0611029769436,40.26977418187328,40.5775146484375,-0.012834178743042112,-0.012917248333771367
2019-06-14,40.26977244069424,40.79732606595849,40.26977244069424,40.753360748291016,0.004333584779083724,0.00432422184087653
2019-06-17,40.62147607005832,41.32487757065717,40.53354878618163,41.10506439208984,0.008630052524283402,0.00859302649289491
2019-06-18,41.14902747418215,41.32487869262695,40.97317625573735,41.32487869262695,0.00534762087805942,0.005333373125346829
2019-06-19,41.32487988935125,41.676582336425774,41.14902866581398,41.67658233642578,0.008510699968771546,0.008474688141440112
2019-06-20,41.7645035746074,42.20412992802432,41.50072843337382,41.896392822265625,0.00527419652757196,0.005260336664800721
2019-06-21,41.8963960235284,42.02828192718101,41.01714324951172,41.01714324951172,-0.020986283389214204,-0.02120962571138547
2019-06-24,41.149027288863856,41.7645048736073,41.061103357078935,41.72054290771485,0.01714891878072239,0.01700353582624275
2019-06-25,41.36884038139145,41.58865356445313,41.14902719832977,41.588653564453125,-0.003161256639288297,-0.003166263966807728
2019-06-26,41.67657945414828,41.8084653471179,41.41280096004327,41.63261413574219,0.0010570328087427363,0.0010564745429322026
2019-06-27,41.764501621909375,42.99545669555664,41.7205396594397,42.99545669555664,0.03273497444505733,0.0322105981160899
2019-06-28,42.51186939877184,42.64375865376724,41.80846786499024,41.80846786499024,-0.02760730834821132,-0.027995552352257883
2019-07-01,41.85242992004228,42.2041323647148,41.80846795297898,41.94035720825195,0.0031546083843018253,0.0031496430469953574
2019-07-02,42.29205545371644,42.73168182373047,42.072242268709424,42.73168182373047,0.018867855882801564,0.01869206563786285
2019-07-03,42.46790339622294,42.59979263868536,41.984315097332,42.20412826538086,-0.012345724198869222,-0.012422565749913322
2019-07-04,42.29205479949267,42.29205479949267,41.58865328916787,41.8524284362793,-0.008333303957614363,-0.008368220047943268
2019-07-05,42.02828066755081,42.64375826173264,42.02828066755081,42.599796295166016,0.017857216099768095,0.017699649057065225
2019-07-08,42.64375460147858,42.64375460147858,41.984315097332,42.20412826538086,-0.009288026333357242,-0.009331429009121928
2019-07-09,42.555833116736096,42.5997950820508,42.11620675542304,42.24809265136719,0.0010417081881155964,0.0010411659866520933
2019-07-10,42.37998172160288,42.7316807967115,42.11620657675066,42.64375686645508,0.009365256281577639,0.009321674162801986
2019-07-11,42.46790667451826,42.46790667451826,41.061103632041,41.45676803588867,-0.02783499667451038,-0.02822973242099814
2019-07-12,40.62147754953025,41.28091710924963,40.00599995630889,40.53355026245117,-0.022269410211579455,-0.022521117460292093
2019-07-15,40.57751315828976,40.973174187211896,40.137886811413736,40.48958587646485,-0.0010846418757216056,-0.0010852305254088397
2019-07-17,41.14902382789904,41.23695110637156,40.53354629492222,40.9292106628418,0.010857724939895822,0.010799203072934605
2019-07-18,41.061100263844274,41.061100263844274,40.489584688046975,40.797325134277344,-0.003222283704683985,-0.0032274864402871764
2019-07-19,40.62147521972656,41.01713960368186,40.533547937690464,40.62147521972656,-0.004310329512339391,-0.004319645762969895
2019-07-22,41.23695240997062,41.23695240997062,40.62147485753707,40.753360748291016,0.0032466947064592818,0.0032414355733261643
2019-07-23,41.149024963378906,41.19298692678692,40.48958545001039,41.149024963378906,0.009708750587017114,0.009661923512340223
2019-07-24,40.40086495136846,40.72818534110054,40.120304107666016,40.120304107666016,-0.024999884119451525,-0.025317689132452355
2019-07-25,39.980019933379616,40.16706167581261,39.27861607489927,39.37213516235352,-0.018648137444440157,-0.01882420629947858
2019-07-26,39.51241683959961,39.9332598626387,39.23185601341503,39.51241683959961,0.0035629684970760705,0.0035566361616375343
2019-07-30,39.51241736105938,39.7462186472195,39.3253756186264,39.37213516235352,-0.003550318822955305,-0.003556636161637455
2019-07-31,39.37213646170485,39.51241866504028,38.951296986747785,39.091575622558594,-0.007125840105902912,-0.007151350163810896
2019-08-01,38.764254508990334,38.998055798468535,38.53045321951214,38.71749496459961,-0.009569342038572461,-0.009615422400223533
2019-08-02,38.34341049194336,38.71749397253309,38.0628496652633,38.34341049194336,-0.00966189762530569,-0.00970887660714955
2019-08-05,38.29665144177411,39.04481484506079,38.249891897979545,38.53045272827149,0.00487808032536472,0.0048662210429188755
2019-08-06,38.24989167822051,38.24989167822051,37.64200690981005,38.016090393066406,-0.013349501466606826,-0.013439407087963833
2019-08-07,38.203128067578206,38.29665072093152,37.73552550338496,37.82904815673828,-0.0049200807972152455,-0.004932224242268761
2019-08-08,38.06285015527674,38.6707313596552,37.96932750016309,38.53045272827149,0.018541427968979254,0.01837163133023256
2019-08-09,38.06285015527674,38.6707313596552,37.96932750016309,38.53045272827149,0.0,0.0
2019-08-13,38.156371350901495,38.156371350901495,37.78229141235352,37.78229141235352,-0.019417402676117787,-0.019608396889766556
2019-08-14,38.24989113751161,38.7642532440746,38.15636848425733,38.67073059082031,0.023514698162967966,0.023242486702920964
2019-08-15,38.998056532018055,39.605937755580825,38.998056532018055,39.091575622558594,0.010882779438311977,0.010823988151299698
2019-08-16,39.27861753229472,39.98002141679998,39.23185798683263,39.93326187133789,0.021531141566306797,0.021302620925685394
2019-08-19,40.30733950145175,40.541140782939344,39.79297739568393,39.83973693847656,-0.002342030890505733,-0.0023447777344855394
2019-08-20,39.83973872478819,39.886501837202,39.3721361408469,39.746219635009766,-0.0023473373735176297,-0.002350096688765141
2019-08-21,39.74621762099871,39.93325935860241,39.32537460327149,39.32537460327149,-0.010588303380872483,-0.010644758326804794
2019-08-22,39.746219425929446,39.746219425929446,39.18509775516145,39.23185729980469,-0.0023780397366901175,-0.002380871763857754
2019-08-23,39.23185750617927,39.746219635009766,39.23185750617927,39.746219635009766,0.01311083314955978,0.013025630090662495
2019-08-26,39.32537509963508,39.65269903645412,39.23185601341503,39.51241683959961,-0.005882390767151478,-0.005899760176986351
2019-08-27,39.559177183143206,39.65269983878002,39.04481506347656,39.04481506347656,-0.011834299532252688,-0.011904882272490442
2019-08-28,39.18509597571202,39.60593542591483,39.18509597571202,39.32537460327149,0.007185577376632806,0.007159884122671919
2019-08-29,39.65270082978123,39.65270082978123,39.32537687815867,39.41889953613281,0.0023782337436028048,0.0023754102215108905
2019-08-30,39.74621883658475,40.21382141113281,39.74621883658475,40.21382141113281,0.020166008801725817,0.019965367780411008
2019-09-02,40.26057965268157,40.86846440693922,40.26057965268157,40.82170486450195,0.015116281717033086,0.015003169199893597
2019-09-03,41.00874527786235,41.616630065377706,40.821707097880335,41.42958831787109,0.014891182408644118,0.01478139729679518
2019-09-04,41.33606771985426,41.47634634972312,41.055506892592085,41.19578552246094,-0.005643377231177937,-0.00565936124872462
2019-09-05,41.19578552246094,41.56986900382683,41.19578552246094,41.19578552246094,0.0,0.0
2019-09-06,41.42958630570188,41.42958630570188,41.00874328613281,41.00874328613281,-0.004540324549125179,-0.004550663128169457
2019-09-09,41.42958630570188,41.42958630570188,41.00874328613281,41.00874328613281,0.0,0.0
2019-09-10,42.03747106369323,42.13099014914216,40.86846465795941,41.00874328613281,0.0,0.0
2019-09-11,41.008743034251005,41.47634559367245,40.44762138995503,40.82170486450195,-0.004560940098208442,-0.004571372919901033
2019-09-12,41.1490282929482,41.42958913598609,40.96198654174805,40.96198654174805,0.0034364482745570224,0.0034305571786249294
2019-09-13,41.1490282929482,41.42958913598609,40.96198654174805,40.96198654174805,0.0,0.0
2019-09-16,41.149026472016246,41.80367078848504,41.055507384316925,41.38282775878906,0.010273945493637094,0.010221527238120918
2019-09-17,41.3828300779516,41.476349170891886,41.00874657114103,41.14902877807617,-0.005649661789079539,-0.005665681494014616
2019-09-18,41.19578832454632,41.42958962442175,41.10226923160602,41.14902877807617,0.0,0.0
2019-09-19,41.19578734873204,41.28931000698175,40.72818476005739,40.77494430541992,-0.009090967241869845,-0.009132542247730075
2019-09-20,40.82170486450195,41.05550614421267,40.68142266966576,40.82170486450195,0.0011467963936817862,0.0011461393249988308
2019-09-23,40.82170565687681,40.82170565687681,40.307339977509535,40.354103088378906,-0.01145473413408727,-0.011520844940482892
2019-09-24,40.63466314582814,40.72818223074548,40.26057967111,40.49438095092773,0.003476173469686604,0.0034701455440618737
2019-09-25,40.82170770713936,40.82170770713936,40.26058245624478,40.44762420654297,-0.001154647713751192,-0.001155314832997197
2019-09-26,40.68142598912377,40.72818553537644,40.40086514408302,40.63466644287109,0.004624307113144638,0.004613647853500919
2019-09-27,40.77494177320414,40.821704883187216,40.4008618660104,40.49438095092773,-0.003452359874556592,-0.003458333020503709
2019-09-30,40.77494177320414,40.821704883187216,40.4008618660104,40.49438095092773,0.0,0.0
2019-10-01,40.44762420654297,40.63466595684117,40.21382291055139,40.44762420654297,-0.001154647713751192,-0.001155314832997197
2019-10-02,40.21382271163507,40.26058225709716,39.83973921288907,39.93326187133789,-0.012716750249125209,-0.012798300222341526
2019-10-03,39.559178412254695,40.35410495600579,39.512418866745726,39.60593795776367,-0.008196773772922257,-0.008230552031529408
2019-10-04,39.55917588339501,39.79297716351853,39.18509597571202,39.32537460327149,-0.007083870978926874,-0.007109080718525968
2019-10-07,39.46565677933216,39.6526985168457,39.3253745843159,39.6526985168457,0.008323478590512433,0.008289029468270722
2019-10-08,39.65270026532987,40.21382193508872,39.65270026532987,40.07353973388672,0.010613179752753249,0.010557255303349881
2019-10-09,40.07353952115079,40.21382172160808,39.51241785437073,39.55917739868164,-0.01283546047144237,-0.012918546726812016
2019-10-10,40.07353952115079,40.21382172160808,39.51241785437073,39.55917739868164,0.0,0.0
2019-10-11,40.07353952115079,40.21382172160808,39.51241785437073,39.55917739868164,0.0,0.0
2019-10-15,40.12030232323301,40.26058095508271,39.699459292634856,40.21382141113281,0.01654847384346745,0.01641303995711309
2019-10-16,40.213823731182615,40.26058327783021,39.79298067630483,39.98002243041992,-0.005813896130949784,-0.0058308626179489845
2019-10-17,40.26058193313898,40.68142497396074,40.213822388053146,40.58790588378906,0.015204680148118562,0.0150902474823933
2019-10-18,40.63466364422368,41.008743556005605,40.58790410119149,40.68142318725586,0.002304068205306152,0.002301417910351671
2019-10-21,40.72818244201782,41.42958628510949,40.72818244201782,41.33606719970703,0.016091964370023568,0.015963861172181876
2019-10-22,41.523111752198325,41.9439512325555,41.289310455322266,41.289310455322266,-0.0011311367421305385,-0.0011317769601234646
2019-10-24,41.10226821899413,41.476348149064016,40.96198601551504,41.10226821899414,-0.004530040203275299,-0.0045403319284445165
2019-10-25,41.05550716551029,41.10226670911075,40.63466413805721,40.868465423583984,-0.005688318565886627,-0.005704558665127687
2019-10-28,41.14902575262662,41.1957852956588,40.68142318725586,40.68142318725586,-0.004576688514959224,-0.00458719361848618
2019-10-29,40.77494227332023,40.868464926909056,40.49438144760266,40.68142318725586,0.0,0.0
2019-10-30,40.681423708427936,40.77494279569039,40.073538938648525,40.541141510009766,-0.003448298172863317,-0.0034542572560821118
2019-10-31,40.68142501142415,40.82170721433546,40.26058197021485,40.26058197021485,-0.006920366061366169,-0.0069444228466618105
2019-11-01,40.260582982991714,40.49438428204222,40.21382343668655,40.30734252929688,0.0011614476690035218,0.001160773710454276
2019-11-04,40.40086236153829,40.72818273028805,40.307339707949474,40.68142318725586,0.009280707545705388,0.009237906392289707
2019-11-05,40.68142598912377,40.77494508162911,40.40086514408302,40.63466644287109,-0.0011493389542827023,-0.0011499999508198754
2019-11-06,40.6346664884824,40.68142603478756,40.30734252929688,40.30734252929688,-0.008055287325525223,-0.008087906441469873
2019-11-07,40.40086263172381,40.58790437262786,40.16706134747485,40.354103088378906,0.0011601002732451742,0.0011594278769043083
2019-11-08,40.5411404933864,40.5411404933864,40.30733921356866,40.49438095092773,0.003476173469686604,0.0034701455440618737
2019-11-11,40.307340002572985,40.307340002572985,39.93326008805675,40.02677917480469,-0.011547324965646302,-0.011614513051826019
2019-11-12,40.07353871817865,40.26058045919902,39.98001963143072,40.02677917480469,0.0,0.0
2019-11-13,40.26058147964786,40.40086368084986,39.98002064476844,40.07353973388672,0.0011682318699143602,0.001167550018052547
2019-11-14,40.21382012865133,40.77494177320414,40.026778391292254,40.49438095092773,0.010501723078012486,0.010446963033773559
2019-11-15,40.96198394859903,41.85042953491211,40.68142312332238,41.85042953491211,0.03348732718318824,0.0329388380259851
2019-11-18,42.0842328562736,42.17775194672214,41.66338981420594,41.94395065307617,0.0022346513334121484,0.002232158213599379
2019-11-19,41.61663075093142,42.1309928894043,41.24254724975588,42.1309928894043,0.004459337602105616,0.004449424216676478
2019-11-20,42.13099078244512,43.29999720575117,41.89718949778391,43.20647811889648,0.025527175025648607,0.025206797472858332
2019-11-21,43.30000001389126,43.3467595603511,42.69211877486381,43.15972137451172,-0.0010821697676004127,-0.0010827557360864693
2019-11-22,43.25323916656792,43.44028091430664,42.92591878366859,43.44028091430664,0.006500494694124886,0.006479457596967321
2019-11-25,43.44028222079552,43.44028222079552,42.92592007468776,43.15972137451172,-0.0064585111764901655,-0.006479457596967306
2019-11-26,43.15972011335053,43.67408224442821,43.01943791054543,43.11295700073242,-0.0010835188988711569,-0.0010841063298399622
2019-11-27,43.11295696388272,43.44028091430664,42.92591878366859,43.44028091430664,0.007592239928443276,0.007563563926807332
2019-11-28,43.44028042360441,43.44028042360441,43.06619693235261,43.25323867797852,-0.004305732660824423,-0.004315029022393082
2019-11-29,43.15971784686818,43.25323693214413,42.41155089456291,42.50507354736328,-0.017297320466227978,-0.017448666911691307
2019-12-02,42.73887484828331,42.92591658644805,42.037471005808825,42.17774963378906,-0.007700819837647914,-0.007730624261665702
2019-12-03,42.177749840464855,43.48703844650933,42.13099029757565,43.01943588256836,0.01995569360829561,0.019759188713812305
2019-12-04,43.01943791054543,43.20647965844402,42.64535441474823,43.11295700073242,0.0021739271156263028,0.0021715675551304586
2019-12-06,42.832396126036926,43.48704045936017,42.73887703592987,43.44028091430664,0.007592239928443276,0.007563563926807332
2019-12-09,43.20647735364781,43.62732037208915,43.11295470092506,43.34675598144531,-0.002152954145159006,-0.002155275082781154
2019-12-11,43.95464275970855,43.95464275970855,43.39352108765827,43.7676010131836,0.0097088010904076,0.009661973530119397
2019-12-12,43.954641441375095,44.375484466552734,43.58055795954509,44.375484466552734,0.013888891309944721,0.013793324520226418
2019-12-13,44.51576590736828,44.74956720639337,43.95464421671793,44.32872772216797,-0.0010536616094863759,-0.001054217101114458
2019-12-16,44.515764396701805,44.56252750893965,44.04816181451996,44.09492492675781,-0.005274295190142257,-0.005288253386416231
2019-12-17,44.328725416019,44.56252670288086,43.95464193003021,44.56252670288086,0.010604435247360981,0.010548602592896921
2019-12-18,44.56252921085379,44.889849603872136,44.46900655033089,44.84309005737305,0.0062959480812843985,0.006276211397602294
2019-12-19,44.84308855414558,44.8898480990772,44.515764604575054,44.60928726196289,-0.005213797602061428,-0.005227436873702466
2019-12-20,44.60928547930363,45.07688804498286,44.375484196464015,44.70280456542969,0.0020963639907005754,0.0020941696858824046
2019-12-23,44.70280454268034,45.12364756508237,44.42224371692047,45.03012847900391,0.007322223219689384,0.00729554588901092
2019-12-24,45.07689140495411,45.12365095150253,44.51576614379883,44.51576614379883,-0.011422626418774614,-0.011488365705583734
2019-12-25,44.60928525068402,44.936605617972205,43.90788140575982,44.18844223022461,-0.007352988433735311,-0.007380154904942248
2019-12-26,44.32872544462646,44.3754849885241,44.0014015022939,44.23520278930664,0.0010582079096250045,0.0010576484023169966
2019-12-27,44.42224551471181,44.60928726196289,44.1416846775975,44.60928726196289,0.00845671431502244,0.008421156633315868
2019-12-30,44.60928545660187,45.59125013052364,44.51576280299894,45.03012847900391,0.009433937255479587,0.009389715574893376
2020-01-02,44.98336607997717,45.82505213809484,44.93660653619831,45.73153305053711,0.01557633955808583,0.015456273568426555
2020-01-03,46.66673976777442,46.66673976777442,44.98336759484938,45.63801193237305,-0.0020450029099333706,-0.0020470967835229214
2020-01-06,45.357451908553095,45.357451908553095,44.7963302191685,45.17041015625,-0.010245883997224611,-0.010298734375824339
2020-01-07,45.03012872744589,45.3574490980509,44.74956433261362,45.217166900634766,0.0010351188803251576,0.0010345835141902678
2020-01-08,44.79632793241469,45.40420913696289,44.74956482108255,45.40420913696289,0.004136531524391,0.004127999598160175
2020-01-09,45.404210116042485,45.82505315443508,45.35745057122655,45.77829360961914,0.00823898223902139,0.008205227103422887
2020-01-10,45.77829364505904,45.77829364505904,45.31069106148852,45.45096969604492,-0.007150199095788052,-0.007175884278690191
2020-01-13,45.68477095246268,45.965335356407465,45.49773277319895,45.77829360961914,0.007201692631933043,0.007175884278690286
2020-01-14,45.7315350769994,45.87181371455205,45.59125287192208,45.82505416870117,0.0010214570136840074,0.0010209356814506524
2020-01-15,45.73153205501748,45.96533333634677,45.21716638207352,45.35744857788086,-0.010204147039278142,-0.010256566248111512
2020-01-16,45.310689035119886,45.4977307736882,45.17040683931254,45.35744857788086,0.0,0.0
