Date,Open,High,Low,Close,return,log_return,high_return
2019-07-26,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4350000023841858,0.03571432372745335,0.03509135651363814,0.04761907465063353
2019-07-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0,0.0
2019-07-31,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0,0.0
2019-08-01,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0,0.0
2019-08-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0,0.0
2019-08-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0,0.0
2019-08-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0,0.0
2019-08-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0,0.0
2019-08-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0,0.0
2019-08-09,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0,0.0
2019-08-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0,0.0
2019-08-14,0.4749999940395355,0.6600000262260437,0.4350000023841858,0.4449999928474426,0.022988483697581656,0.022728229523506394,0.5172414312842718
2019-08-15,0.4250000119209289,0.5199999809265137,0.4000000059604645,0.4799999892711639,0.0786516786208582,0.075711815457117,0.16853930176305185
2019-08-16,0.4850000143051147,0.5,0.4650000035762787,0.4900000095367431,0.020833376018952292,0.02061932901721869,0.041666689949731675
2019-08-19,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.0,0.0,0.04081628681073324
2019-08-20,0.4850000143051147,0.5,0.4850000143051147,0.5,0.020408143405366674,0.0202026878547786,0.020408143405366674
2019-08-21,0.4850000143051147,0.4900000095367431,0.449999988079071,0.4749999940395355,-0.050000011920928955,-0.05129330693589688,-0.019999980926513783
2019-08-22,0.4699999988079071,0.4900000095367431,0.4449999928474426,0.4799999892711639,0.010526305882884284,0.010471290063899701,0.03157898039038522
2019-08-23,0.4550000131130218,0.4699999988079071,0.449999988079071,0.4600000083446502,-0.04166662786155853,-0.04255957392650997,-0.020833313930779147
2019-08-26,0.4600000083446502,0.4650000035762787,0.4449999928474426,0.4600000083446502,0.0,0.0,0.010869554654186613
2019-08-27,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.4550000131130218,-0.010869554654186491,-0.010929059852906334,0.0326086639625596
2019-08-28,0.449999988079071,0.4699999988079071,0.449999988079071,0.4650000035762787,0.02197800038474482,0.021739965507499983,0.03296700057711717
2019-08-29,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,-0.010752677834782582,-0.010810905654593765,-0.010752677834782582
2019-08-30,0.449999988079071,0.4650000035762787,0.4350000023841858,0.4650000035762787,0.010869554654186613,0.010810905654593712,0.010869554654186613
2019-09-02,0.4399999976158142,0.4600000083446502,0.4199999868869781,0.4600000083446502,-0.010752677834782582,-0.010810905654593765,-0.010752677834782582
2019-09-03,0.4350000023841858,0.449999988079071,0.4199999868869781,0.449999988079071,-0.021739174096029174,-0.021978951350272766,-0.021739174096029174
2019-09-04,0.4250000119209289,0.449999988079071,0.4149999916553497,0.4199999868869781,-0.06666667108182567,-0.06899287621747896,0.0
2019-09-05,0.4149999916553497,0.4199999868869781,0.395000010728836,0.4000000059604645,-0.04761900369272061,-0.04879011804678975,0.0
2019-09-06,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,-0.02500005029141842,-0.02531785956523314,0.024999975785613422
2019-09-09,0.4000000059604645,0.4149999916553497,0.4000000059604645,0.4000000059604645,0.025641078544558594,0.025317859565233237,0.06410258173707505
2019-09-10,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.0,0.0,0.0
2019-09-11,0.4000000059604645,0.4050000011920929,0.375,0.375,-0.06250001396983841,-0.06453853603873223,0.012499987892806711
2019-09-12,0.3849999904632568,0.4000000059604645,0.3650000095367431,0.3650000095367431,-0.02666664123535171,-0.027028646259856303,0.0666666825612386
2019-09-13,0.3650000095367431,0.3899999856948852,0.3650000095367431,0.3650000095367431,0.0,0.0,0.06849308357518122
2019-09-16,0.3700000047683716,0.3899999856948852,0.3600000143051147,0.3600000143051147,-0.013698616715036246,-0.013793308523969885,0.06849308357518122
2019-09-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.02777775018303608,0.02739894733917621,0.02777775018303608
2019-09-18,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3549999892711639,-0.04054058190241929,-0.04138525927241901,0.0
2019-09-19,0.3499999940395355,0.3549999892711639,0.3449999988079071,0.3499999940395355,-0.014084494035883355,-0.014184621799781008,0.0
2019-09-20,0.3499999940395355,0.3600000143051147,0.3449999988079071,0.3449999988079071,-0.014285700905079517,-0.014388723877542694,0.02857148695965286
2019-09-23,0.3400000035762787,0.3549999892711639,0.3350000083446502,0.3400000035762787,-0.01449273985189887,-0.01459878544734433,0.02898547970379758
2019-09-24,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,-0.05882356034843122,-0.0606246546866435,0.0
2019-09-25,0.3199999928474426,0.3350000083446502,0.3100000023841858,0.3300000131130218,0.03125006402842826,0.030771720754924695,0.046875049476512706
2019-09-26,0.3300000131130218,0.3449999988079071,0.3199999928474426,0.324999988079071,-0.015151590409902032,-0.015267548546999533,0.045454500299513506
2019-09-27,0.3199999928474426,0.3300000131130218,0.3149999976158142,0.3300000131130218,0.015384692976463502,0.015267548546999675,0.015384692976463502
2019-09-30,0.3199999928474426,0.324999988079071,0.3100000023841858,0.3149999976158142,-0.04545459060957742,-0.0465200629401656,-0.015151590409902032
2019-10-01,0.3199999928474426,0.324999988079071,0.3100000023841858,0.3149999976158142,0.0,0.0,0.03174600171093697
2019-10-02,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,-0.015873000855468576,-0.01600032608667548,0.0
2019-10-03,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.0,0.0,0.016129016752173694
2019-10-04,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,-0.016129016752173694,-0.016260505111694693,0.016129016752173694
2019-10-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.0,0.0,0.03278685320900652
2019-10-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.0,0.0,0.01639342660450326
2019-10-09,0.3050000071525574,0.3100000023841858,0.3000000119209289,0.3050000071525574,0.0,0.0,0.01639342660450326
2019-10-10,0.3000000119209289,0.324999988079071,0.3000000119209289,0.3149999976158142,0.03278685320900652,0.03226083119837014,0.06557370641801286
2019-10-11,0.3149999976158142,0.4350000023841858,0.3149999976158142,0.375,0.19047619948671884,0.17435339471362152,0.3809523989734377
2019-10-15,0.395000010728836,0.4300000071525574,0.395000010728836,0.4099999964237213,0.09333332379659016,0.08923112500531162,0.14666668574015299
2019-10-16,0.4300000071525574,0.4600000083446502,0.4250000119209289,0.449999988079071,0.09756095610793865,0.09309040529768926,0.12195124965136721
2019-10-17,0.4900000095367431,0.5600000023841858,0.4550000131130218,0.4900000095367431,0.08888893892735744,0.08515785429400145,0.24444448270915584
2019-10-18,0.5,0.6000000238418579,0.5,0.5400000214576721,0.10204083866896274,0.09716376872733608,0.22448982074329193
2019-10-21,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.1111111111111111,0.10536051565782635,0.1111111111111111
2019-10-22,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.016666650109821553,0.016529285665789057,0.016666650109821553
2019-10-24,0.5899999737739563,0.6100000143051147,0.550000011920929,0.6000000238418579,-0.01639342660450326,-0.01652928566578902,0.0
2019-10-25,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.6200000047683716,0.033333300219643106,0.03278979077748378,0.04999995032946466
2019-10-28,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.0,0.0,0.0
2019-10-29,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,-0.06451616314521787,-0.06669141096425064,-0.016129016752173694
2019-10-30,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,-0.0172413633637985,-0.017391726485559075,0.05172419285802739
2019-10-31,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,-0.01754384313814067,-0.0176995602935799,0.01754384313814067
2019-11-01,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.01785712575121809,0.01769956029357998,0.05357137725365427
2019-11-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.01754384313814067,0.017391726485559075,0.03508768627628134
2019-11-05,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,-0.034482726727597,-0.035091286779138975,0.0
2019-11-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.0,0.0,0.03571425150243618
2019-11-07,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.03571425150243618,0.03509128677913902,0.03571425150243618
2019-11-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.0,0.0,0.0
2019-11-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.0,0.0
2019-11-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,-0.0172413633637985,-0.017391726485559075,-0.0172413633637985
2019-11-13,0.550000011920929,0.550000011920929,0.4550000131130218,0.5400000214576721,-0.052631529414422,-0.054067168985500305,-0.03508768627628134
2019-11-14,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.01851850012202395,0.01834912060618362,0.01851850012202395
2019-11-15,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.4900000095367431,-0.10909091106131064,-0.11551288933351951,-0.05454550971669479
2019-11-18,0.4850000143051147,0.5,0.4850000143051147,0.5,0.020408143405366674,0.0202026878547786,0.020408143405366674
2019-11-19,0.5,0.5299999713897705,0.4749999940395355,0.5,0.0,0.0,0.059999942779541016
2019-11-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.039999961853027344,0.03922067647349922,0.059999942779541016
2019-11-21,0.4799999892711639,0.5299999713897705,0.4749999940395355,0.5299999713897705,0.019230751596258297,0.019048177668909923,0.019230751596258297
2019-11-22,0.4900000095367431,0.5,0.4850000143051147,0.5,-0.05660372265889812,-0.058268854142409246,-0.05660372265889812
2019-11-25,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4900000095367431,-0.019999980926513783,-0.0202026878547786,-0.009999990463256836
2019-11-26,0.4900000095367431,0.4900000095367431,0.4749999940395355,0.4749999940395355,-0.03061227592911464,-0.03109061908111828,0.0
2019-11-27,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.010526305882884284,0.010471290063899701,0.010526305882884284
2019-11-28,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4799999892711639,0.0,0.0,0.0
2019-11-29,0.4550000131130218,0.4650000035762787,0.4449999928474426,0.449999988079071,-0.06250000388051082,-0.06453852527678271,-0.03124997089616878
2019-12-02,0.4850000143051147,0.4850000143051147,0.4650000035762787,0.4850000143051147,0.07777783811828397,0.07490136415915277,0.07777783811828397
2019-12-03,0.4749999940395355,0.4850000143051147,0.4650000035762787,0.4850000143051147,0.0,0.0,0.0
2019-12-04,0.4850000143051147,0.4850000143051147,0.4850000143051147,0.4850000143051147,0.0,0.0,0.0
2019-12-06,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4799999892711639,-0.010309329662834356,-0.010362838882370162,-0.010309329662834356
2019-12-09,0.4850000143051147,0.4850000143051147,0.4850000143051147,0.4850000143051147,0.010416719053562661,0.010362838882370154,0.010416719053562661
2019-12-11,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,-0.020618597877583012,-0.020834128946269747,-0.020618597877583012
2019-12-12,0.4550000131130218,0.4850000143051147,0.4550000131130218,0.4699999988079071,-0.0105263058828844,-0.010582099318558446,0.021052674507500813
2019-12-13,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4850000143051147,0.03191492667075137,0.03141622826482829,0.053191502178454655
2019-12-16,0.4799999892711639,0.4850000143051147,0.4799999892711639,0.4950000047683716,0.020618536429497656,0.02040885176919964,0.0
2019-12-17,0.4749999940395355,0.5,0.4749999940395355,0.5,0.010101000370632515,0.01005032622042762,0.010101000370632515
2019-12-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,-0.009999990463256836,-0.010050326220427584,-0.009999990463256836
2019-12-19,0.4850000143051147,0.5099999904632568,0.4850000143051147,0.4900000095367431,-0.010101000370632628,-0.010152361634351051,0.030303001111897543
2019-12-20,0.4799999892711639,0.4950000047683716,0.4799999892711639,0.4950000047683716,0.010204071702683394,0.010152361634351069,0.010204071702683394
2019-12-23,0.4699999988079071,0.4850000143051147,0.4699999988079071,0.4850000143051147,-0.02020200074126514,-0.02040885176919952,-0.02020200074126514
2019-12-24,0.4650000035762787,0.4650000035762787,0.4600000083446502,0.4600000083446502,-0.05154640252182944,-0.052922412808880104,-0.04123713430708055
2019-12-25,0.4650000035762787,0.4650000035762787,0.4600000083446502,0.4600000083446502,0.0,0.0,0.010869554654186613
2019-12-26,0.4650000035762787,0.4650000035762787,0.4600000083446502,0.4600000083446502,0.0,0.0,0.010869554654186613
2019-12-27,0.4749999940395355,0.4950000047683716,0.4650000035762787,0.4799999892711639,0.043478218616745966,0.042559573926509976,0.07608694736696175
2019-12-30,0.4850000143051147,0.4850000143051147,0.4799999892711639,0.4799999892711639,0.0,0.0,0.010416719053562661
2020-01-02,0.4749999940395355,0.4799999892711639,0.4600000083446502,0.4600000083446502,-0.04166662786155853,-0.04255957392650997,0.0
2020-01-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.0326086639625596,0.032088283862610374,0.0326086639625596
2020-01-06,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.4749999940395355,0.0,0.0,0.0
2020-01-07,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,-0.0105263058828844,-0.010582099318558446,0.010526305882884284
2020-01-08,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.0,0.0,0.0
2020-01-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.010638287753851585,0.010582099318558432,0.010638287753851585
2020-01-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.0,0.0,0.0
2020-01-13,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4749999940395355,0.0,0.0,0.010526305882884284
2020-01-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,-0.0105263058828844,-0.010582099318558446,-0.0105263058828844
2020-01-15,0.4550000131130218,0.4699999988079071,0.4550000131130218,0.4699999988079071,0.0,0.0,0.0
2020-01-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.0,0.0
2020-01-17,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,-0.021276575507703288,-0.021506184544052,0.0
2020-01-20,0.4399999976158142,0.4449999928474426,0.4099999964237213,0.4300000071525574,-0.06521739271277502,-0.06744128230222217,-0.032608728750215546
2020-01-21,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.06976744347227255,0.06744128230222217,0.06976744347227255
2020-01-22,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,-0.021739174096029174,-0.021978951350272766,-0.021739174096029174
2020-01-23,0.4350000023841858,0.4550000131130218,0.4199999868869781,0.4199999868869781,-0.06666667108182567,-0.06899287621747896,0.011111167036458309
2020-01-24,0.4449999928474426,0.449999988079071,0.4449999928474426,0.449999988079071,0.07142857649699377,0.06899287621747893,0.07142857649699377
2020-01-27,0.4449999928474426,0.449999988079071,0.4449999928474426,0.449999988079071,0.0,0.0,0.0
2020-01-28,0.4449999928474426,0.449999988079071,0.4449999928474426,0.449999988079071,0.0,0.0,0.0
2020-01-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,-0.02222220161814682,-0.02247283477970896,-0.02222220161814682
2020-01-30,0.4050000011920929,0.4350000023841858,0.3899999856948852,0.4300000071525574,-0.02272725117600642,-0.022989496172240394,-0.01136362558800321
2020-01-31,0.4199999868869781,0.4350000023841858,0.3899999856948852,0.4199999868869781,-0.02325586069590791,-0.023530545265529546,0.011627895694091225
2020-02-03,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4199999868869781,0.0,0.0,0.0
2020-02-04,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0,0.0,0.0
2020-02-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,-0.04761900369272061,-0.04879011804678975,-0.02380950184636024
2020-02-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.024999975785613422,0.024692588966579433,0.024999975785613422
2020-02-07,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,-0.04878051439826544,-0.05001044853181265,0.0
2020-02-11,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.05128208067290299,0.05001044853181269,0.05128208067290299
2020-02-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.0,0.0
2020-02-13,0.395000010728836,0.4250000119209289,0.3899999856948852,0.4199999868869781,0.024390220854836605,0.024097529080210216,0.036585403970846794
2020-02-14,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.0,0.0,0.0
2020-02-17,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0,0.0,0.0
2020-02-18,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.0,0.0,0.023809572804273163
2020-02-19,0.4099999964237213,0.4199999868869781,0.4050000011920929,0.4199999868869781,0.0,0.0,0.0
2020-02-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,-0.03571425276954042,-0.0363676100059544,-0.03571425276954042
2020-02-21,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.0,0.0,0.0
2020-02-24,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.0,0.0,0.0
2020-02-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.0,0.0,0.012345667202249964
2020-02-26,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.0,0.0,0.012345667202249964
2020-02-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.0,0.0,0.0
2020-02-28,0.4000000059604645,0.4149999916553497,0.4000000059604645,0.4050000011920929,0.0,0.0,0.024691334404499794
2020-03-02,0.3849999904632568,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.012345667202249964,0.012270080925744102,0.012345667202249964
2020-03-03,0.4000000059604645,0.4050000011920929,0.3899999856948852,0.4050000011920929,-0.01219511042741837,-0.012270080925744142,-0.01219511042741837
2020-03-04,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.0,0.0,0.0
2020-03-05,0.395000010728836,0.4050000011920929,0.395000010728836,0.4050000011920929,0.0,0.0,0.0
2020-03-06,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.395000010728836,-0.024691334404500068,-0.02500127798724679,-0.012345667202249964
2020-03-09,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0.0,0.0,0.0
2020-03-10,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0.0,0.0,0.0
2020-03-11,0.3849999904632568,0.395000010728836,0.3799999952316284,0.395000010728836,0.0,0.0,0.0
2020-03-12,0.3650000095367431,0.3899999856948852,0.3600000143051147,0.3899999856948852,-0.012658290881372351,-0.01273908961882177,-0.012658290881372351
2020-03-13,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.0,0.0,0.0
2020-03-16,0.3650000095367431,0.3700000047683716,0.3549999892711639,0.3700000047683716,-0.051282004256688656,-0.05264368391814904,-0.051282004256688656
2020-03-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,0.0
2020-03-18,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3300000131130218,-0.10810808416175749,-0.11441032432880593,-0.054054082354286784
2020-03-19,0.3300000131130218,0.3350000083446502,0.2750000059604645,0.3050000071525574,-0.07575759080925298,-0.07878089413853563,0.015151500099837779
2020-03-20,0.3100000023841858,0.3350000083446502,0.3100000023841858,0.3350000083446502,0.09836065733954949,0.0938187566760506,0.09836065733954949
2020-03-23,0.3300000131130218,0.3400000035762787,0.324999988079071,0.324999988079071,-0.02985080601935728,-0.030305411084514525,0.014925358528601723
2020-03-24,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,-0.015384601277006468,-0.015504172207925054,-0.015384601277006468
2020-03-25,0.3199999928474426,0.3300000131130218,0.3149999976158142,0.3300000131130218,0.03125006402842826,0.030771720754924695,0.03125006402842826
2020-03-26,0.324999988079071,0.3300000131130218,0.324999988079071,0.3300000131130218,0.0,0.0,0.0
2020-03-27,0.324999988079071,0.3300000131130218,0.324999988079071,0.3300000131130218,0.0,0.0,0.0
2020-03-30,0.3149999976158142,0.3300000131130218,0.3149999976158142,0.3300000131130218,0.0,0.0,0.0
2020-03-31,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.030303000199675724,0.029852933931719006,0.06060600039935128
2020-04-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0882352966957026,0.08455739039708698,0.0882352966957026
2020-04-02,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3600000143051147,-0.02702700090373543,-0.027398947339176232,-0.02702700090373543
2020-04-03,0.3300000131130218,0.3400000035762787,0.3050000071525574,0.3300000131130218,-0.08333333333333334,-0.08701137698962981,-0.055555583150297266
2020-04-07,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.324999988079071,-0.015151590409902032,-0.015267548546999533,0.0
2020-04-08,0.324999988079071,0.3499999940395355,0.324999988079071,0.324999988079071,0.0,0.0,0.07692309808449023
2020-04-09,0.3300000131130218,0.3400000035762787,0.324999988079071,0.3400000035762787,0.046153895530476954,0.04512048247871855,0.046153895530476954
2020-04-10,0.3300000131130218,0.3400000035762787,0.324999988079071,0.3400000035762787,0.0,0.0,0.0
2020-04-13,0.3300000131130218,0.3400000035762787,0.324999988079071,0.3400000035762787,0.0,0.0,0.0
2020-04-14,0.3300000131130218,0.3499999940395355,0.3000000119209289,0.324999988079071,-0.04411769217479569,-0.04512048247871847,0.029411736347271383
2020-04-15,0.3300000131130218,0.3449999988079071,0.324999988079071,0.3300000131130218,0.015384692976463502,0.015267548546999675,0.06153849680748359
2020-04-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.045454500299513506,0.04445171937906319,0.045454500299513506
2020-04-17,0.3449999988079071,0.3549999892711639,0.3449999988079071,0.3449999988079071,0.0,0.0,0.02898547970379758
2020-04-20,0.3350000083446502,0.3549999892711639,0.3350000083446502,0.3549999892711639,0.02898547970379758,0.028573345677323784,0.02898547970379758
2020-04-21,0.3549999892711639,0.3549999892711639,0.3400000035762787,0.3499999940395355,-0.014084494035883355,-0.014184621799781008,0.0
2020-04-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0,0.0
2020-04-23,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.05714288876981205,0.05556988107220004,0.05714288876981205
2020-04-24,0.3700000047683716,0.3849999904632568,0.3700000047683716,0.3700000047683716,0.0,0.0,0.04054050135560277
2020-04-27,0.375,0.375,0.3700000047683716,0.3700000047683716,0.0,0.0,0.013513500451867638
2020-04-28,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.08108108325802206,0.0779615434833822,0.10810808416175734
2020-04-29,0.4000000059604645,0.4099999964237213,0.395000010728836,0.4000000059604645,0.0,0.0,0.024999975785613422
2020-04-30,0.4000000059604645,0.4099999964237213,0.395000010728836,0.4000000059604645,0.0,0.0,0.024999975785613422
2020-05-05,0.4550000131130218,0.4550000131130218,0.4399999976158142,0.4550000131130218,0.1375000158324834,0.12883288576163515,0.1375000158324834
2020-05-07,0.4749999940395355,0.4799999892711639,0.4399999976158142,0.4399999976158142,-0.03296706607672468,-0.03352272627707541,0.054945000961861744
2020-05-08,0.4350000023841858,0.4650000035762787,0.4300000071525574,0.4449999928474426,0.01136362558800321,0.011299544599374666,0.0568181956725673
2020-05-11,0.4600000083446502,0.4699999988079071,0.4350000023841858,0.449999988079071,0.011235944521335056,0.011173290180334259,0.05617978957818797
2020-05-12,0.4550000131130218,0.4650000035762787,0.4399999976158142,0.4600000083446502,0.02222226784553178,0.021978951350272665,0.03333336865460537
2020-05-13,0.449999988079071,0.4749999940395355,0.4449999928474426,0.4749999940395355,0.0326086639625596,0.032088283862610374,0.0326086639625596
2020-05-14,0.4749999940395355,0.4850000143051147,0.4749999940395355,0.4799999892711639,0.010526305882884284,0.010471290063899701,0.021052674507500813
2020-05-15,0.4600000083446502,0.4950000047683716,0.4550000131130218,0.4950000047683716,0.03125003298434204,0.030771690651569802,0.03125003298434204
2020-05-18,0.5,0.5199999809265137,0.4799999892711639,0.5,0.010101000370632515,0.01005032622042762,0.050505001853162576
2020-05-19,0.4799999892711639,0.4950000047683716,0.4749999940395355,0.4749999940395355,-0.050000011920928955,-0.05129330693589688,-0.009999990463256836
2020-05-20,0.4749999940395355,0.4850000143051147,0.4600000083446502,0.4850000143051147,0.021052674507500813,0.020834128946269733,0.021052674507500813
2020-05-21,0.4749999940395355,0.4900000095367431,0.4749999940395355,0.4900000095367431,0.01030926821474877,0.010256490134848532,0.01030926821474877
2020-05-22,0.4850000143051147,0.4900000095367431,0.4550000131130218,0.4900000095367431,0.0,0.0,0.0
2020-05-25,0.4600000083446502,0.4749999940395355,0.4600000083446502,0.4600000083446502,-0.0612244910371646,-0.06317890294372874,-0.03061227592911464
2020-05-26,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4650000035762787,0.010869554654186613,0.010810905654593712,0.043478218616745966
2020-05-27,0.4199999868869781,0.4699999988079071,0.4199999868869781,0.4300000071525574,-0.07526880893449264,-0.07825218795681584,0.010752677834782464
2020-05-28,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.449999988079071,0.046511582776364774,0.045462330951949334,0.06976744347227255
2020-05-29,0.4550000131130218,0.4600000083446502,0.4550000131130218,0.4600000083446502,0.02222226784553178,0.021978951350272665,0.02222226784553178
2020-06-01,0.4600000083446502,0.4600000083446502,0.4550000131130218,0.4550000131130218,-0.010869554654186491,-0.010929059852906334,0.0
2020-06-02,0.4449999928474426,0.4900000095367431,0.4199999868869781,0.4900000095367431,0.0769230668462142,0.07410796279663502,0.0769230668462142
2020-06-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,-0.04081634763179792,-0.041672718399676796,-0.04081634763179792
2020-06-05,0.4799999892711639,0.4950000047683716,0.4799999892711639,0.4950000047683716,0.053191502178454655,0.051825080034027686,0.053191502178454655
2020-06-08,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,-0.03030306131860897,-0.030771690651569667,-0.03030306131860897
2020-06-09,0.4550000131130218,0.4799999892711639,0.449999988079071,0.4799999892711639,0.0,0.0,0.0
