Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-09-30,17.49034646088214,17.658523516870638,17.23808248075467,17.406259536743164,29892600,0.004854541580665958,0.004854541580665958,0.004842796290349065,0.01941761330628359
2015-10-01,17.574437355234547,17.826702973184283,17.406261880456878,17.49034881591797,33573300,0.004830979280603005,0.004830979280603005,0.0048193475469316925,0.02415472638182818
2015-10-02,17.574437664501094,17.74261474609375,17.490349123704764,17.74261474609375,14625100,0.01442315032311957,0.01442315032311957,0.014320126131186061,0.01442315032311957
2015-10-05,17.826696395874023,17.91078330031054,17.574430870999784,17.826696395874023,21300200,0.004738966098488106,0.004738966098488106,0.004727772548618428,0.009478228357171287
2015-10-06,17.82670328689008,17.82670328689008,17.658526205297424,17.74261474609375,13170000,-0.0047166142235829,-0.0047166142235829,-0.004727772548618565,3.8655597781077057e-07
2015-10-07,17.74261017133661,17.74261017133661,17.490344613991812,17.65852165222168,29581600,-0.0047396111044221605,-0.0047396111044221605,-0.004750878677840958,-2.5784007621817144e-07
2015-10-08,17.74261212946237,18.07896463918783,17.658523601067184,17.91078758239746,36914100,0.014285789894764084,0.014285789894764084,0.014184709536087317,0.023809636800102892
2015-10-09,18.07896423339844,18.415316735574336,17.910787180382865,18.07896423339844,50141700,0.009389684860439214,0.009389684860439214,0.009345875791602861,0.028169009925209626
2015-10-12,18.163054696482728,18.33123016357422,17.910789090062373,18.33123016357422,16685900,0.013953560996030432,0.013953560996030432,0.013857106285949041,0.013953560996030432
2015-10-13,18.07896423339844,18.247141286414006,17.99487570689065,18.07896423339844,15687300,-0.013761538528770016,-0.013761538528770016,-0.013857106285949102,-0.004587192262050392
2015-10-14,18.07896539347578,18.16305392537929,17.994876861572266,17.994876861572266,12699800,-0.004651116664683444,-0.004651116664683444,-0.004661966764256022,0.004651244999174549
2015-10-15,18.078965724858374,18.331229721337507,17.994877191413543,18.247142791748047,13608300,0.014018763902435508,0.014018763902435508,0.013921409832528207,0.01869158996489258
2015-10-16,18.33123016357422,18.49940723452112,18.163054696482728,18.33123016357422,15991500,0.004608248687799984,0.004608248687799984,0.004597663217677099,0.013824873606357375
2015-10-19,18.247144699076173,18.583497264158225,18.247144699076173,18.499408721923828,20491500,0.009174428385269806,0.009174428385269806,0.009132598963214953,0.013761602376543383
2015-10-20,18.49940723452112,18.667584305468026,18.33123016357422,18.33123016357422,12359800,-0.00909102344175462,-0.00909102344175462,-0.00913259896321503,0.009090862636322592
2015-10-21,18.41531749869504,18.41531749869504,18.078964982580874,18.16305351257324,10936900,-0.0091743243361355,-0.0091743243361355,-0.009216667629357156,0.00458710814116061
2015-10-22,18.16305425830321,18.331229721337507,18.078965724858374,18.247142791748047,10734600,0.004629688456106682,0.004629688456106682,0.004619004411680232,0.009259247551511652
2015-10-26,18.16305425830321,18.499406788227176,18.16305425830321,18.247142791748047,15056100,0.0,0.0,0.0,0.013824849148065612
2015-10-27,18.247141286414006,18.33122820906655,18.07896423339844,18.07896423339844,14523300,-0.009216706432837346,-0.009216706432837346,-0.009259443068272059,0.004608141574719724
2015-10-28,18.078963824166543,18.24714087337529,17.490345755791132,17.574434280395508,25461400,-0.02790701649107101,-0.02790701649107101,-0.02830381705079645,0.009302338220580445
2015-10-29,17.49034646088214,17.742612044864885,17.322171008748917,17.406259536743164,15779100,-0.00956928348128649,-0.00956928348128649,-0.009615363277170528,0.00956945536830059
2015-10-30,17.658523516870638,17.658523516870638,17.406259536743164,17.406259536743164,9180800,0.0,0.0,0.0,0.014492716232052342
2015-11-02,17.406258835041967,17.574434280395508,17.238081785833216,17.574434280395508,9585000,0.009661739404571146,0.009661739404571146,0.009615363277170424,0.009661739404571146
2015-11-03,17.74261017133661,17.91078560571138,17.574433133106748,17.65852165222168,8248200,0.004784641740643245,0.004784641740643245,0.0047732317231062235,0.019138671546945592
2015-11-04,17.826697836897004,17.826697836897004,17.322168350219727,17.322168350219727,22388500,-0.01904764785106659,-0.01904764785106659,-0.019231391290625836,0.009523797517566589
2015-11-05,17.406256865308443,17.490343776542137,17.23807983513101,17.322168350219727,7908100,0.0,0.0,0.0,0.009708682130449144
2015-11-06,17.238082885742188,17.406259945681796,17.238082885742188,17.238082885742188,6722000,-0.0048542112498561685,-0.0048542112498561685,-0.00486603119982143,0.004854565188485951
2015-11-09,17.238081312179567,17.238081312179567,16.81764030456543,16.81764030456543,15022800,-0.024390332960082854,-0.024390332960082854,-0.0246927038744606,-9.128408484163506e-08
2015-11-10,16.817641057680785,17.069905032003902,16.733552531621335,16.901729583740234,9036400,0.005000064078667281,0.005000064078667281,0.004987605270905078,0.015000007306018486
2015-11-11,16.90173191540755,16.90173191540755,16.64946630242806,16.73355484008789,10498000,-0.009950149942886961,-0.009950149942886961,-0.009999983528157627,1.3795436158084605e-07
2015-11-12,16.73355212290447,16.73355212290447,16.397199630737305,16.397199630737305,15043500,-0.020100642843969625,-0.020100642843969625,-0.020305409370755614,-1.6237932982279357e-07
2015-11-13,16.56538153810562,17.15399817110158,16.48129298943315,16.985822677612305,36688200,0.03589777889705014,0.03589777889705014,0.035268469950892035,0.046154133474451464
2015-11-16,16.81764370909631,17.49034881591797,16.649466630463152,17.49034881591797,32930900,0.029702779069431876,0.029702779069431876,0.029270196588678944,0.029702779069431876
2015-11-17,17.82670135638545,18.66758346557617,17.74261282469531,18.66758346557617,87933600,0.06730767133625135,0.06730767133625135,0.06513928252204354,0.06730767133625135
2015-11-18,18.751670014809203,18.83575854480157,18.078964982580874,18.16305351257324,41621600,-0.027027062926131,-0.027027062926131,-0.027399011084416426,0.00900893677724945
2015-11-19,18.33123163745503,18.583497264158225,18.247144699076173,18.499408721923828,21947400,0.018518648811872415,0.018518648811872415,0.018349266592572248,0.023148296694382238
2015-11-20,18.58349459572033,18.58349459572033,18.331229005240417,18.41531753540039,10038300,-0.004545614824098687,-0.004545614824098687,-0.004555977546383742,0.004545327640491157
2015-11-23,18.49940569910672,18.919846737722786,18.49940569910672,18.83575820922852,41857600,0.02283103036479828,0.02283103036479828,0.022574302618408586,0.02739725781825491
2015-11-24,18.83575931815114,19.00393638504081,18.247142791748047,18.247142791748047,19117100,-0.03124989240900757,-0.03124989240900757,-0.03174858725291684,0.008928665039344785
2015-11-25,18.16305425830321,18.415318254782346,18.078965724858374,18.247142791748047,13672500,0.0,0.0,0.0,0.00921653679996153
2015-11-26,18.331231001372785,18.415319540689364,17.15399626250714,17.49034881591797,35857700,-0.041474656304675,-0.041474656304675,-0.04235927584930727,0.009216607271653065
2015-11-27,17.32217258521002,17.5744365882956,17.153995513916016,17.153995513916016,16502700,-0.01923079439649814,-0.01923079439649814,-0.019418111516276454,0.004807666974663422
2015-11-30,17.153993261228845,17.742611329604255,16.90172929127093,17.574434280395508,20916200,0.02450966983980002,0.02450966983980002,0.0242141272465152,0.03431362770327942
2015-12-01,17.658523516870638,17.742612044864885,17.23808248075467,17.406259536743164,8241000,-0.00956928348128649,-0.00956928348128649,-0.009615363277170528,0.00956945536830059
2015-12-02,17.069904205969777,17.32216977194068,16.56537628173828,16.56537628173828,45234800,-0.04830924491444289,-0.04830924491444289,-0.04951513405677221,-0.004831007180203104
2015-12-03,16.565376733137974,16.733552177846132,16.481288208856295,16.649463653564453,28762700,0.005076091867521901,0.005076091867521901,0.005063251945948574,0.010152253305181384
2015-12-04,16.481287819245154,16.81764030456543,16.397199296951293,16.81764030456543,9679900,0.010101025144132612,0.010101025144132612,0.010050350746192694,0.010101025144132612
2015-12-08,16.733554498901448,16.733554498901448,16.22902488708496,16.22902488708496,13000700,-0.03499988148281892,-0.03499988148281892,-0.03562705482742702,-0.004999857538941133
2015-12-09,16.22901992681526,16.39719694730394,15.724492073059082,15.724492073059082,23209600,-0.031088301209482125,-0.031088301209482125,-0.031581797362784485,0.010362425431537146
2015-12-11,15.55631920819464,15.72449627360916,15.304055213928224,15.304055213928224,23344600,-0.026737706831955223,-0.026737706831955223,-0.027101661522748257,2.6713422976846707e-07
2015-12-14,15.135877009800502,15.219965536181554,14.631347455369438,14.715435981750488,41181900,-0.03846165110813464,-0.03846165110813464,-0.03922083030574814,-0.005494601043397958
2015-12-15,14.883613424276245,15.30405446333653,14.715436367110016,15.219965934753418,47653100,0.03428576316927532,0.03428576316927532,0.03371110460542198,0.040000070831474124
2015-12-16,15.219965536181554,15.304054062562605,14.715435981750488,14.715435981750488,34347800,-0.033149216967094594,-0.033149216967094594,-0.03371110460542209,0.005524856505570691
2015-12-17,14.79952266921876,15.219963645026937,14.715434153286116,14.967698097229004,36595600,0.01714268716138355,0.01714268716138355,0.016997409251939846,0.03428560756895983
2015-12-18,14.883613238856624,15.051788690072444,14.210906622427556,14.63134765625,58136000,-0.022471754761092692,-0.022471754761092692,-0.022728092155008348,0.005618137959303691
2015-12-21,14.37908363342285,14.631347611400956,14.294995106145064,14.379083633422852,11069000,-0.017241338853662608,-0.017241338853662608,-0.017391701545421485,-3.0652708584144674e-09
2015-12-22,14.463171750828304,14.547258671867894,13.79046515552512,13.874553680419922,26541800,-0.03508776816835507,-0.03508776816835507,-0.03571813324928481,0.011695810576839202
2015-12-23,13.874553925650462,14.715435981750488,13.79046539926941,14.715435981750488,28643300,0.06060607935210472,0.06060607935210472,0.05884051769777498,0.06060607935210472
2015-12-24,14.88361475067654,14.967701682898044,14.71543767852268,14.79952621459961,10786800,0.005714423477048627,0.005714423477048627,0.0056981580946481964,0.01714293082858066
2015-12-25,14.88361303451259,14.967699957038402,14.379083480081526,14.715435981750488,6992700,-0.005681954383523898,-0.005681954383523898,-0.005698158094648313,0.011363454478217726
2015-12-28,14.715435981750488,14.88361303451259,14.631347455369438,14.715435981750488,4545800,0.0,0.0,0.0,0.011428615025111652
2015-12-29,14.715436367110016,15.219965934753418,14.715436367110016,15.219965934753418,17065900,0.03428576316927532,0.03428576316927532,0.03371110460542198,0.03428576316927532
2015-12-30,15.30405470601885,15.556318691913155,15.21996617610231,15.388141632080078,11394600,0.011049676329606371,0.011049676329606371,0.010989074666625565,0.022099442180202662
2016-01-04,15.21996729112883,15.304055827205758,14.79952621459961,14.79952621459961,10068100,-0.03825123472046593,-0.03825123472046593,-0.03900202117739926,-0.00546432486032128
2016-01-05,14.799523229299666,15.21996422101923,14.547257671954869,15.135875701904297,18552400,0.022727044259895395,0.022727044259895395,0.022472632461709212,0.02840888284686185
2016-01-06,15.051790218974972,15.051790218974972,14.79952621459961,14.79952621459961,15026700,-0.02222200379607836,-0.02222200379607836,-0.022472632461709198,-0.005555376153012796
2016-01-07,14.715437352855764,14.799525887071733,14.463173354063253,14.547260284423828,19634700,-0.01704554095298828,-0.01704554095298828,-0.017192488446306962,-2.213097041558642e-08
2016-01-08,14.715435981750488,14.79952450813154,14.547258928988388,14.715435981750488,11786800,0.011560644000212929,0.011560644000212929,0.011494330351658704,0.017341012587629216
2016-01-11,14.6313461910698,15.388139655393996,14.547257671954869,15.135875701904297,26385400,0.028571339692226694,0.028571339692226694,0.02817079055635743,0.04571415175722748
2016-01-12,15.219966146277024,16.31311222148395,15.135877616525269,16.060848236083984,61206600,0.06111126652971347,0.06111126652971347,0.059316723624201644,0.0777778929191089
2016-01-13,16.229020993011595,16.31310950878029,15.80858001802316,15.976757049560549,22415600,-0.005235787381049256,-0.005235787381049256,-0.005249542148163206,0.015706597122905924
2016-01-14,15.640405654907228,15.892669615528655,15.556317133415035,15.640405654907228,16037500,-0.021052544869396502,-0.021052544869396502,-0.021277309873016376,-0.005263110265184024
2016-01-15,15.72449627360916,15.808583202461058,15.304055213928224,15.304055213928224,12426500,-0.021505224889961396,-0.021505224889961396,-0.0217398318536312,0.010752761230400927
2016-01-18,14.967700349004076,15.30405446333653,14.883613424276245,15.219965934753418,16526200,-0.005494574999852117,-0.005494574999852117,-0.005509725700326055,-4.904528134508678e-08
2016-01-19,15.388141074060508,16.14493621201041,15.304054151048518,15.892670631408691,26407600,0.0441988306372758,0.0441988306372758,0.043249922128983626,0.060773478812124436
2016-01-20,15.556318691913155,15.72449575174623,15.38814163208008,15.388141632080078,15504700,-0.031746017458608396,-0.031746017458608396,-0.03226084746235808,-0.010581914365613078
2016-01-21,15.6404077409019,15.72449627360916,15.051789615806443,15.304055213928224,14646600,-0.00546436471422621,-0.00546436471422621,-0.005479348966299391,0.02185804170322131
2016-01-22,15.388142142780122,15.6404077409019,15.219966681220964,15.304055213928224,31229500,0.0,0.0,0.0,0.021978000096834503
2016-01-25,15.38814082832047,15.640406404893646,15.051788330078123,15.051788330078123,39239700,-0.016483662684417987,-0.016483662684417987,-0.016621029887247393,0.021977912799171585
2016-01-26,15.051789116269234,15.472230161996617,15.051789116269234,15.388141632080078,29158400,0.022346401279761362,0.022346401279761362,0.022100378853546803,0.02793301518054973
2016-01-27,15.640406654662224,15.97675915827593,15.556318127794984,15.892670631408691,30114300,0.03278687000623961,0.03278687000623961,0.03226084746235818,0.03825137175555659
2016-01-28,15.976759706332228,16.229023691732195,15.72449572093226,16.060848236083984,29454100,0.010582085829106878,0.010582085829106878,0.010526487446153232,0.021164036436945262
2016-01-29,16.060847138570143,16.397199630737305,15.892670090558966,16.397199630737305,44196200,0.020942318220630342,0.020942318220630342,0.020726042210140665,0.020942318220630342
2016-02-01,16.39719694730394,16.481285457548278,15.640403562814743,15.724492073059082,41460900,-0.04102575883855201,-0.04102575883855201,-0.041891064562203206,0.005128060199581316
2016-02-02,15.80858001802316,16.397198024548985,15.80858001802316,15.976757049560549,36589700,0.016042806046096366,0.016042806046096366,0.015915480203899376,0.042780774626256825
