Date,Open,High,Low,Close,return,log_return,high_return
2015-11-11,5.4606548778293655,5.4781573780300095,5.364393630421255,5.469406127929688,-0.001597332712888096,-0.0015986098089319596,1.4811736878030426e-07
2015-11-12,5.513160603649764,5.583168923382808,5.408147706767696,5.434401035308838,-0.006400163345357722,-0.0064207322004380145,0.020799844222974515
2015-11-13,5.381895088130836,5.425650081701764,5.285633434622757,5.346890926361084,-0.016102990629358417,-0.016234052681413813,-0.0016102885212587023
2015-11-16,5.250629715793428,5.381895542144775,5.233127633432085,5.381895542144775,0.0065467233698583,0.00652538664952679,0.0065467233698583
2015-11-17,5.416899249900587,5.49565882252379,5.338139677277384,5.346890926361084,-0.00650414254783947,-0.0065253866495267095,0.021138143519909003
2015-11-18,5.381895449803185,5.381895449803185,5.294385039497961,5.303135871887207,-0.008183270441923001,-0.008216937194715451,0.006546706099711659
2015-11-19,5.285633271224012,5.373143672943115,5.276882439693357,5.373143672943115,0.013201208256237792,0.013114831659711368,0.013201208256237792
2015-11-20,5.355642005444691,5.653177811508022,5.346891173239469,5.548165321350098,0.03257341680408019,0.032054149188664526,0.05211737403841266
2015-11-23,5.688181421331981,5.863202221229195,5.565666861403932,5.653177261352539,0.01892732712890532,0.0187504338650688,0.056782176022547946
2015-11-24,5.609422398634282,5.644426562020257,5.434401581704407,5.548165321350098,-0.018575738058020312,-0.018750433865068857,-0.0015479258703075351
2015-11-25,5.5131610157645214,5.548165178247642,5.460654354757307,5.539413928985596,-0.0015773488815889103,-0.0015785942060490578,-2.5792752546197912e-08
2015-11-26,5.5744176324028025,5.6094217920032525,5.486907233401679,5.504409313201904,-0.006319191205503868,-0.006339241807941964,0.01263813535423539
2015-11-27,5.478156032130794,5.504408941416679,5.075607806632511,5.189371109008789,-0.05723378954350655,-0.05893694812913673,-6.754316486332032e-08
2015-11-30,5.189372179779255,5.268131758453026,5.023102189958268,5.233127593994141,0.008431943691479293,0.008396593429545409,0.015177301408933327
2015-12-01,5.2418783760322745,5.3556421180703415,5.171870047788096,5.303135871887207,0.01337790387022327,0.013289209865206457,0.02341133898909824
2015-12-02,5.303136025806979,5.513161433917908,5.215625612961827,5.495659351348877,0.036303704847969,0.03566025227446964,0.03960403186048484
2015-12-03,5.486907851106432,5.583169509485856,5.4606545198093,5.5131611824035645,0.0031846644662194682,0.003179604163070282,0.01592350481394015
2015-12-04,5.478156994578147,5.635675729815035,5.408148250523654,5.548165321350098,0.0063491956408342305,0.006329124410835991,0.022222195825237625
2015-12-08,5.766941291451449,5.81069628507223,5.565667152404785,5.565667152404785,0.0031545258731455,0.0031495607953074766,0.04731851855817584
2015-12-09,5.539413845305574,5.60942216921425,5.478156770526745,5.530663013458252,-0.006289297938237071,-0.006309158890604612,0.007861594236830974
2015-12-11,5.635675705145756,5.661928618929048,5.530663215447507,5.583169460296631,0.00949369844277446,0.00944891649547671,0.023734153599916666
2015-12-14,5.513161040251211,5.731937265383679,5.486907709630999,5.723186016082764,0.025078328139926064,0.024769027368176832,0.026645762079223017
2015-12-15,5.696932832524179,5.889455717904555,5.661928254263414,5.775691986083984,0.009174255362952265,0.009132427513832836,0.0290519478756336
2015-12-16,5.793194621235426,5.801945870959123,5.653177963916702,5.670680046081543,-0.01818170710201623,-0.01834902553136766,0.004545582579264168
2015-12-17,5.731937967721142,5.810697134667111,5.705684633884096,5.740688800811768,0.012345742338011272,0.01227015514521383,0.024691410456550062
2015-12-18,5.749439149535359,5.924459956726268,5.705683739096372,5.889455795288086,0.0259144851146228,0.0255843954334553,0.032012039372089594
2015-12-21,5.854451663642049,6.186991616279525,5.828198333788556,6.073227882385254,0.031203576949197332,0.03072664136180265,0.05052008731086588
2015-12-22,6.04697455253176,6.099480794956226,5.924459986874671,6.073227882385254,0.0,0.0,0.004322728058190574
2015-12-23,6.073228157184281,6.283253136385274,5.985717749183867,6.020721912384033,-0.008645479968487373,-0.00868306893702371,0.03458214611198367
2015-12-24,5.976966801000606,6.020722215847496,5.836950141142662,5.933211803436279,-0.01453481994704891,-0.014641485278451095,5.040316871880143e-08
2015-12-25,5.924460231214405,6.081978964984276,5.924460231214405,6.055726051330566,0.020648891688533982,0.020438593348985082,0.02507363068714935
2015-12-28,6.081979098536383,6.3532619941319775,5.976966607050536,5.994468688964844,-0.010115609894913124,-0.010167120344174024,0.04913299252300826
2015-12-29,5.950713170336358,6.17824021524505,5.941961921506306,6.16948938369751,0.029197032099752197,0.02877891772497871,0.030656849808642646
2015-12-30,6.151987409259071,6.239497812653986,6.08197866926062,6.14323616027832,-0.004255331646823473,-0.004264411337754673,0.011347524017379637
2016-01-04,5.985717179130315,6.011970090388956,5.425649786700958,5.434401035308838,-0.11538464523840941,-0.12260235584010008,-0.021367576707879254
2016-01-05,5.320637486435958,5.600671192089304,5.268131244866428,5.52191162109375,0.016103078373556005,0.01597479910215311,0.030595856967522584
2016-01-06,5.50441005687428,5.696933377970081,5.469405892544599,5.670680046081543,0.026941471576527286,0.02658493962091505,0.03169586347737729
2016-01-07,5.556916406817027,5.574418489307689,5.11936392726793,5.128115177154541,-0.09567897756846921,-0.10057086831855301,-0.01697531089597814
2016-01-08,5.276882399312816,5.3643928003622605,5.005599530135779,5.294384479522705,0.032423082677410266,0.03190854688185858,0.046074944700993214
2016-01-11,5.189371593134725,5.329388652424273,4.909338309120647,4.935591220855713,-0.06776864431639046,-0.07017425938990487,0.006611566091762797
2016-01-12,5.031852742832453,5.066856902443471,4.865582776038872,4.996848583221436,0.01241135248536709,0.012334963064688655,0.026595736096029332
2016-01-13,5.040604572041638,5.093110817506754,4.813077091076925,4.856832504272461,-0.028020876882106367,-0.028420953026131433,0.01926458900686921
2016-01-14,4.681811153878698,5.058106529734687,4.638056159039479,5.031853199005127,0.036035975006077255,0.03540186814373658,0.041441417896369494
2016-01-15,4.979346482746851,5.023101473437748,4.681810710005766,4.778072357177734,-0.0504348660007746,-0.05175115287377784,-0.0017392648833851406
2016-01-18,4.681811423518064,4.848081414961162,4.646807258717682,4.760571002960205,-0.0036628483014156,-0.003669572956204211,0.014652155210303231
2016-01-19,4.743068716238747,4.961844945458006,4.734317466774356,4.926840782165527,0.03492643615690909,0.03433034801440177,0.042279369926978415
2016-01-20,4.883085274520234,4.970595681050922,4.82182819859002,4.848081111907959,-0.015985836307653236,-0.01611498803718887,0.00888092406878278
2016-01-21,4.743068239055502,4.891836126722796,4.681810750815293,4.708064079284668,-0.02888091791190915,-0.029306179602596853,0.009025223341945611
2016-01-22,4.743068920560014,4.786823917919213,4.655558508559057,4.760571002960205,0.011152550770616292,0.011090819625383856,0.016728709998040492
2016-01-25,4.786823499725775,4.865583072287207,4.699313095370028,4.804325580596924,0.009191035615162844,0.009149055080989094,0.022058712969873558
2016-01-26,4.743068775314605,4.7693216894696775,4.375524638883207,4.419280052185059,-0.08014559420513387,-0.08353987603342465,-0.007285911527023779
2016-01-27,4.410528707880751,4.463034952345695,4.112992905296858,4.34052038192749,-0.017821832816100128,-0.017982554107148562,0.009900911380124569
2016-01-28,4.288013980588091,4.410528546524173,4.1917523272827655,4.218005657196045,-0.028225814868087392,-0.028631821335263624,0.016128979577696195
2016-01-29,4.244259271834672,4.419280526546132,4.20050427111875,4.349271774291992,0.03112042224789417,0.03064599961842906,0.04771801787574793
2016-02-01,4.340520515294337,4.366773429692188,4.209254691457431,4.279263019561768,-0.016096661317887215,-0.016227619801698713,0.0040240427152990945
2016-02-02,4.288014334998373,4.410528911060452,4.2705122527037895,4.393026828765869,0.026584906953382812,0.026237669061884662,0.030674882777391735
2016-02-03,4.349271332029654,4.410528827541992,4.288014253799866,4.384275913238525,-0.001992001385022759,-0.0019939880585243923,0.003984040949060011
2016-02-04,4.384275864064168,4.480537105140603,4.384275864064168,4.454284191131592,0.01596803651925125,0.015841888542562948,0.021956006831461573
2016-02-05,4.471785669543511,4.489287748948902,4.393026103578007,4.410528182983398,-0.009823353488605614,-0.009871920950796515,0.007858402453754918
2016-02-08,4.471785669543511,4.489287748948902,4.393026103578007,4.410528182983398,0.0,0.0,0.017857173267676194
2016-02-09,4.471785669543511,4.489287748948902,4.393026103578007,4.410528182983398,0.0,0.0,0.017857173267676194
2016-02-10,4.471785669543511,4.489287748948902,4.393026103578007,4.410528182983398,0.0,0.0,0.017857173267676194
2016-02-11,4.471785669543511,4.489287748948902,4.393026103578007,4.410528182983398,0.0,0.0,0.017857173267676194
2016-02-12,4.471785669543511,4.489287748948902,4.393026103578007,4.410528182983398,0.0,0.0,0.017857173267676194
2016-02-15,4.288013505228633,4.401777226770381,4.261760178225738,4.366772651672363,-0.009920700989929454,-0.009970239051163713,-0.001984106177300939
2016-02-16,4.384276060123286,4.515541470603452,4.384276060123286,4.506790637969971,0.0320644094544249,0.03156107737384643,0.03406836828890417
2016-02-17,4.50679047034544,4.5505454664505605,4.471786306548323,4.533043384552002,0.005825153349891683,0.005808252744766511,0.009708644575577309
2016-02-18,4.576798823225381,4.603052154859535,4.489288413249117,4.498039245605469,-0.007721995131531847,-0.007751964115861775,0.015444098890849656
2016-02-19,4.498039245605469,4.5155413276007215,4.454284249258611,4.498039245605469,0.0,0.0,0.003891046973934708
2016-02-23,4.62930480218851,4.699313126131375,4.541794397259928,4.620553970336914,0.02723736233540887,0.026873026282157333,0.044747026323202536
2016-02-24,4.594301062163639,4.699313557722421,4.559296896977378,4.690562725067139,0.01515159333267561,0.015037954378814979,0.01704548586406064
2016-02-25,4.646807314043318,4.673060646597462,4.235508164100548,4.2880144119262695,-0.08582089969495232,-0.08972877453040408,-0.003731338753054608
2016-02-26,4.358022664176704,4.436782243143605,4.288014334998373,4.393026828765869,0.024489753706873795,0.024194687384602176,0.03469387388334488
2016-02-29,4.384275929000823,4.393026761372589,4.130495113698778,4.279263019561768,-0.025896452181709342,-0.02623766906188468,-1.5340967154675857e-08
2016-03-01,4.296765086140172,4.428030909505152,4.253010089873545,4.384275913238525,0.024539948396888212,0.024243681003360308,0.034764839006932384
2016-03-02,4.384276411320607,4.681811838496283,4.375525160703553,4.646807670593262,0.05988030008832461,0.05815597730255377,0.06786432495257286
2016-03-03,4.681810899741005,4.716815060625301,4.594300497530265,4.611802577972412,-0.007533148583354318,-0.007561666054980651,0.015065695633385476
2016-03-04,4.559296584133335,4.60305199625509,4.471786177172362,4.594300746917725,-0.003795008732221624,-0.0038022280485608016,-0.0018974319844301656
2016-03-07,4.629304615031096,4.708064184923924,4.5943004544748405,4.681810855865479,0.019047536016544964,0.01886840282528809,0.024761861330589358
2016-03-08,4.655557987719039,4.655557987719039,4.454283853993079,4.611802577972412,-0.014953247802687144,-0.015066174776727271,-0.005607417504607274
2016-03-09,4.515541219595074,4.550545382748328,4.428030811711942,4.524292469024658,-0.018975250451034677,-0.019157590836989386,-0.013282701110552783
2016-03-10,4.506790691100336,4.533043606592838,4.436782360076904,4.436782360076904,-0.019342274962745553,-0.019531784439418238,0.0019342554947750082
2016-03-11,4.393026696306323,4.471786272898448,4.375524614539467,4.454284191131592,0.003944712549385482,0.003936952571397519,0.00788948160642629
2016-03-14,4.489288058245671,4.611802622524246,4.480536809298799,4.541794300079346,0.01964627877179124,0.019455781634325195,0.03536335461178503
2016-03-15,4.506790244790111,4.559296487857959,4.454284001722264,4.515541076660156,-0.005780363813202814,-0.005797134775512581,0.0038535844255006635
2016-03-16,4.506790221913515,4.594300626582389,4.463034810937816,4.5505452156066895,0.007751925705528832,0.0077220339093964415,0.01744188538762802
2016-03-17,4.550545087783638,4.6380559072768905,4.524292175761672,4.611802577972412,0.013461543499366301,0.013371741936801039,0.01923081466591558
2016-03-18,4.611802431273625,4.725566159170085,4.603051599972166,4.708064079284668,0.02087285821210877,0.02065800470179993,0.024667920899530155
2016-03-21,4.743068528859449,4.830578933633465,4.708064366949842,4.769321441650391,0.013011157310974823,0.012927239333210916,0.026022342152873044
2016-03-22,4.734317553616452,4.760570885208649,4.699313389681889,4.71681547164917,-0.01100910698588841,-0.011070155678756079,-0.0018347592102564466
2016-03-23,4.690562331835664,4.734317326009025,4.655558169583964,4.699313163757324,-0.0037106195900697934,-0.003717521016609478,0.0037105234379109153
2016-03-24,4.664308819298856,4.690562148603335,4.611802577972412,4.611802577972412,-0.018621994903387805,-0.01879756733964536,-0.0018621902497326858
2016-03-25,4.603051866585977,4.655558109283447,4.585549368404297,4.655558109283447,0.009487728620480619,0.009443002798387837,0.009487728620480619
2016-03-28,4.673060213294064,4.716815207117092,4.603051889351198,4.620553970336914,-0.0075187846708932625,-0.007547193220449708,0.013157841959161568
2016-03-29,4.629304703135471,4.638055952082342,4.524292219468121,4.541794300079346,-0.017045503799585634,-0.017192450648623007,0.003787853546952963
2016-03-30,4.57679853659598,4.664308941091764,4.57679853659598,4.655558109283447,0.0250482081943064,0.024739643869072764,0.026974942702772273
2016-03-31,4.690562331835664,4.734317326009025,4.673060250709813,4.699313163757324,0.00939845523281664,0.009354564541257496,0.016917244909590404
2016-04-01,4.673060024367669,4.708064184923924,4.576798374196713,4.681810855865479,-0.003724439568494492,-0.0037313925629180573,0.001862191529198566
2016-04-04,4.673060024367669,4.708064184923924,4.576798374196713,4.681810855865479,0.0,0.0,0.0056075159519855975
2016-04-05,4.646807119344235,4.769321692470948,4.62930503746899,4.751819610595703,0.014953349651559537,0.014842650503090384,0.01869166425120162
2016-04-07,4.725566432880074,4.751819345587547,4.655558109283447,4.655558109283447,-0.020257818941108376,-0.020465822481429863,-5.576982663088586e-08
2016-04-08,4.629305533101725,4.638056783617566,4.559297198105361,4.603052616119385,-0.01127802337154026,-0.011342102523454281,-0.003759232567838108
2016-04-11,4.620553783533286,4.699312936143606,4.611802534752968,4.681810855865479,0.01711000206043527,0.016965274501793793,0.020912278883610472
2016-04-12,4.673060274058707,4.6905623552720055,4.611802781170894,4.664309024810791,-0.003738261026235542,-0.00374526578651637,0.0018692552253711848
2016-04-18,4.690562498924609,4.708064580673925,4.646807085910048,4.673060417175293,0.0018762462602608017,0.0018744883088027038,0.00938092987201017
2016-04-19,4.699313331157995,4.716815412907311,4.655558335425978,4.673060417175293,0.0,0.0,0.009363242035391205
