Date,Open,High,Low,Close,return,log_return
2019-01-23,29.916200637817383,30.075899124145508,29.81859970092773,29.916200637817383,-0.0026636407944631373,-0.0026671945977104106
2019-01-24,29.987199783325195,30.164600372314453,29.72100067138672,29.987199783325195,0.0023732674602423187,0.0023704557088367957
2019-01-25,30.25329971313477,30.342100143432617,30.164600372314453,30.25329971313477,0.008873783872195446,0.008834643232056174
2019-01-28,30.38640022277832,30.483999252319336,30.111400604248047,30.38640022277832,0.0043995369399578,0.004389887269683106
2019-01-29,29.88960075378418,30.208999633789062,29.88960075378418,29.88960075378418,-0.016349401882152816,-0.016484528200425286
2019-01-30,30.421899795532227,31.05179977416992,30.164600372314453,30.421899795532227,0.017808837466009145,0.017652118045106555
2019-01-31,30.421899795532227,31.05179977416992,30.164600372314453,30.421899795532227,0.0,0.0
2019-02-01,30.421899795532227,31.05179977416992,30.164600372314453,30.421899795532227,0.0,0.0
2019-02-04,30.421899795532227,31.05179977416992,30.164600372314453,30.421899795532227,0.0,0.0
2019-02-05,30.421899795532227,31.05179977416992,30.164600372314453,30.421899795532227,0.0,0.0
2019-02-06,30.421899795532227,31.05179977416992,30.164600372314453,30.421899795532227,0.0,0.0
2019-02-07,30.421899795532227,31.05179977416992,30.164600372314453,30.421899795532227,0.0,0.0
2019-02-08,30.421899795532227,31.05179977416992,30.164600372314453,30.421899795532227,0.0,0.0
2019-02-11,30.413000106811523,30.528400421142575,30.413000106811523,30.413000106811523,-0.0002925421745689313,-0.00029258497337810254
2019-02-12,30.6968994140625,30.874399185180664,30.413000106811523,30.6968994140625,0.00933480111313952,0.009291501113240931
2019-02-13,30.608200073242188,30.705799102783203,30.43079948425293,30.608200073242188,-0.0028895211735840204,-0.002893703899216294
2019-02-14,31.13170051574707,31.140499114990234,30.46629905700684,31.13170051574707,0.01710327432688631,0.01695865992147712
2019-02-15,31.105100631713867,31.13170051574707,30.909900665283203,31.105100631713867,-0.0008544308082286846,-0.0008547960422913366
2019-02-18,31.22929954528809,31.22929954528809,30.98970031738281,31.22929954528809,0.003992879336567478,0.003984928950131594
2019-02-20,31.05179977416992,31.22929954528809,30.954200744628903,31.05179977416992,-0.00568375767957154,-0.005699971697137757
2019-02-21,31.05179977416992,31.22929954528809,29.60569953918457,31.05179977416992,0.0,0.0
2019-02-22,31.05179977416992,31.202600479125977,30.96310043334961,31.05179977416992,0.0,0.0
2019-02-25,31.140499114990234,31.238100051879883,30.99860000610352,31.140499114990234,0.0028564959669133117,0.0028524239349609396
2019-02-26,31.22929954528809,31.238100051879883,31.069599151611328,31.22929954528809,0.0028516058772837354,0.0028475477621769103
2019-02-27,31.22929954528809,31.22929954528809,31.11389923095703,31.22929954528809,0.0,0.0
2019-02-28,31.22929954528809,31.22929954528809,31.11389923095703,31.22929954528809,0.0,0.0
2019-03-01,31.22929954528809,31.22929954528809,31.11389923095703,31.22929954528809,0.0,0.0
2019-03-04,31.21150016784668,31.495399475097656,31.13170051574707,31.21150016784668,-0.0005699576263501367,-0.0005701201139416936
2019-03-05,31.31800079345703,31.31800079345703,31.158300399780277,31.31800079345703,0.0034122238610006287,0.003406415434512428
2019-03-06,31.22929954528809,31.291400909423828,31.18490028381348,31.22929954528809,-0.0028322768350996803,-0.0028362953205707765
2019-03-07,31.22929954528809,31.31800079345703,31.176000595092773,31.22929954528809,0.0,0.0
2019-03-08,31.31800079345703,31.31800079345703,31.202600479125977,31.31800079345703,0.0028403214116381006,0.0028362953205708246
2019-03-11,31.22929954528809,31.32690048217773,31.22929954528809,31.22929954528809,-0.0028322768350996803,-0.0028362953205707765
2019-03-12,31.220399856567383,31.31800079345703,31.220399856567383,31.220399856567383,-0.00028497881317512524,-0.0002850194273534125
2019-03-13,31.18490028381348,31.18490028381348,31.18490028381348,31.18490028381348,-0.0011370633597581924,-0.0011377103067598654
2019-03-14,31.353500366210938,31.406700134277344,31.22929954528809,31.353500366210938,0.005406465336205332,0.005391902866568
2019-03-15,31.353500366210938,31.353500366210938,31.353500366210938,31.353500366210938,0.0,0.0
2019-03-18,32.2052001953125,32.47129821777344,31.31800079345703,32.2052001953125,0.02716442563521306,0.02680202098937221
2019-03-19,36.97829818725586,37.09360122680664,32.382598876953125,36.97829818725586,0.14820892163365867,0.13820326882542636
2019-03-20,39.32929992675781,39.4536018371582,36.375,39.32929992675781,0.06357787823540778,0.06163858121913629
2019-03-21,39.276100158691406,39.92380142211914,38.47760009765625,39.276100158691406,-0.001352675185306607,-0.0013535908762331232
2019-03-22,41.8489990234375,42.13290023803711,38.15829849243164,41.8489990234375,0.06550800243279085,0.06345168302367676
2019-03-25,39.32929992675781,41.8578987121582,38.11389923095703,39.32929992675781,-0.06020930381796066,-0.06209809214744367
2019-03-26,37.14690017700195,38.77040100097656,36.375,37.14690017700195,-0.05549042962422672,-0.0570894593488983
2019-03-27,34.77799987792969,36.90729904174805,34.13930130004883,34.77799987792969,-0.06377114342743671,-0.06589532750577579
2019-03-28,35.14179992675781,35.33700180053711,34.8489990234375,35.14179992675781,0.010460637474985861,0.010406303589704503
2019-03-29,34.866798400878906,34.866798400878906,34.48529815673828,34.866798400878906,-0.007825482088340998,-0.007856261856135253
2019-04-01,35.63859939575195,35.789398193359375,34.671600341796875,35.63859939575195,0.022135700158050407,0.021894261986777727
2019-04-02,36.375,37.43960189819336,35.59429931640625,36.375,0.020663006311516952,0.020452422321419052
2019-04-03,36.81859970092773,37.34199905395508,36.650001525878906,36.81859970092773,0.012195180781518275,0.012121418653843205
2019-04-04,36.81859970092773,37.34199905395508,36.650001525878906,36.81859970092773,0.0,0.0
2019-04-05,36.81859970092773,37.34199905395508,36.650001525878906,36.81859970092773,0.0,0.0
2019-04-09,36.5702018737793,36.91619873046875,36.44599914550781,36.5702018737793,-0.006746531078480191,-0.006769391797660599
2019-04-10,36.64120101928711,37.253299713134766,35.913700103759766,36.64120101928711,0.0019414480060258742,0.0019395658315479554
2019-04-11,38.69060134887695,38.88579940795898,36.4015998840332,38.69060134887695,0.05593158173257163,0.05442339315913149
2019-04-12,38.21149826049805,38.44219970703125,37.51060104370117,38.21149826049805,-0.012382932073316375,-0.012460239434158997
2019-04-17,38.74380111694336,38.85910034179688,38.637298583984375,38.74380111694336,0.013930436666378821,0.013834299922587797
2019-04-18,38.77040100097656,39.0276985168457,38.74380111694336,38.77040100097656,0.00068655844977406,0.0006863228763388097
2019-04-19,39.13420104980469,39.92380142211914,38.68170166015625,39.13420104980469,0.009383448183034307,0.009339697110796512
2019-04-22,38.9744987487793,39.0453987121582,38.50429916381836,38.9744987487793,-0.004080888244585427,-0.004089237792474243
2019-04-23,39.036598205566406,39.56890106201172,38.86800003051758,39.036598205566406,0.001593335611251559,0.0015920675988008329
2019-04-24,39.222900390625,39.2672004699707,38.95669937133789,39.222900390625,0.004772500515478525,0.004761148239726306
2019-04-25,40.5,44.06999969482422,40.5,40.5,0.03256005029348239,0.032041204252358145
2019-04-26,40.81999969482422,41.220001220703125,40.81999969482422,40.81999969482422,0.007901227032696759,0.007870175793071503
2019-04-29,40.0,41.11000061035156,39.880001068115234,40.0,-0.020088184736762525,-0.02029269579162864
2019-04-30,38.54999923706055,39.09999847412109,38.5,38.54999923706055,-0.03625001907348633,-0.03692337389550472
2019-05-02,36.79999923706055,38.70000076293945,36.79999923706055,36.79999923706055,-0.04539559104109176,-0.04645825577559698
2019-05-03,37.09999847412109,37.40999984741211,37.0,37.09999847412109,0.008152153350003782,0.008119104041742218
2019-05-07,36.400001525878906,36.52999877929688,36.400001525878906,36.400001525878906,-0.01886784304669068,-0.019048111922132627
2019-05-08,35.099998474121094,36.0,34.5099983215332,35.099998474121094,-0.03571436805664867,-0.036367729562958556
2019-05-09,33.5,35.099998474121094,32.900001525878906,33.5,-0.0455840040933551,-0.046655648168464875
2019-05-10,34.29999923706055,35.88999938964844,33.5,34.29999923706055,0.02388057424061334,0.023599893097740555
2019-05-13,33.560001373291016,34.400001525878906,32.779998779296875,33.560001373291016,-0.021574282222431556,-0.021810409409285348
2019-05-14,33.900001525878906,34.20000076293945,33.0,33.900001525878906,0.010131112594604431,0.010080136878104872
2019-05-15,33.599998474121094,34.0,32.5,33.599998474121094,-0.00884964714614521,-0.00888903784148592
2019-05-16,33.29999923706055,33.599998474121094,33.29999923706055,33.29999923706055,-0.008928549127512847,-0.008968647480791635
2019-05-17,32.099998474121094,33.099998474121094,32.099998474121094,32.099998474121094,-0.0360360597727563,-0.036701391474502514
2019-05-21,31.5,32.099998474121094,31.5,31.5,-0.018691542138383914,-0.018868436769213206
2019-05-22,31.59000015258789,31.899999618530277,31.3799991607666,31.59000015258789,0.002857147701202877,0.00285307381266577
2019-05-23,31.479999542236328,31.600000381469727,31.420000076293945,31.479999542236328,-0.003482133897443211,-0.003488210636463441
2019-05-24,30.809999465942383,31.200000762939453,30.809999465942383,30.809999465942383,-0.021283357243859373,-0.02151311373311835
2019-05-27,30.5,30.809999465942383,29.51000022888184,30.5,-0.010061651130018962,-0.010112611661305369
2019-05-28,31.0,31.09000015258789,30.40999984741211,31.0,0.01639344262295082,0.016260520871780326
2019-05-29,31.309999465942383,31.32999992370605,31.200000762939453,31.309999465942383,0.00999998277233493,0.009950313796073815
2019-05-30,32.0,32.0,31.11000061035156,32.0,0.022037705072725053,0.021798384518506398
2019-05-31,32.9900016784668,32.9900016784668,31.399999618530277,32.9900016784668,0.030937552452087402,0.03046863331881001
2019-06-04,32.4900016784668,32.810001373291016,31.90999984741211,32.4900016784668,-0.015156107140375186,-0.015272134776501045
2019-06-05,32.0,32.70000076293945,31.5,32.0,-0.01508161443991406,-0.015196498542308976
2019-06-06,32.79999923706055,33.099998474121094,32.599998474121094,32.79999923706055,0.02499997615814209,0.02469258933002205
2019-06-07,32.79999923706055,33.099998474121094,32.599998474121094,32.79999923706055,0.0,0.0
2019-06-10,33.599998474121094,33.599998474121094,32.11000061035156,33.599998474121094,0.024390221209414906,0.02409752942634625
2019-06-11,34.0,34.09000015258789,33.0,34.0,0.011904807858458375,0.011834503060066448
2019-06-12,34.709999084472656,35.099998474121094,34.5099983215332,34.709999084472656,0.020882326013901654,0.020667278881061207
2019-06-13,35.09000015258789,35.09000015258789,34.0099983215332,35.09000015258789,0.010947884705800121,0.010888390446373531
2019-06-14,34.5,34.79999923706055,34.5,34.5,-0.01681391137139616,-0.01695686990628194
2019-06-17,34.70000076293945,34.810001373291016,34.20000076293945,34.70000076293945,0.005797123563462409,0.005780384902226943
2019-06-18,34.040000915527344,34.61000061035156,34.0,34.040000915527344,-0.019020168095126015,-0.019203378338735054
2019-06-19,34.20000076293945,34.310001373291016,34.0,34.20000076293945,0.004700347917415169,0.004689335775924524
2019-06-20,34.5,34.61000061035156,34.029998779296875,34.5,0.00877190732070505,0.008733657660583757
2019-06-21,34.040000915527344,34.599998474121094,33.900001525878906,34.040000915527344,-0.013333306796308876,-0.013422993436508117
2019-06-24,34.70000076293945,34.70000076293945,32.150001525878906,34.70000076293945,0.019388949167479325,0.01920337833873502
2019-06-25,33.68000030517578,33.68000030517578,33.56999969482422,33.68000030517578,-0.029394825225855906,-0.029835510504376446
2019-06-26,33.52000045776367,33.630001068115234,33.4900016784668,33.4900016784668,-0.005641289340480983,-0.005657261510605449
2019-06-27,34.099998474121094,34.11000061035156,33.900001525878906,34.0,0.015228375514269348,0.015113587691602131
2019-06-28,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0.02588238435633042,0.02555310504718689
2019-07-01,34.880001068115234,34.9900016784668,33.25,33.25,-0.046731680567672435,-0.04785886256148503
2019-07-02,34.099998474121094,34.11000061035156,33.310001373291016,34.099998474121094,0.025563863883341167,0.025242572440424882
2019-07-03,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,0.0
2019-07-04,34.310001373291016,34.310001373291016,34.20000076293945,34.20000076293945,0.002932618571647513,0.0029283268344423626
2019-07-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,0.0
2019-07-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,0.0
2019-07-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,0.0
2019-07-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,0.0
2019-07-11,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,-0.0192982407218924,-0.01948688268508649
2019-07-12,33.4900016784668,33.599998474121094,33.4900016784668,33.599998474121094,0.0017888359259398269,0.0017872378644510033
2019-07-15,34.09000015258789,34.599998474121094,34.0,34.599998474121094,0.02976190611348407,0.029327616407036444
2019-07-17,34.54999923706055,34.54999923706055,34.0,34.08000183105469,-0.015028805375680444,-0.0151428822738871
2019-07-18,34.0099983215332,34.11000061035156,34.0,34.0,-0.0023474714423808367,-0.002350231073082603
2019-07-19,34.0,34.310001373291016,34.0,34.20000076293945,0.005882375380572151,0.005865141760568948
2019-07-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,0.0
2019-07-23,34.61000061035156,38.93000030517578,34.5,37.0,0.08187132089466918,0.07869224626749399
2019-07-24,36.880001068115234,38.9900016784668,36.880001068115234,38.18999862670898,0.032162125046188574,0.03165575263375948
2019-07-25,38.11000061035156,38.11000061035156,36.97999954223633,37.0099983215332,-0.030898149976641167,-0.03138556423163068
2019-07-26,37.4900016784668,37.4900016784668,36.29999923706055,37.29999923706055,0.00783574516831618,0.007805205149275517
2019-07-30,37.0,37.310001373291016,37.0,37.09999847412109,-0.005361950858721289,-0.0053763777110518605
2019-07-31,37.9900016784668,38.11000061035156,37.5,38.0,0.0242588022343641,0.0239692312418089
2019-08-01,37.900001525878906,38.619998931884766,37.900001525878906,38.0099983215332,0.00026311372455797697,0.00026307911621235717
2019-08-02,38.0,38.59000015258789,37.810001373291016,38.29999923706055,0.007629595588880995,0.0076006374239117325
2019-08-05,38.31999969482422,38.79999923706055,38.220001220703125,38.380001068115234,0.002088820695778883,0.0020866421430393
2019-08-06,38.38999938964844,38.630001068115234,38.11000061035156,38.29999923706055,-0.0020844666187659444,-0.0020866421430391917
2019-08-07,38.68999862670898,38.68999862670898,38.27999877929688,38.68999862670898,0.01018275189078991,0.010131256951183186
2019-08-08,38.68999862670898,38.83000183105469,38.56999969482422,38.59999847412109,-0.0023261865025180064,-0.0023288962774504875
2019-08-09,38.68999862670898,38.83000183105469,38.56999969482422,38.59999847412109,0.0,0.0
2019-08-13,38.08000183105469,38.400001525878906,38.08000183105469,38.400001525878906,-0.005181268293994001,-0.0051947376101323765
2019-08-14,38.5099983215332,38.9900016784668,38.40999984741211,38.5099983215332,0.0028644997730056534,0.002860404911486967
2019-08-15,38.41999816894531,38.619998931884766,38.27999877929688,38.4900016784668,-0.0005192584767064233,-0.0005193933380765285
2019-08-16,38.47999954223633,38.59999847412109,38.27999877929688,38.59999847412109,0.0028578017889728333,0.0028537260367219484
2019-08-19,38.27999877929688,38.59000015258789,38.27999877929688,38.59000015258789,-0.0002590238841563498,-0.0002590574366366646
2019-08-20,38.27999877929688,38.52000045776367,38.27999877929688,38.400001525878906,-0.004923519719038997,-0.004935680173495721
2019-08-21,38.27999877929688,39.0,38.27999877929688,38.5,0.0026041268267581134,0.0026007419636282277
2019-08-22,38.27999877929688,38.630001068115234,38.27999877929688,38.58000183105469,0.002077969637784091,0.0020758136450846863
2019-08-23,38.27999877929688,38.5,38.27999877929688,38.380001068115234,-0.00518405270728795,-0.005197536529273991
2019-08-26,38.27999877929688,38.5,38.02999877929688,38.5,0.003126600535309952,0.003121722884189325
2019-08-27,38.11000061035156,38.470001220703125,38.0,38.0,-0.012987012987012988,-0.013072081567352775
2019-08-28,38.119998931884766,38.38999938964844,37.9900016784668,38.38999938964844,0.010263141832853618,0.010210833387608191
2019-08-29,38.09999847412109,38.4900016784668,37.9900016784668,38.18999862670898,-0.005209709979661757,-0.005223327836010016
2019-08-30,38.20000076293945,38.20000076293945,37.880001068115234,38.11000061035156,-0.0020947373457475453,-0.0020969343766926917
2019-09-02,38.08000183105469,38.119998931884766,37.77999877929688,38.0,-0.002886397496453563,-0.0028905711749054727
2019-09-03,37.380001068115234,38.220001220703125,37.380001068115234,38.09999847412109,0.002631538792660175,0.002628082356953316
2019-09-04,38.9900016784668,38.9900016784668,38.02999877929688,38.02999877929688,-0.0018372624049250526,-0.001838952241596839
2019-09-05,37.0099983215332,38.20000076293945,37.0099983215332,38.09000015258789,0.0015777379757285876,0.0015764946547533422
2019-09-06,38.09000015258789,39.0,38.04999923706055,38.40999984741211,0.008401147113213584,0.00836605388870926
2019-09-09,38.09000015258789,39.0,38.04999923706055,38.40999984741211,0.0,0.0
2019-09-10,37.88999938964844,37.88999938964844,35.150001525878906,36.59000015258789,-0.047383486124820746,-0.048542855183882135
2019-09-11,36.59000015258789,38.0,36.59000015258789,36.59999847412109,0.00027325284207436307,0.0002732155153161125
2019-09-12,37.720001220703125,37.900001525878906,36.70000076293945,37.59999847412109,0.027322405510674382,0.026955811097323066
2019-09-13,37.720001220703125,37.900001525878906,36.70000076293945,37.59999847412109,0.0,0.0
2019-09-16,37.59999847412109,37.59999847412109,37.08000183105469,37.29999923706055,-0.00797870343710306,-0.008010703618333191
2019-09-17,37.9900016784668,37.9900016784668,37.0,37.20000076293945,-0.0026809242940074173,-0.0026845244074031093
2019-09-18,37.20000076293945,37.220001220703125,37.060001373291016,37.220001220703125,0.0005376467030505374,0.0005375022228456877
2019-09-19,37.290000915527344,37.29999923706055,36.5099983215332,36.880001068115234,-0.009134877523829046,-0.009176856360769007
2019-09-20,36.79999923706055,37.02000045776367,36.5,37.02000045776367,0.003796078785081017,0.0037888918603560862
2019-09-23,37.09000015258789,37.09000015258789,36.0,36.09999847412109,-0.024851484934264673,-0.02516549643993818
2019-09-24,36.59000015258789,37.880001068115234,36.09999847412109,36.29999923706055,0.0055401875732165,0.005524897182468581
2019-09-25,36.0,36.20000076293945,36.0,36.20000076293945,-0.002754778959306427,-0.0027585803457884335
2019-09-26,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,0.0
2019-09-27,36.220001220703125,36.29999923706055,35.900001525878906,36.29999923706055,0.0027623887296563095,0.0027585803457885207
2019-09-30,36.220001220703125,36.29999923706055,35.900001525878906,36.29999923706055,0.0,0.0
2019-10-01,36.290000915527344,36.40999984741211,36.0099983215332,36.0099983215332,-0.007989006105302251,-0.008021089203536497
2019-10-02,36.0099983215332,36.290000915527344,35.880001068115234,36.290000915527344,0.007775690281737811,0.007745615403414898
2019-10-03,36.290000915527344,36.9900016784668,35.0099983215332,35.79999923706055,-0.013502388153898906,-0.013594374357571012
2019-10-04,36.119998931884766,36.29999923706055,36.0,36.0,0.005586613608986063,0.00557106636061361
2019-10-07,36.0,36.0,36.0,36.0,0.0,0.0
2019-10-08,36.0,36.0,35.099998474121094,35.400001525878906,-0.016666624281141493,-0.01680707521245828
2019-10-09,35.400001525878906,35.5,35.0099983215332,35.20000076293945,-0.005649738822560335,-0.005665758965184324
2019-10-10,35.400001525878906,35.5,35.0099983215332,35.20000076293945,0.0,0.0
2019-10-11,35.400001525878906,35.5,35.0099983215332,35.20000076293945,0.0,0.0
2019-10-15,35.09000015258789,35.2400016784668,35.0099983215332,35.22999954223633,0.0008522380297349144,0.0008518750811030027
2019-10-16,35.22999954223633,35.22999954223633,35.0099983215332,35.20000076293945,-0.0008515123385372244,-0.0008518750811030031
2019-10-17,35.220001220703125,35.2400016784668,35.0099983215332,35.2400016784668,0.001136389621032593,0.0011357444191014367
2019-10-18,35.13999938964844,35.25,35.09000015258789,35.25,0.0002837208018441311,0.0002836805607086416
2019-10-21,35.25,35.25,35.099998474121094,35.099998474121094,-0.004255362436281028,-0.004264442258791957
2019-10-22,35.11000061035156,35.310001373291016,35.11000061035156,35.310001373291016,0.0059829888404341405,0.005965161833219132
2019-10-24,35.099998474121094,35.209999084472656,35.09000015258789,35.09000015258789,-0.006230563923725504,-0.006250054889108786
2019-10-25,35.0099983215332,35.209999084472656,35.0,35.18000030517578,0.0025648376231555275,0.0025615540405114065
2019-10-28,35.18000030517578,35.209999084472656,35.09000015258789,35.209999084472656,0.0008527225422582357,0.0008523591809408698
2019-10-29,35.09000015258789,35.290000915527344,35.06999969482422,35.06999969482422,-0.0039761259099315395,-0.003984051714865736
2019-10-30,34.90999984741211,35.099998474121094,34.70000076293945,34.70000076293945,-0.01055029755074026,-0.010606346510641405
2019-10-31,34.70000076293945,34.70000076293945,33.0,33.5,-0.03458215379122086,-0.03519427010852029
2019-11-01,33.68000030517578,33.68000030517578,32.0099983215332,33.189998626708984,-0.009253772337045243,-0.009296854475788457
2019-11-04,33.189998626708984,33.189998626708984,32.779998779296875,32.810001373291016,-0.011449149416721385,-0.011515195526355331
2019-11-05,33.0,33.0,32.68000030517578,32.70000076293945,-0.0033526548536236423,-0.0033582875941878354
2019-11-06,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,0.0
2019-11-07,32.599998474121094,32.79999923706055,32.5,32.5099983215332,-0.005810472078691486,-0.005827418548122798
2019-11-08,32.599998474121094,32.79999923706055,32.5,32.5099983215332,0.0,0.0
2019-11-11,32.119998931884766,32.5099983215332,32.119998931884766,32.5,-0.00030754604888984797,-0.00030759335087453
2019-11-12,32.5,32.5,32.5,32.5,0.0,0.0
2019-11-13,32.119998931884766,32.52000045776367,32.099998474121094,32.40999984741211,-0.0027692354642427884,-0.0027730768902855
2019-11-14,32.0099983215332,32.54999923706055,32.0099983215332,32.40999984741211,0.0,0.0
2019-11-15,32.0099983215332,33.0,32.0099983215332,33.0,0.018204262738834947,0.018040549021074
2019-11-18,33.0,33.599998474121094,33.0,33.599998474121094,0.018181771943063446,0.018018460089614625
2019-11-19,34.619998931884766,34.619998931884766,33.900001525878906,34.0,0.011904807858458375,0.011834503060066448
2019-11-20,34.619998931884766,34.619998931884766,33.900001525878906,34.0,0.0,0.0
2019-11-21,34.630001068115234,34.630001068115234,33.0,33.0,-0.029411764705882353,-0.02985296314968116
2019-11-22,33.0,33.29999923706055,33.0,33.25,0.007575757575757576,0.007547205635382904
2019-11-25,32.5,33.0,32.400001525878906,32.5,-0.022556390977443608,-0.0228146777661714
2019-11-26,30.989999771118164,34.209999084472656,30.899999618530277,31.82999992370605,-0.020615386962890735,-0.02083085043860993
2019-11-27,30.989999771118164,34.209999084472656,30.899999618530277,31.82999992370605,0.0,0.0
2019-11-28,31.5,31.5,31.5,31.5,-0.010367575384763883,-0.010421693065494507
2019-11-29,31.5,31.5,31.5,31.5,0.0,0.0
2019-12-02,31.600000381469727,31.600000381469727,31.46999931335449,31.46999931335449,-0.0009524027506511545,-0.0009528565743223291
2019-12-03,32.9900016784668,33.0,32.0,32.0,0.016841458475043636,0.016701213542461492
2019-12-04,32.0,32.0,32.0,32.0,0.0,0.0
2019-12-06,31.5,31.5,31.11000061035156,31.25,-0.0234375,-0.023716526617316044
2019-12-09,31.25,31.25,31.25,31.25,0.0,0.0
2019-12-11,31.0,31.200000762939453,30.90999984741211,31.200000762939453,-0.0015999755859375,-0.0016012569137865286
2019-12-12,31.0,31.200000762939453,30.90999984741211,31.200000762939453,0.0,0.0
2019-12-13,31.190000534057617,31.989999771118164,31.049999237060547,31.049999237060547,-0.004807741096502913,-0.00481933546045548
2019-12-16,31.049999237060547,31.200000762939453,30.190000534057617,30.290000915527344,-0.02447659710812769,-0.02478112854362376
2019-12-17,30.0,31.0,30.0,30.5,0.006932950746957751,0.0069090283488212135
2019-12-18,30.5,30.5,30.100000381469727,30.200000762939453,-0.009836040559362193,-0.00988473396964647
2019-12-19,30.5,30.5,30.100000381469727,30.200000762939453,0.0,0.0
2019-12-20,30.100000381469727,31.0,30.100000381469727,30.5,0.009933749320586013,0.009884733969646486
2019-12-23,30.200000762939453,30.299999237060547,30.01000022888184,30.100000381469727,-0.013114741591156507,-0.013201499185123181
2019-12-24,30.200000762939453,30.299999237060547,30.01000022888184,30.100000381469727,0.0,0.0
2019-12-25,30.200000762939453,30.299999237060547,30.100000381469727,30.21999931335449,0.003986675427374289,0.003978749694791508
2019-12-26,30.5,31.09000015258789,30.5,31.09000015258789,0.02878890996033017,0.028382294855569343
2019-12-27,30.5,31.09000015258789,30.5,31.09000015258789,0.0,0.0
2019-12-30,30.540000915527344,31.07999992370605,30.399999618530277,30.600000381469727,-0.015760687317892378,-0.01588620755393764
2020-01-02,30.309999465942383,30.309999465942383,30.299999237060547,30.299999237060547,-0.009803958845400855,-0.009852334088862715
2020-01-03,30.489999771118164,30.489999771118164,30.01000022888184,30.399999618530277,0.003300342705864415,0.003294908528026566
2020-01-06,30.399999618530277,30.989999771118164,30.11000061035156,30.11000061035156,-0.009539441178214671,-0.009585233099461589
2020-01-07,30.100000381469727,30.200000762939453,29.5,29.989999771118164,-0.0039854147061073,-0.003993377635388994
2020-01-08,29.01000022888184,29.700000762939453,29.01000022888184,29.100000381469727,-0.029676538727604472,-0.0301257978426071
2020-01-09,29.0,29.190000534057617,28.01000022888184,28.01000022888184,-0.03745704942608786,-0.03817658984292188
2020-01-10,29.0,29.190000534057617,28.01000022888184,28.01000022888184,0.0,0.0
2020-01-13,28.01000022888184,28.5,27.93000030517578,28.489999771118164,0.017136720396788308,0.01699154303260621
2020-01-14,28.489999771118164,29.309999465942383,28.01000022888184,28.5,0.00035100838758074347,0.0003509467985485227
2020-01-15,28.5,28.5,28.5,28.5,0.0,0.0
2020-01-16,28.399999618530277,28.399999618530277,28.01000022888184,28.149999618530277,-0.012280715139288526,-0.012356746240227852
2020-01-17,28.01000022888184,28.290000915527344,27.90999984741211,28.13999938964844,-0.0003552479224636683,-0.0003553110379550788
2020-01-20,28.13999938964844,28.149999618530277,27.90999984741211,27.90999984741211,-0.00817340253109384,-0.00820698791533164
2020-01-21,28.13999938964844,28.149999618530277,27.90999984741211,27.90999984741211,0.0,0.0
2020-01-22,28.13999938964844,28.149999618530277,27.90999984741211,27.90999984741211,0.0,0.0
2020-01-23,28.13999938964844,28.149999618530277,27.90999984741211,27.90999984741211,0.0,0.0
2020-01-24,28.13999938964844,28.149999618530277,27.90999984741211,27.90999984741211,0.0,0.0
2020-01-27,28.13999938964844,28.149999618530277,27.90999984741211,27.90999984741211,0.0,0.0
2020-01-28,28.13999938964844,28.149999618530277,27.90999984741211,27.90999984741211,0.0,0.0
2020-01-29,28.13999938964844,28.149999618530277,27.90999984741211,27.90999984741211,0.0,0.0
2020-01-30,28.0,28.0,26.709999084472656,27.90999984741211,0.0,0.0
2020-01-31,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0.006449312295229961,0.006428604467169236
2020-02-03,28.09000015258789,28.100000381469727,28.0,28.0,-0.0032039925987540105,-0.0032091363730555643
2020-02-04,28.0,28.989999771118164,28.0,28.899999618530277,0.032142843518938466,0.03163707174353798
2020-02-05,28.0,28.989999771118164,28.0,28.899999618530277,0.0,0.0
2020-02-06,27.559999465942383,28.0,27.559999465942383,27.559999465942383,-0.046366787898803455,-0.04747615515128206
2020-02-07,28.0,28.40999984741211,28.0,28.399999618530277,0.03047896113444904,0.030023704967667954
2020-02-11,28.700000762939453,30.200000762939453,28.700000762939453,29.350000381469727,0.03345073153872855,0.03290342753624248
2020-02-12,29.309999465942383,29.399999618530277,29.100000381469727,29.100000381469727,-0.008517887453174916,-0.008554371984998302
2020-02-13,29.290000915527344,29.38999938964844,29.200000762939453,29.209999084472656,0.003780024108624224,0.0037728977703348782
2020-02-14,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0.0,0.0
2020-02-17,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0.0,0.0
2020-02-18,29.100000381469727,29.1200008392334,29.0,29.0,-0.007189287608854695,-0.007215255070232844
