Date,Open,High,Low,Close,return,log_return
2015-12-15,1223.6354853596392,1225.1840582814966,1207.6938356341277,1218.5341796875,-0.0030927176127511684,-0.0030975099473097563
2015-12-16,1229.3287582225094,1234.293398242142,1218.852818452551,1228.96435546875,0.008559608712760833,0.008523182974553564
2015-12-17,1231.51498328859,1243.266276330834,1229.7385616798213,1235.4320068359375,0.005262684258015455,0.005248884729084763
2015-12-18,1234.247680661765,1237.9825579711824,1219.080322446604,1228.873046875,-0.005309041634541782,-0.005323184675619044
2015-12-21,1226.231503730911,1236.160894987412,1223.4986498731644,1232.51708984375,0.0029653534822142364,0.0029609654940607726
2015-12-22,1229.328897225197,1238.5294839973806,1222.4056889213814,1228.7823486328125,-0.003030173976257777,-0.0030347742488556614
2015-12-23,1235.887460506738,1238.984716856697,1218.9893823034502,1222.5421142578125,-0.005078388684491692,-0.005091327524535244
2015-12-24,1227.7344802060652,1234.247803528239,1220.6746084037302,1224.455078125,0.0015647427150997024,0.0015635197807697167
2015-12-25,1227.7344802060652,1234.247803528239,1220.6746084037302,1224.455078125,0.0,0.0
2015-12-28,1225.229460271907,1232.517070444528,1208.194715973448,1212.3394775390625,-0.009894687687922402,-0.009943965438229058
2015-12-29,1215.9377934544057,1233.4280132688702,1209.9254261430845,1230.194091796875,0.014727404814083694,0.014620009737628194
2015-12-30,1228.8732452958438,1238.4382334912525,1225.229440269021,1229.60205078125,-0.0004812582173600258,-0.0004813740592639613
2016-01-04,1246.5455899251003,1255.4728445754874,1213.3869454520088,1224.318359375,-0.004297074328147803,-0.0043063332858448485
2016-01-05,1225.2294840793488,1234.7944726167714,1219.5816305658666,1221.8590087890625,-0.0020087508833837708,-0.002010771129340161
2016-01-06,1227.9622373884174,1227.9622373884174,1200.4059631443522,1202.7744140625,-0.015619310075289708,-0.015742576743869172
2016-01-07,1200.4060482390337,1201.0892616984754,1177.860004077458,1184.692138671875,-0.015033804493354801,-0.015147957681561915
2016-01-08,1186.8784987426657,1191.888731009735,1161.4629346387828,1180.4107666015625,-0.0036139111002392787,-0.0036204570527117383
2016-01-11,1173.1229866421097,1186.969400246295,1158.912059121908,1182.0047607421875,0.0013503724175730422,0.001349461484713416
2016-01-12,1179.9094378254172,1185.147406763843,1161.4626776509608,1166.3818359375,-0.013217311235597542,-0.013305437281377152
2016-01-13,1175.1270247370578,1178.7708294649246,1153.71967196084,1167.7938232421875,0.0012105703819989535,0.0012098382324934468
2016-01-14,1156.9080838140765,1163.9223639366874,1146.978692980691,1156.042724609375,-0.010062648387869964,-0.010113619055709696
2016-01-15,1161.4627981879669,1161.4627981879669,1114.321072849749,1120.1055908203125,-0.031086337056621848,-0.03157977019057482
2016-01-18,1122.7474033946964,1130.4904889353495,1104.346232825185,1115.2320556640625,-0.00435096047746789,-0.004360453451717079
2016-01-19,1120.469888171226,1135.045106228738,1113.6377547067673,1125.2979736328125,0.009025850644829494,0.008985361107534928
2016-01-20,1110.3585072671367,1119.5590927051649,1097.696262579108,1104.3006591796875,-0.018659337300092282,-0.01883561904549776
2016-01-21,1115.915367892282,1126.8011916949415,1103.3897872322666,1119.05810546875,0.013363612677751038,0.013275107235585592
2016-01-22,1129.5339352423198,1144.7468875314469,1120.5156070087633,1130.490478515625,0.010216067415092997,0.010164236107563356
2016-01-25,1138.6891560382155,1150.9869989234282,1130.536186161027,1134.1343994140625,0.0032233096763646346,0.0032181259499131252
2016-01-26,1138.6891560382155,1150.9869989234282,1130.536186161027,1134.1343994140625,0.0,0.0
2016-01-27,1137.7779570389089,1138.688908165441,1118.647983381729,1120.7886962890625,-0.011767303003854661,-0.011837085690070961
2016-01-28,1122.6562972240197,1124.9336752566874,1100.42906538516,1106.7601318359375,-0.012516689809215291,-0.01259568342230792
2016-01-29,1111.451578234066,1141.8773716861465,1107.7622924568564,1129.6251220703125,0.02065939093455205,0.02044888013036702
2016-02-01,1134.1342442337289,1165.0155121601126,1129.8528180728856,1158.59326171875,0.0256440292292246,0.025320736478495812
2016-02-02,1153.9930712731857,1168.7504368294951,1141.4674917670236,1149.0283203125,-0.008255650815766527,-0.008289917426734838
2016-02-03,1133.2236228128354,1165.1069240977624,1130.9006520963103,1137.7327880859375,-0.009830508114447925,-0.00987914658242085
2016-02-04,1143.4712863802722,1163.6488740401826,1141.603792278987,1157.272216796875,0.017174005105196642,0.017028198896378882
2016-02-05,1154.2207342262566,1171.483214564253,1146.933124804395,1158.183349609375,0.0007873107115816317,0.0007870009450810422
2016-02-08,1157.8190987710514,1193.1184615384616,1157.0448124084337,1166.564208984375,0.007236211242223993,0.007210155486780437
2016-02-09,1157.819070816911,1177.723333940658,1156.9081195416811,1165.19775390625,-0.0011713500788050513,-0.001172036645500983
2016-02-10,1156.9080332267324,1164.42338068667,1138.7346011218324,1153.1275634765625,-0.010358920096801567,-0.010412947141353624
2016-02-11,1138.6889885851397,1152.0799266108622,1116.370684408871,1124.11376953125,-0.025160957784964275,-0.025482906519958808
2016-02-12,1124.2959360223017,1131.9935404471453,1092.3215708732175,1112.3170166015625,-0.01049426957433916,-0.010549722722672007
2016-02-15,1120.469963155955,1155.7237297117988,1118.9668714531654,1144.65576171875,0.02907331690024068,0.028658704945621928
2016-02-16,1152.3531572145855,1159.7318389851914,1115.9151127176815,1118.4658203125,-0.022880190081710394,-0.023146004039948005
2016-02-17,1113.9112346050558,1123.658368514234,1096.7853066000305,1116.871826171875,-0.0014251612446946633,-0.0014261777528882498
2016-02-18,1125.024955104214,1152.9456371611968,1121.927698169976,1149.939453125,0.029607360646266526,0.029177526309061067
2016-02-19,1147.6162903766397,1166.837337186009,1137.2314251431137,1164.195556640625,0.01239726446195367,0.012321047652342305
2016-02-23,1163.3721268118586,1173.348355927152,1135.5028599276295,1138.4774169921875,-0.022090910330090207,-0.02233856861567635
2016-02-24,1133.992607774824,1139.7129094686034,1121.911375287419,1128.638427734375,-0.008642234892815636,-0.0086797955668065
2016-02-25,1127.0367729315249,1130.1486394797953,1094.6369609400426,1098.16064453125,-0.02700402755584532,-0.027375336122114506
2016-02-26,1107.7247057215343,1107.7704010870425,1081.960452022368,1089.9688720703125,-0.007459539277547284,-0.007487500780736459
2016-02-29,1088.2299836745403,1104.6129469006876,1074.501262265694,1092.7147216796875,0.002519200024638748,0.0025160321594653204
2016-03-01,1097.3827277986543,1137.9739681542003,1093.7217345449474,1128.40966796875,0.03266629942918068,0.032144097705955846
2016-03-02,1134.9075240674642,1153.0294792222564,1129.3245335923768,1137.882080078125,0.008394479751690082,0.008359442052155733
2016-03-03,1140.1244851499025,1153.029572418929,1128.5008792585788,1147.8583984375,0.008767444829335957,0.008729233963604218
2016-03-04,1148.6366469002749,1149.551895224498,1127.5859354431384,1134.31298828125,-0.011800593326396729,-0.011870772981917117
2016-03-07,1148.6366469002749,1149.551895224498,1127.5859354431384,1134.31298828125,0.0,0.0
2016-03-08,1134.0840236463152,1148.5906852889289,1126.7620380374622,1135.9603271484375,0.0014522789425902673,0.0014512254054233672
2016-03-09,1132.4364166571029,1143.7854026935568,1128.729617496663,1138.3397216796875,0.002094610590162874,0.002092419951890095
2016-03-10,1142.2295902173892,1144.060086355558,1122.185635159516,1126.075439453125,-0.010773833147512263,-0.010832291144819288
2016-03-11,1121.1789554264,1133.0771810758229,1114.7722185382488,1122.7806396484375,-0.002925913921262335,-0.0029302027753211495
2016-03-14,1126.9448607319232,1133.9922253521795,1125.7549936910257,1131.0634765625,0.007377074934829659,0.0073499974046331166
2016-03-15,1131.2467723126297,1139.3466965170287,1126.9451504734625,1134.999267578125,0.0034797260252683237,0.0034736857868570515
2016-03-16,1135.2738378758163,1141.7720774546806,1123.9705454659802,1131.384033203125,-0.0031852305796762586,-0.0031903142245233752
2016-03-17,1138.4772576060643,1175.4533072076438,1138.4772576060643,1165.7515869140625,0.03037655888923727,0.029924326583981017
2016-03-18,1171.609222117223,1226.7072319038375,1171.5177196403033,1223.869873046875,0.04985477762604744,0.048651847581321746
2016-03-21,1230.4138919655938,1261.2120161564303,1224.6020882563892,1257.871337890625,0.027781928122065737,0.02740301235278173
2016-03-22,1257.5508488334174,1257.5508488334174,1237.415391282955,1249.771240234375,-0.006439527964627431,-0.0064603511673655255
2016-03-23,1252.059503329065,1281.3474449274056,1242.998524052152,1256.3154296875,0.005236309848110875,0.005222648048555873
2016-03-24,1252.059503329065,1281.3474449274056,1242.998524052152,1256.3154296875,0.0,0.0
2016-03-25,1252.059503329065,1281.3474449274056,1242.998524052152,1256.3154296875,0.0,0.0
2016-03-28,1256.3151892140718,1274.0252156644858,1240.3440445835122,1260.7999267578125,0.0035695629969521177,0.003563207227346942
2016-03-29,1251.1900284236394,1270.3644324805225,1238.4222496935436,1250.2747802734375,-0.00834799103410543,-0.008383030654482988
2016-03-30,1256.6356708898984,1274.0253851993727,1254.8966771140265,1268.25927734375,0.014384435608930107,0.01428196113765733
2016-03-31,1276.771223066068,1276.771223066068,1246.7510377908625,1264.781494140625,-0.0027421705208487733,-0.0027459371578479486
2016-04-01,1255.034051015166,1296.906654722691,1255.034051015166,1293.9779052734375,0.02308415427334383,0.022821745827919522
2016-04-04,1290.4540691558243,1303.5421622360384,1278.6016504432127,1292.421875,-0.0012025168799993434,-0.0012032404835779157
2016-04-05,1285.9238802621676,1295.076363395706,1269.449410621798,1272.881591796875,-0.015119121380644382,-0.01523458053514646
2016-04-07,1304.2285880730965,1312.4658212609263,1291.5981191619069,1297.4100341796875,0.019270011084209882,0.019086695670644614
2016-04-08,1294.1608742566125,1326.0572496965829,1292.2388755011564,1319.6505126953125,0.01714221250777282,0.016996942597922293
2016-04-11,1324.8216572713764,1327.0639704815712,1304.6861985770963,1324.5013427734375,0.0036758444993269094,0.003669105093225532
2016-04-12,1326.1030385358629,1329.397909460513,1308.8506336220405,1325.919921875,0.0010710288134491948,0.0010704556712876157
2016-04-18,1340.9299878924237,1344.4994778777316,1315.3945431970642,1340.060546875,0.010664765470906844,0.010608297979877033
2016-04-19,1340.9299878924237,1344.4994778777316,1315.3945431970642,1340.060546875,0.0,0.0
2016-04-20,1343.6757329768177,1355.9400800416602,1336.4910576313428,1343.263916015625,0.0023904659741645303,0.0023876133555317328
2016-04-21,1356.8553588209577,1356.8553588209577,1306.9743355118565,1311.8251953125,-0.02340472362004497,-0.02368296416746742
2016-04-22,1308.8050023146875,1311.0931229481048,1291.1864734373744,1294.29833984375,-0.0133606638532162,-0.0134507205670213
2016-04-25,1303.3132691002204,1308.438636015803,1286.8388036200208,1302.3065185546875,0.006187274188966557,0.006168211597931158
2016-04-26,1308.8047760468776,1313.1980115933868,1300.7505481198175,1305.967529296875,0.0028111743971384905,0.0028072304361054
2016-04-27,1307.7523256523284,1323.0827325032603,1298.7371535207362,1308.39306640625,0.0018572721411235196,0.0018555495437785681
2016-04-28,1301.5743438992986,1328.025037212832,1288.6693676055602,1315.989501953125,0.005805927700106248,0.005789138256064295
2016-04-29,1327.841879698898,1335.3468688159692,1307.7979256013573,1320.8402099609375,0.0036859777381303763,0.0036792011692704384
2016-05-03,1308.8045988827964,1322.533318451497,1293.886012261633,1299.7894287109375,-0.015937417025351275,-0.016065783368322366
2016-05-04,1294.160988111254,1299.6524774526029,1279.7000214891802,1284.73388671875,-0.011583062348121105,-0.011650668579989757
2016-05-09,1311.0929665794845,1328.8488029220655,1307.3404715331524,1317.728515625,0.025682072565641825,0.02535782793498184
2016-05-10,1316.1268506893236,1341.7079920055687,1304.6862487187975,1339.328369140625,0.016391732636506062,0.016258838464346722
2016-05-11,1333.5166549747614,1347.6114998911446,1319.3303075814129,1342.89794921875,0.002665201574439439,0.0026616562227108685
2016-05-12,1336.2621226193933,1349.9908430572636,1332.6926329606242,1338.458740234375,-0.0033056934720598636,-0.0033111693477667708
2016-05-13,1328.1167865639668,1338.9624565803983,1318.8728010734749,1333.6082763671875,-0.0036239173620982476,-0.0036304996578976336
2016-05-16,1329.214993213884,1338.0928559816382,1320.3370187214969,1334.6148681640625,0.0007547882048370336,0.0007545034954745223
2016-05-17,1343.5841382711142,1343.5841382711142,1318.0029999468748,1326.560546875,-0.006034940476979905,-0.006053224328679133
2016-05-18,1320.245398518421,1320.245398518421,1307.4319249799407,1312.5115966796875,-0.01059050808378693,-0.010646986626084416
2016-05-19,1313.3810615550071,1316.1268059345646,1284.0931215063936,1290.362548828125,-0.0168753159268031,-0.017019326519223665
2016-05-23,1275.169627244785,1306.9745040054213,1272.195070425445,1297.822021484375,0.00578091224286113,0.005764266889091939
2016-05-24,1297.867490657177,1327.1096200082031,1292.8793219472072,1323.5859375,0.019851655765678638,0.01965718119556401
2016-05-25,1332.601222316841,1363.1705309429342,1329.6266660170263,1350.0367431640625,0.01998419967654159,0.01978713666300589
2016-05-26,1359.1436991657777,1380.1944096579075,1349.762404272546,1376.5792236328125,0.019660561538897642,0.019469789106692045
2016-05-27,1381.1092876999255,1403.3498596867282,1374.702551441543,1393.876953125,0.012565734826753045,0.01248744117681377
2016-05-30,1400.3297323855716,1414.9737034431985,1395.7992985294711,1406.873779296875,0.009324227753918155,0.009281025486529934
2016-05-31,1404.951938985058,1415.4314872659045,1392.5502799062874,1399.46044921875,-0.0052693640234236375,-0.005283296085652661
2016-06-01,1404.9059581304496,1427.741355561349,1398.4992208621024,1420.831298828125,0.015270777835347398,0.01515535310777019
2016-06-02,1420.83128251186,1425.9566499227535,1406.8279408105711,1415.248291015625,-0.003929395289296316,-0.003937135646234385
2016-06-03,1421.8380279937348,1431.448133751015,1403.624567118345,1409.482177734375,-0.004074276802067051,-0.004082599280877004
2016-06-06,1411.3128267610075,1413.6009474269626,1402.160344097188,1404.6314697265625,-0.003441482329070388,-0.0034474178512902778
2016-06-07,1396.8059398252483,1424.034571378529,1396.8059398252483,1409.8939208984375,0.003746499551871377,0.0037394989022642724
2016-06-08,1414.0584718967189,1418.6347129060932,1402.297554847553,1415.66015625,0.004089836310442446,0.004081495663439527
2016-06-09,1416.346537869348,1423.2108991191187,1398.4991986199443,1403.075439453125,-0.008889645400638505,-0.00892939404120106
2016-06-10,1400.3295290250971,1427.7411636779314,1400.3295290250971,1423.8056640625,0.014774846759098709,0.014666762033652308
2016-06-13,1416.8040635807322,1420.282051062317,1406.7363344467606,1415.705810546875,-0.005688875750440508,-0.005705119037413821
2016-06-14,1418.6345674725949,1421.2430022356036,1406.0040988916994,1409.436279296875,-0.004428555144220347,-0.004438390242143383
2016-06-15,1411.3584691335209,1432.043055194565,1407.6974764952956,1427.9244384765625,0.013117413998248067,0.013032125754413818
2016-06-16,1427.695600009048,1438.220953649113,1405.409330081314,1414.0125732421875,-0.00974271807352595,-0.009790488882837758
2016-06-17,1423.2107827152397,1427.2378966639883,1413.6921802158213,1423.576904296875,0.006763964646196503,0.006741191670057761
2016-06-20,1408.0176559480274,1440.6462720513694,1408.0176559480274,1437.0767822265625,0.009483068943405825,0.009438386904903406
2016-06-21,1439.6854230820788,1443.2091063181222,1421.838083126516,1426.8719482421875,-0.007101105598939498,-0.007126438448032332
2016-06-22,1432.3633388298188,1441.5158202280925,1426.460033017783,1437.900634765625,0.007729275592686588,0.00769955777533123
