Date,Open,High,Low,Close,return,log_return
2019-01-15,3.6832510474765168,3.748855964285733,3.6832510474765168,3.739483833312988,0.015267200278806979,0.015151829355366728
2019-01-16,3.7394838651476654,3.795716874912083,3.711367471990072,3.7207396030426025,-0.005012518065569196,-0.005025122873106699
2019-01-17,3.7207394682554886,3.767600121820576,3.692623076116436,3.730111598968506,0.002518852950160622,0.0025156859570800304
2019-01-18,3.748855860394541,3.748855860394541,3.683250945403419,3.730111598968506,0.0,0.0
2019-01-21,3.711367471990072,3.7394838651476654,3.6926232098850087,3.7207396030426025,-0.002512524270988293,-0.002515685957080085
2019-01-22,3.701995165299006,3.739483687730515,3.655134512259621,3.683250904083252,-0.010075604035470401,-0.01012670648226
2019-01-23,3.683251103189114,3.683251103189114,3.6363904476165767,3.636390447616577,-0.012722580591706447,-0.01280420568037314
2019-01-24,3.6551346778869633,3.68325107098465,3.617645930307485,3.655134677886963,0.005154625318816189,0.005141385715035682
2019-01-25,3.6738788523481554,3.6738788523481554,3.617645844044433,3.627017974853516,-0.007692384962871222,-0.007722123963473429
2019-01-28,3.636390225039965,3.6832508777442494,3.5989014794273197,3.617645740509033,-0.0025840054859009574,-0.002587349790453055
2019-01-29,3.64576244669228,3.983159378044252,3.627017961692904,3.7957167625427246,0.049222902076817315,0.048049796905040375
2019-01-30,3.748855849996058,3.8332052496284703,3.636390281751802,3.664506673812866,-0.03456793457949209,-0.035179541660034
2019-01-31,3.561413112959431,3.645762514963893,3.4676918034536146,3.5239245891571045,-0.03836316786114298,-0.039118412961713075
2019-02-01,3.523924566568578,3.6457624915943794,3.523924566568578,3.60827374458313,0.023936140882685874,0.023654162253447495
2019-02-04,3.523924566568578,3.6457624915943794,3.523924566568578,3.60827374458313,0.0,0.0
2019-02-05,3.523924566568578,3.6457624915943794,3.523924566568578,3.60827374458313,0.0,0.0
2019-02-06,3.523924566568578,3.6457624915943794,3.523924566568578,3.60827374458313,0.0,0.0
2019-02-07,3.523924566568578,3.6457624915943794,3.523924566568578,3.60827374458313,0.0,0.0
2019-02-08,3.523924566568578,3.6457624915943794,3.523924566568578,3.60827374458313,0.0,0.0
2019-02-11,3.608273837991732,3.720739635038468,3.608273837991732,3.701995372772217,0.025974090333302783,0.025642493343263704
2019-02-12,3.70199534093754,3.748855996200197,3.6832510788324777,3.7207396030426025,0.005063277606516628,0.005050502321519581
2019-02-13,3.730111710522205,3.823833020455234,3.673878924562388,3.805088758468628,0.022669996942825454,0.022416851294595308
2019-02-14,3.7957167314166655,3.889438038398886,3.776972470020222,3.8144609928131104,0.002463079034259982,0.002460050626880522
2019-02-15,3.8425771302563954,3.880065652744872,3.78634434652368,3.833205223083496,0.004913991860370851,0.004901957610404602
2019-02-18,3.8425772984562823,3.9456709632615,3.83320539087315,3.9362986087799072,0.026894825530233687,0.0265395162866724
2019-02-20,3.955042813618166,3.955042813618166,3.880065766444127,3.908182382583618,-0.007142808254835106,-0.007168440238879376
2019-02-21,3.908182446240483,3.955042878038298,3.861321567544208,3.870693922042847,-0.00959230068377418,-0.009638603135913864
2019-02-22,3.889438261918766,3.973787219600944,3.8613216447590606,3.9644153118133545,0.02421307177939912,0.023924582881679823
2019-02-25,4.001903901164448,4.151858003366881,3.9456711128385367,4.142486095428467,0.04491728782413095,0.04393773187668523
2019-02-26,4.151857789853836,4.311184238699651,4.076880742608383,4.1893463134765625,0.011312100262644054,0.01124859691190122
2019-02-27,4.179974412257502,4.245579552144398,4.067508841221501,4.123741626739502,-0.01565988625147057,-0.015783797597644724
2019-02-28,4.133113471498657,4.189346256163444,4.104997302615487,4.161230087280273,0.009090884913275301,0.009049811560100415
2019-03-01,4.161230413561666,4.198718939610993,4.058136743476775,4.170602321624756,0.0022522749638696363,0.0022497423945952006
2019-03-04,4.1706021375671805,4.320556682045157,4.1706021375671805,4.21746301651001,0.01123595377154018,0.011173299327759302
2019-03-05,4.245579859188388,4.311184556921417,4.198718977751808,4.301812648773193,0.02000008818879548,0.019802713755779303
2019-03-06,4.329928479305019,4.423649787902832,4.283068048455338,4.423649787902832,0.02832227925230185,0.027928619119927178
2019-03-07,4.451766371041,4.517371510023993,4.329928447314777,4.461138725280762,0.008474662139948125,0.008438953793036403
2019-03-08,4.386161352586989,4.4423941388754615,4.123741683240785,4.151857852935791,-0.06932778633229034,-0.07184814354107211
2019-03-11,4.179974075967772,4.442393720606105,4.170601722352909,4.41427755355835,0.06320536731213013,0.061288276666129585
2019-03-12,4.3955336423759706,4.639209046038779,4.3955336423759706,4.489254951477051,0.016985202450231496,0.016842566764138558
2019-03-13,4.489255015108077,4.57360441794385,4.414277966764482,4.451766490936279,-0.008350708735853165,-0.008385771238324126
2019-03-14,4.404905928699059,4.470511074161685,4.236207557807512,4.329928874969482,-0.027368375276388864,-0.027749865888584708
2019-03-15,4.339300959139626,4.470510794972151,4.320556696877837,4.348672866821289,0.00432893758605648,0.004319594689251456
2019-03-18,4.348673054415711,4.7610472888626685,4.33930114632976,4.667325973510742,0.07327594336208973,0.07071560054138605
2019-03-19,4.732930885347236,4.751675147497388,4.554860171471561,4.582976341247559,-0.01807236793442481,-0.018237667777480534
2019-03-20,4.5642318977644845,4.704814081754649,4.526743374953567,4.6298370361328125,0.010224948024169308,0.01017302687057849
2019-03-21,4.601720420575402,4.732930697312059,4.573604251916436,4.6298370361328125,0.0,0.0
2019-03-22,4.732931031010957,4.761047201652276,4.582976482296182,4.639209270477295,0.0020243119296291293,0.0020222657711448534
2019-03-25,4.554859846091934,4.657953057104003,4.507998970614863,4.573604106903076,-0.014141453801558969,-0.014242396944584268
2019-03-26,4.5642316362088255,4.620464417202753,4.39553329322704,4.41427755355835,-0.03483610509800144,-0.035457352787525764
2019-03-27,4.433022205782186,4.507999253735621,4.329928541396985,4.3861613273620605,-0.006369383405360311,-0.006389754474679451
2019-03-28,4.386161186970615,4.395533541114035,4.245579450006868,4.264323711395264,-0.02777773248027629,-0.028170830374981564
2019-03-29,4.2455795306978885,4.395533624655066,4.217462914631692,4.358045101165772,0.021978019520437292,0.02173998423167252
2019-04-01,4.3767896639616914,4.611093175335242,4.3767896639616914,4.536116123199463,0.04086029811533082,0.04004758093015817
2019-04-02,4.554860441214893,4.629837494255716,4.52674382287534,4.564232349395752,0.006198303886554346,0.006179173411321179
2019-04-03,4.554859726391868,4.657952934694685,4.545487372783384,4.648581027984619,0.01848036474305124,0.0183116778960917
2019-04-04,4.648581718983359,4.845396705033345,4.639209363981701,4.7985358238220215,0.03225818694665518,0.03174881691914546
2019-04-05,4.648581718983359,4.845396705033345,4.639209363981701,4.7985358238220215,0.0,0.0
2019-04-09,4.704813806045034,4.995350064252981,4.695441899340735,4.882884502410889,0.01757800330886843,0.017425297124870433
2019-04-10,4.8266521069578605,4.939117677781723,4.789163583349906,4.8547682762146,-0.0057581182152489745,-0.005774760092619597
2019-04-11,4.864140363655613,4.9297454998188055,4.751674799003078,4.807907581329346,-0.009652509083665784,-0.009699396514325357
2019-04-12,4.8266519878760334,4.864140510559081,4.732930681168415,4.864140510559082,0.01169592557230237,0.011628056913406237
2019-04-17,5.023466853002614,5.145304325789514,5.023466853002614,5.070327281951904,0.04238914787622434,0.04151533606462152
2019-04-18,5.042211510991503,5.107816206065984,4.976606369018555,4.976606369018555,-0.01848419396257794,-0.01865716143459377
2019-04-19,4.99535044201827,5.117188366676874,4.967234272880716,5.089071750640869,0.022598809968668258,0.02234723993207378
2019-04-22,5.107816012365389,5.1640492444374,5.004722796329755,5.089071750640869,0.0,0.0
2019-04-23,5.089071365788058,5.089071365788058,4.845395981796858,4.882884502410889,-0.0405156889768778,-0.041359314868562806
2019-04-24,4.9110008168866255,4.9672340463946245,4.8641403881612,4.939117431640625,0.011516334085307922,0.011450525874229456
2019-04-25,5.0047226719477385,5.0047226719477385,4.686069783651908,4.732930660247803,-0.041745671012388394,-0.04264205713437802
2019-04-26,4.751675023148058,4.751675023148058,4.554860052272796,4.592348575592041,-0.029702967304490627,-0.030153035086540117
2019-04-29,4.751675023148058,4.751675023148058,4.554860052272796,4.592348575592041,0.0,0.0
2019-04-30,4.751675023148058,4.751675023148058,4.554860052272796,4.592348575592041,0.0,0.0
2019-05-02,4.751675023148058,4.751675023148058,4.554860052272796,4.592348575592041,0.0,0.0
2019-05-03,4.751675023148058,4.751675023148058,4.554860052272796,4.592348575592041,0.0,0.0
2019-05-07,4.28306770324707,4.4236494313639065,4.2455791828294585,4.28306770324707,-0.06734699408245562,-0.0697220595111329
2019-05-08,4.217462769863236,4.423649641976794,4.123741464357074,4.367416858673096,0.019693631123803807,0.019502220535257134
2019-05-09,4.386161245790364,4.423649769069887,4.254951414312029,4.292439937591553,-0.017167337927143134,-0.01731640519497432
2019-05-10,4.329928447314777,4.479882986861839,4.236207139409393,4.461138725280762,0.03930137407673648,0.03854873172888298
2019-05-13,4.451766346135174,4.461138700322501,4.348672684566795,4.395533561706543,-0.01470592322145057,-0.014815127263628665
2019-05-14,4.348672450376903,4.404905231777219,4.283067762192411,4.311183929443359,-0.01918985057878509,-0.01937636574890376
2019-05-15,4.358045307223819,4.442394265613712,4.358045307223819,4.376789569854736,0.015217546150912578,0.015102920711269115
2019-05-16,4.376789300230333,4.423649730471636,4.367416946043005,4.395533561706543,0.004282589224966725,0.004273445037634596
2019-05-17,4.3861614654322345,4.414278082749073,4.236207364805021,4.245579719543457,-0.034115048846280936,-0.03471055004692681
2019-05-21,4.020648292461498,4.11436960933386,3.936298883827127,4.067509174346924,-0.0419425748565809,-0.04284756006933739
2019-05-22,4.067508671078188,4.104997193188716,3.992531626857133,4.001903533935547,-0.01612919297764351,-0.016260684226119808
2019-05-23,4.020648011520399,4.039392273585124,3.898810084650458,3.9362986087799072,-0.016393429926363702,-0.016529289043013765
2019-05-24,3.917554353840662,3.9644152325369375,3.84257730544539,3.870693922042847,-0.016666592974102362,-0.016807043374793197
2019-05-27,3.870693999445119,3.9831595742870016,3.870693999445119,3.9644153118133545,0.02421307177939912,0.023924582881679823
2019-05-28,3.973787219600944,4.011276191446707,3.9362986946536496,3.9644153118133545,0.0,0.0
2019-05-29,3.973787305071514,4.067509066354042,3.973787305071514,3.9925320148468018,0.0070922698108000365,0.0070672379507153256
2019-05-30,3.964415216554755,4.030020357085367,3.964415216554755,4.020648002624512,0.007042144602261581,0.007017464501445817
2019-05-31,4.067508817479471,4.1518577718149015,4.030020294019623,4.058136463165283,0.00932398471995076,0.009280784697703142
2019-06-04,4.095625345959387,4.11436960933386,4.030020647597979,4.067509174346924,0.0023096096611620737,0.0023069466123825516
2019-06-05,4.086253016434294,4.123741539318224,4.067508754992329,4.095624923706055,0.0069122768146294596,0.006888496550204241
2019-06-06,4.114369615889435,4.226835643213956,4.030020654019158,4.198719024658203,0.025171763252886083,0.024860172456687684
2019-06-07,4.114369615889435,4.226835643213956,4.030020654019158,4.198719024658203,0.0,0.0
2019-06-10,4.198718939610993,4.217463202635656,4.123741887512338,4.170602321624756,-0.006696495495012579,-0.006719017623501487
2019-06-11,4.151858013940738,4.273695945739746,4.133113751117697,4.273695945739746,0.024719121163973193,0.02441854690509324
2019-06-12,4.273695803102328,4.273695803102328,4.189346399764619,4.21746301651001,-0.013157915290111451,-0.013245247577333795
2019-06-13,4.198718398473145,4.217462659082017,4.161229877255401,4.208090305328369,-0.0022223576460420587,-0.002224830747552269
2019-06-14,4.1987188837543785,4.245579764141876,4.142486095428467,4.142486095428467,-0.015590019495739663,-0.0157128218491593
2019-06-17,4.1143693509748624,4.226835371057961,4.1143693509748624,4.21746301651001,0.018099498550951186,0.017937652596711637
2019-06-18,4.226835643213956,4.226835643213956,4.17060240610245,4.198719024658203,-0.0044443761044092025,-0.004454281704257924
2019-06-19,4.273696030531547,4.339301175163063,4.236207504141678,4.301812648773193,0.024553589680457975,0.024256995460037425
2019-06-20,4.292440164566371,4.414278095116572,4.273695901935454,4.376789569854736,0.017429146084017667,0.017279000611700342
2019-06-21,4.376789324716692,4.611092817929377,4.376789324716692,4.461138725280762,0.019271923879316158,0.01908857230126329
2019-06-24,4.461138743974683,4.648581360570909,4.44239403541661,4.592348575592041,0.02941173955603042,0.028987512441967327
2019-06-25,4.592348278435691,4.601720185209851,4.461138455308506,4.545487403869629,-0.0102041844060957,-0.010256604000157172
2019-06-26,4.545487492237148,4.648581150147646,4.507998970614863,4.573604106903076,0.006185629952359163,0.006166577470773186
2019-06-27,4.592348695771865,4.62983722007217,4.526743554797103,4.582976341247559,0.0020492010513845373,0.0020471043028610237
2019-06-28,4.582976260578131,4.601720522398347,4.479883044016169,4.489254951477051,-0.020449896048338616,-0.02066189032624816
2019-07-01,4.61109265266794,4.761046739942205,4.554859869940091,4.704813957214356,0.048016654894234186,0.046899477847223724
2019-07-02,4.676697377295931,4.7048139923188605,4.592348426024012,4.601720333099365,-0.021912369979456357,-0.022156011713272115
2019-07-03,4.573604106903076,4.657953057104003,4.564231753048291,4.573604106903076,-0.0061099380581766324,-0.006128680110564269
2019-07-04,4.601720689581169,4.704814356787029,4.592348781779802,4.611093044281006,0.00819680420553815,0.008163392859284932
2019-07-05,4.611093099835976,4.667325888017088,4.592348837108939,4.639209270477295,0.006097518728484722,0.006079004085299362
2019-07-08,4.648581150147646,4.686069671769932,4.498627063658506,4.573604106903076,-0.014141453801558969,-0.014242396944584268
2019-07-09,4.573604289364381,4.573604289364381,4.461138720010776,4.526743412017822,-0.010245900998410787,-0.010298751553006134
2019-07-10,4.489254951477051,4.526743475117483,4.423649811657068,4.489254951477051,-0.008281551907988703,-0.008316034470381197
2019-07-11,4.489254743740928,4.554859880525094,4.414277699929558,4.470510482788086,-0.004175407476645441,-0.004184148831407571
2019-07-12,4.451766365782087,4.629837074041183,4.404905488435528,4.526743412017822,0.012578637148092762,0.012500183301788655
2019-07-15,4.592348695771865,4.620464865547863,4.517371647171257,4.582976341247559,0.012422380530879299,0.01234585585586714
2019-07-17,4.592348575592041,4.629837098911287,4.564231959653383,4.592348575592041,0.002045010413894293,0.0020429222265231097
2019-07-18,4.564232294301139,4.582976557335084,4.4986275971315735,4.536116123199463,-0.012244813621389508,-0.01232039900474023
2019-07-19,4.536116177954687,4.5829766126559575,4.536116177954687,4.564232349395752,0.006198303886554346,0.006179173411321179
2019-07-22,4.5829761966946245,4.592348550923315,4.433022104223152,4.526743412017822,-0.008213634738137895,-0.008247552488971143
2019-07-23,4.564231604729208,4.564231604729208,4.49862691747131,4.51737117767334,-0.002070414311445299,-0.002072560582113826
2019-07-24,4.5361154970954685,4.592348278435691,4.507998882976147,4.545487403869629,0.0062240239047104936,0.006204734664346809
2019-07-25,4.5361154970954685,4.564231664316369,4.507998882976147,4.545487403869629,0.0,0.0
2019-07-26,4.526743626639583,4.536115981312635,4.4049056972807135,4.479883193969727,-0.014432821845255291,-0.014537988142587365
2019-07-30,4.48925515748564,4.5454879455267685,4.470510894805263,4.507999420166016,0.006276106982908774,0.006256494241810209
2019-07-31,4.498627562289343,4.845396649180809,4.479883299400574,4.770419597625732,0.058212114288615564,0.05658079943655605
2019-08-01,4.76104658989592,4.770418943504404,4.620464414057585,4.648581027984619,-0.02554043038514958,-0.02587224923294891
2019-08-02,4.592348278435691,4.592348278435691,4.461138455308506,4.545487403869629,-0.022177439415245866,-0.022427056302829953
2019-08-05,4.479882802847364,4.7797909758256445,4.461138542036221,4.573604106903076,0.006185629952359163,0.006166577470773186
2019-08-06,4.49862734550743,4.7329308437755575,4.404905588681413,4.686069965362549,0.02459020409959065,0.024292731770244293
2019-08-07,4.704814044910577,4.789163444023813,4.6392089070560125,4.732930660247803,0.009999998982436963,0.009950329845679829
2019-08-08,4.78916387037289,4.939117973791719,4.751675344518183,4.901629447937012,0.035643621214678095,0.0350230896909237
2019-08-09,4.940224561286626,4.949873658443811,4.699002653488323,4.747247219085693,-0.03149610358985713,-0.032002773004157194
2019-08-13,4.824438283523295,5.056011100287154,4.8051405487929735,4.969171524047852,0.046747998307301177,0.045688213622286165
2019-08-14,5.017415360430851,5.046362191013492,4.969171256252134,5.0077667236328125,0.007766928430259047,0.007736921117918266
2019-08-15,4.920926847951631,5.30688199408582,4.882331379347641,5.258637428283691,0.05009632406936247,0.048881897170748125
2019-08-16,5.210393160980462,5.384072764311914,5.142850862971098,5.248988628387451,-0.0018348479102864104,-0.0018365333056583623
2019-08-19,5.258637150728641,5.432317210373907,5.248988514134045,5.403370380401611,0.029411713940326822,0.02898748755813988
2019-08-20,5.403370516948826,5.702485620448225,5.355126412568174,5.6252946853637695,0.04107145898550516,0.04025043183550447
2019-08-21,5.605996922463339,5.692836954029255,5.4805614235557405,5.596348285675049,-0.005145757032788911,-0.005159042034366064
2019-08-22,5.586699485778809,5.683188159262306,5.52880628168871,5.586699485778809,-0.0017241242688447805,-0.0017256122816840347
2019-08-23,5.586699351338976,5.741081225197485,5.413019743248153,5.605997085571289,0.003454204014660779,0.0034482519544553653
2019-08-26,5.499859440169037,5.586699476202473,5.403370766850934,5.451615333557129,-0.027538678607505484,-0.027924976627525792
2019-08-27,5.4805614235557405,5.6445923898050205,5.4805614235557405,5.596348285675049,0.026548636186237116,0.02620233695475436
2019-08-28,5.596348374345325,5.808623448087928,5.509508341403489,5.789325714111328,0.03448274099205778,0.033901534634670445
2019-08-29,5.8086235831696005,5.885814520871105,5.741081282633643,5.770028114318848,-0.0033333069765694957,-0.003338874820601465
2019-08-30,5.77967638771202,5.827920950786091,5.596348152256751,5.615645885467529,-0.026755888497008336,-0.02712034285357777
2019-09-02,5.58669927730989,5.721783415146092,5.509508341403489,5.5481038093566895,-0.01202748134201782,-0.012100396744616765
2019-09-03,5.557752860559999,5.625294698873979,5.403370529926043,5.5191569328308105,-0.005217435996251725,-0.005231094343855506
2019-09-04,5.490210740674296,5.567401678454122,5.432317537339428,5.528806209564209,0.0017483244000545681,0.0017467978599497677
2019-09-05,5.528806075380089,5.634943842298526,5.509508341403489,5.5481038093566895,0.0034903737011251733,0.0034842964839056434
2019-09-06,5.548103824022735,5.644592494160798,5.4419660568237305,5.4419660568237305,-0.019130455409641263,-0.01931581032862466
2019-09-09,5.509508414409721,5.615646182734585,5.461263848781799,5.605997085571289,0.03014186913971626,0.029696529785521432
2019-09-10,5.605996935435054,5.615646032339933,5.480561436237211,5.49021053314209,-0.020654051484830516,-0.020870329602006514
2019-09-11,5.49985942219415,5.586699457943771,5.480561687593599,5.557753086090088,0.012302361182740095,0.012227302112924082
2019-09-12,5.5577527260680215,5.586699096046607,5.509508162644705,5.538454532623291,-0.003472366110523546,-0.003478408765989584
2019-09-13,5.5577527260680215,5.586699096046607,5.509508162644705,5.538454532623291,0.0,0.0
2019-09-16,5.538454797861991,5.789325803526736,5.528806160771804,5.741081237792969,0.03658542360077903,0.03593206493504858
2019-09-17,5.692837103925285,5.866516711535949,5.65424163556736,5.712134838104248,-0.005041977023103144,-0.00505473067639917
2019-09-18,5.779676529284997,5.837570190429688,5.692836957756489,5.837570190429688,0.021959452267949264,0.02172181610985399
2019-09-19,5.818272674999812,6.088440956702957,5.78932584334162,6.011250019073486,0.029752075431749767,0.02931806980349541
2019-09-20,5.963005334379925,6.078792198614948,5.866516664262633,5.924409866333008,-0.014446271984185943,-0.014551635340878165
2019-09-23,5.96300513450283,5.96300513450283,5.7314323339835385,5.77967643737793,-0.024430016190737123,-0.024733380016857317
2019-09-24,5.847218853778712,5.914761152024743,5.6156460485253445,5.6252946853637695,-0.02671114095864485,-0.027074366197596487
2019-09-25,5.615646108321926,5.731432512181527,5.5481038093566895,5.5481038093566895,-0.013722103520713314,-0.013817121818491578
2019-09-26,5.548103750279314,5.7314324511520285,5.480561452033282,5.6252946853637695,0.01391301941338954,0.013817121818491632
2019-09-27,5.644592654153672,5.808623628084882,5.528806246706094,5.798974990844727,0.030874881263171672,0.030407840990749252
2019-09-30,5.808623674324607,5.808623674324607,5.702485903272272,5.721783638000488,-0.013311206371144213,-0.013400594608407467
2019-10-01,5.808623674324607,5.808623674324607,5.702485903272272,5.721783638000488,0.0,0.0
2019-10-02,5.808623674324607,5.808623674324607,5.702485903272272,5.721783638000488,0.0,0.0
2019-10-03,5.808623674324607,5.808623674324607,5.702485903272272,5.721783638000488,0.0,0.0
2019-10-04,5.808623674324607,5.808623674324607,5.702485903272272,5.721783638000488,0.0,0.0
2019-10-07,5.808623674324607,5.808623674324607,5.702485903272272,5.721783638000488,0.0,0.0
2019-10-08,5.712134991354499,5.779676832745803,5.54810401638541,5.586699485778809,-0.023608748734316988,-0.023891900698391828
2019-10-09,5.58669927730989,5.8761657470531645,5.58669927730989,5.789325714111328,0.03626939821057381,0.0356271469163543
2019-10-10,5.885814428203634,6.059494495391846,5.866516694082086,6.059494495391846,0.0466667094964079,0.045610552172186444
2019-10-11,5.856867819947624,6.020898323292721,5.78932552320958,5.885814189910889,-0.02866250734496719,-0.02908129882976283
2019-10-15,6.059494239059187,6.155982905585204,5.83757007600222,5.991951942443848,0.01803280720531307,0.017872144726252037
2019-10-16,5.982303175839816,5.982303175839816,5.837570398111751,5.876165866851807,-0.019323598837946803,-0.01951274013222971
2019-10-17,5.83757047002758,5.9726546122819375,5.83757047002758,5.934059143066406,0.00985221954696393,0.009804002867516816
2019-10-18,5.92441003553246,5.943707770107055,5.770028158935689,5.798974990844727,-0.02276420725929526,-0.023027312413517832
2019-10-21,5.827921300879598,5.982303175839816,5.741081266167336,5.876165866851807,0.013311124143309302,0.013223309546000931
2019-10-22,5.8954634953449565,5.943707600356467,5.789325728168799,5.924409866333008,0.00821011533274642,0.008176595677703648
2019-10-24,5.818272545123364,5.856868013076564,5.750730246158128,5.789325714111328,-0.022801284055198535,-0.023065253614149458
2019-10-25,5.779676660487979,6.059494495391846,5.770028023474342,6.059494495391846,0.0466667094964079,0.045610552172186444
2019-10-28,6.069143086819167,6.377907290539042,6.001600787853931,6.2717695236206055,0.035031804780116846,0.03443215550134998
2019-10-29,6.368258147075266,6.368258147075266,6.184929445587001,6.242822647094727,-0.004615424150530372,-0.004626108107244781
2019-10-30,6.223525075885567,6.368258313484033,6.213876438762617,6.358609676361084,0.018547223878006877,0.018377321714912055
2019-10-31,6.493693468473392,6.493693468473392,5.89546327591783,5.991951942443848,-0.05766319251837893,-0.05939252321252807
2019-11-01,6.030547467387994,6.030547467387994,5.741081004915667,5.914761066436768,-0.01288242575183228,-0.012966123798063459
2019-11-04,5.914761031108439,5.914761031108439,5.750730067360146,5.77967643737793,-0.022838560601437276,-0.023103400673320056
2019-11-05,5.808623227069242,5.866516426796201,5.741080930673998,5.856867790222168,0.013355652981719118,0.013267252476254338
2019-11-06,5.827921362659478,5.876165929143111,5.760379061601249,5.798974990844727,-0.009884600686068307,-0.009933777683101577
2019-11-07,5.798974990844726,5.847219097234074,5.760379061601249,5.798974990844727,0.0,0.0
2019-11-08,5.798974677185536,5.924409715088647,5.770027846842196,5.808623313903809,0.0016637980115993872,0.001662415433029615
2019-11-11,5.798975037007643,5.798975037007643,5.596348592314226,5.721783638000488,-0.014950130385534995,-0.015063010041436944
2019-11-12,5.683188159262306,5.692837256657799,5.54810401638541,5.586699485778809,-0.023608748734316988,-0.023891900698391828
2019-11-13,5.548103795241247,5.731432497599662,5.548103795241247,5.654241561889648,0.012089799403524603,0.012017301517056033
2019-11-14,5.644592538430741,5.721783475146592,5.596348433030472,5.712134838104248,0.010238911015901426,0.010186848440976495
2019-11-15,5.683188159262306,5.692837256657799,5.577050848477603,5.586699485778809,-0.02195945226794911,-0.022204149958032743
2019-11-18,5.596348200347285,5.808623267489969,5.567401370235245,5.77967643737793,0.03454221085103154,0.03395902051364659
2019-11-19,5.721783288238307,6.08844068575561,5.702485554689726,6.049845218658447,0.04674462043122353,0.04568498659769837
2019-11-20,6.078792364700795,6.098090099251509,5.924410028200794,6.040196895599365,-0.0015948049429967972,-0.0015960779980963135
2019-11-21,6.011250091369712,6.184929703124833,5.982303259363382,6.069143295288086,0.004792294057468531,0.004780847571685129
2019-11-22,6.078792258021679,6.213876397506037,6.049845426656464,6.088440895080566,0.00317962500695322,0.0031745806892247964
2019-11-25,6.165631756702169,6.184929490678769,6.001600787853931,6.030547618865967,-0.009508719426245416,-0.009554215937549047
2019-11-26,6.040196715901402,6.117387651807803,6.011249884889367,6.030547618865967,0.0,0.0
2019-11-27,6.030547708251329,6.059494539692417,5.818272631362364,5.982303142547607,-0.008000015814058303,-0.008032187638855406
2019-11-28,5.953356804331915,6.001600910209843,5.847219035249625,5.876165866851807,-0.01774187518865877,-0.017901148944953822
2019-11-29,5.9147613355918605,5.9147613355918605,5.67353942591938,5.876165866851807,0.0,0.0
2019-12-02,5.8279210294522255,5.8279210294522255,5.644592331428107,5.673539161682129,-0.034482808988207866,-0.035091371977629626
2019-12-03,5.673539085099865,5.683187721658128,5.567401322393458,5.615645885467529,-0.010204085063094025,-0.010256503632995417
2019-12-04,5.605997210866094,5.605997210866094,5.335828925575405,5.451615333557129,-0.029209561153933777,-0.029644653915245702
2019-12-06,5.470912887912284,5.490210621939897,5.403370588768505,5.4419660568237305,-0.0017699848839302411,-0.0017715531579956844
2019-12-09,5.441965846968503,5.5095081435076905,5.393721743807015,5.403370380401611,-0.007092230274704428,-0.0071174996883882095
2019-12-11,5.422668354716224,5.441966088857432,5.306881949868981,5.33582878112793,-0.01249990182399111,-0.012578682788121848
2019-12-12,5.335828647263342,5.413019581891614,5.3261795503876765,5.35512638092041,0.0036166077631151405,0.0036100835628429455
2019-12-13,5.403370649304274,5.4323174807171295,5.364775180816651,5.36477518081665,0.0018017875228150734,0.0018001662508427166
2019-12-16,5.41301989162845,5.5191572027684455,5.41301989162845,5.48056173324585,0.02158274084685384,0.021353131355869553
2019-12-17,5.47091282833429,5.528806029786674,5.451615094516829,5.5191569328308105,0.007042197764297971,0.007017517291724191
2019-12-18,5.50950840172538,5.55775296724223,5.470912933349609,5.470912933349609,-0.008741190016580398,-0.00877961832133212
2019-12-19,5.47091300622934,5.557753041278785,5.451615271784384,5.528806209564209,0.010582013810107191,0.010526416181281997
2019-12-20,5.548103944009165,5.577050775723741,5.509508475119253,5.528806209564209,0.0,0.0
2019-12-23,5.528806151936188,5.548103886179999,5.31653107525426,5.36477518081665,-0.029668435197421728,-0.030117446507543492
2019-12-24,5.364774884077562,5.393721713889296,5.306881684548345,5.374423980712891,0.001798546923409277,0.001796931474574996
2019-12-25,5.364775152292603,5.374424249410344,5.306881949868981,5.33582878112793,-0.0071812718392644335,-0.007207181288260591
2019-12-26,5.335828934721715,5.634944052567701,5.3261798373262215,5.586699485778809,0.047016258381110926,0.045944460307576256
2019-12-27,5.567401391069248,5.577050487840788,5.422668160155951,5.43231725692749,-0.027633888173921862,-0.028022887182330022
2019-12-30,5.403370649304274,5.422668383548086,5.31653107525426,5.36477518081665,-0.012433382093931961,-0.012511323311560754
2020-01-02,5.37442418928438,5.451615124985641,5.345477358349273,5.41301965713501,0.008992823500017644,0.008952628858584012
2020-01-03,5.422668322796118,5.490210621939897,5.403370588768505,5.4419660568237305,0.005347551186252552,0.005333303804240639
2020-01-06,5.432317286333415,5.490210486993266,5.355126352120279,5.461263656616211,0.0035460713262411908,0.003539798839399317
2020-01-07,5.441965865870913,5.567401362696132,5.422668132520437,5.538454532623291,0.014134251861941309,0.014035294691050158
2020-01-08,5.557752906392125,5.625294745263091,5.519156978344654,5.5481038093566895,0.0017422327251331708,0.0017407167981751195
2020-01-09,5.605997220475508,5.6542417872644,5.557753113780903,5.586699485778809,0.006956552679679287,0.006932467502441581
2020-01-10,5.586699457943771,5.605997192544322,5.509508519541567,5.557753086090088,-0.005181306021991168,-0.005194775534627246
2020-01-13,5.5191569328308105,5.528806029786674,5.441965997560966,5.5191569328308105,-0.006944560627544893,-0.006968786311669867
