Date,Open,High,Low,Close,return,log_return,high_return
2015-11-09,11.483088518068726,11.777301531278267,11.333786341958676,11.338177680969238,-0.01299697413871557,-0.013082173837767722,0.025229324758535336
2015-11-10,11.34256964455841,11.456741952433129,11.175702940779864,11.373308181762695,0.0030984256713865433,0.0030936354427935986,0.010457083563163492
2015-11-11,11.285484943014168,11.522611421423909,11.07909616706159,11.162529945373535,-0.01853271124114502,-0.01870659362655255,0.013127512002235525
2015-11-12,11.030790654040464,11.030790654040464,10.46871186663205,10.547754287719728,-0.05507493916364445,-0.056649655335130514,-0.011801920530360792
2015-11-13,10.495060740044094,10.530190617529238,10.04715417393676,10.10863208770752,-0.04163181925118021,-0.042523252559388734,-0.0016651573132433733
2015-11-16,10.012023242966418,10.70583887846508,10.012023242966418,10.490668296813965,0.037793066934448616,0.037096407388089406,0.0590788927300843
2015-11-17,10.609232866934228,10.798056269222092,10.609232866934228,10.714622497558594,0.021347944135517487,0.021123268723626448,0.02930108585184053
2015-11-18,10.714623389867125,11.193268525623909,10.596059731454917,11.13618278503418,0.03934439011469061,0.038590120250872884,0.04467222509933298
2015-11-19,11.166919989349944,11.311830830887256,10.991270611359612,11.000052452087402,-0.012224146781222174,-0.012299476184745164,0.01577273373144778
2015-11-20,10.964922605943617,11.030791855733945,10.815620424860198,10.855141639709473,-0.013173647399329535,-0.013261189575413165,0.0027944779154856925
2015-11-23,10.771708373393473,11.254743939750425,10.688274607133048,11.193266868591309,0.03114885462617377,0.03067357349406226,0.036812260337456715
2015-11-24,11.092269493724984,11.469916304823595,11.052748276862925,11.456742286682127,0.023538741743944266,0.023265977619678472,0.02471570091914582
2015-11-25,11.41722044937864,11.610435183808644,11.298656805235524,11.461133003234863,0.00038324302344132615,0.00038316960459146054,0.013415061042716885
2015-11-26,11.417220743207904,11.570914266878937,11.412829403953037,11.53139305114746,0.006130288156743774,0.006111574381912806,0.009578569903436966
2015-11-27,11.483088497232275,11.575304941162228,11.412828748315304,11.52260971069336,-0.0007616894520151474,-0.0007619796848133454,0.003808029942262654
2015-11-30,11.42161237403762,11.69826005365798,11.42161237403762,11.68069553375244,0.013719619689311478,0.013626357751140402,0.015243972274927612
2015-12-01,11.816822978093938,12.119818675306226,11.816822978093938,11.9617338180542,0.02406006418793074,0.023775181330620804,0.03759392069461098
2015-12-02,12.010038372433794,12.010038372433794,11.794867770184,11.851953506469728,-0.009177625355512944,-0.009219999219320258,0.004038256921140235
2015-12-03,11.812431767014202,11.91782139380362,11.579696655273438,11.579696655273438,-0.022971474790858034,-0.023239430631546126,0.005557555326042801
2015-12-04,11.53578398869518,11.799258471876009,11.373307792172271,11.619216918945312,0.0034128928285765865,0.003407082126961548,0.01896092990506636
2015-12-08,11.197658608522609,11.241571162735156,10.942966799164584,11.065921783447266,-0.04761896945016068,-0.048790082092104045,-0.032501825109607835
2015-12-09,11.02200755263009,11.474304530800302,10.863922716536791,11.29426383972168,0.02063470723387679,0.020424695765459914,0.03690453948119414
2015-12-11,11.232787824410474,11.232787824410474,10.820011179164418,10.833185195922852,-0.04082414315284761,-0.04168084567823149,-0.005443118399182043
2015-12-14,10.824402842096845,10.92979246663222,10.666318824074922,10.75853443145752,-0.006890934024965011,-0.006914786149600157,0.008917716162161358
2015-12-15,10.776099688613533,11.338177680969237,10.776099688613533,11.338177680969238,0.053877528877619735,0.05247624685703574,0.053877528877619575
2015-12-16,11.294265157117009,11.483088547239529,11.144962980627678,11.2327880859375,-0.009295108790597919,-0.009338577890678617,0.01278078985422134
2015-12-17,11.34696123371148,11.390873789639992,10.235977505263053,10.319411277770996,-0.08131345496582228,-0.08481029746976657,0.014073594417792103
2015-12-18,10.0691095797301,10.319410029412268,9.871503520737734,10.02519702911377,-0.028510759067330936,-0.028925084922138987,-1.2097189411169807e-07
2015-12-21,9.919808119554595,10.060327621525852,9.70463752746582,9.70463752746582,-0.031975381702426926,-0.03249775990335909,0.0035042296236234833
2015-12-22,9.713420829703168,9.849549001287178,9.669508273125707,9.81881046295166,0.011764781029967423,0.011696114036993582,0.014932188184384312
2015-12-23,9.946155167159962,10.36332316522853,9.946155167159962,10.271106719970703,0.046064261931284586,0.04503479963639389,0.05545607630694432
2015-12-24,10.36771453799988,10.36771453799988,10.13058725304795,10.205238342285156,-0.0064129776353579505,-0.006433629115433437,0.009405784660122095
2015-12-25,10.36771453799988,10.36771453799988,10.13058725304795,10.205238342285156,0.0,0.0,0.015920862430180403
2015-12-28,10.170109085510802,10.205238962725115,10.073502132562025,10.082283973693848,-0.012048162371852715,-0.012121329762391298,6.079622426789409e-08
2015-12-29,10.170109090904235,10.503843343398374,10.073502137904224,10.358932495117188,0.027439072549945653,0.027069368841754447,0.041811892107426925
2015-12-30,10.358931872584416,10.455538819778711,10.27549810508435,10.363323211669922,0.0004238580138256518,0.00042376821139242227,0.009325895762624234
2016-01-04,10.293063776784312,10.306236956882142,10.020806608077478,10.091066360473633,-0.02627119174375516,-0.02662244505710888,-0.005508489277213369
2016-01-05,10.178891804757642,10.21841302147649,9.906634627090282,10.174500465393066,0.008268115770821028,0.008234122148553603,0.012619742696536974
2016-01-06,10.23158558564699,10.284280817285154,9.665116242738748,9.796853065490724,-0.03711704581338898,-0.03782341747166392,0.010789753488683593
2016-01-07,9.419207527394008,9.441163386290684,9.037169384630635,9.20842742919922,-0.06006271936079401,-0.061942128668396386,-0.036306523821710866
2016-01-08,9.21281792171943,9.300643024358578,8.82638931274414,8.82638931274414,-0.04148787829327581,-0.042373070038351265,0.010014260943942406
2016-01-11,8.78247704400445,8.94056189881646,8.659522063865968,8.738564491271973,-0.009950254669297278,-0.010000089307089724,0.012935367116366527
2016-01-12,8.694652203853561,9.326990804834896,8.583114869300651,8.9537353515625,0.024623135814290636,0.02432487260600919,0.06733672494499984
2016-01-13,9.133775798097863,9.392858938109692,9.133775798097863,9.239166259765623,0.031878416883665564,0.03138084702163973,0.04904361914947162
2016-01-14,9.16890617980363,9.5026404267063,8.936171061120556,9.353338241577148,0.012357390115244176,0.01228166080947283,0.02851709337541032
2016-01-15,9.221602396531743,9.357730578344023,8.962519214576574,9.287470817565918,-0.007042130019252248,-0.0070670428453258535,0.0004696009759756506
2016-01-18,9.186470632766392,9.32259878667018,8.936170181614763,9.02399444580078,-0.0283690120745048,-0.028779188655945698,0.0037822965793683286
2016-01-19,9.195253682047724,9.423597448208882,8.980083095387583,9.384077072143556,0.039902797869111904,0.03912724519789573,0.04428227486266395
2016-01-20,9.155732159896536,9.23477458448823,9.010821327332517,9.195253372192385,-0.020121712396383787,-0.020326911353362016,-0.015910194098738575
2016-01-21,9.168905627462175,9.568509101867676,8.971300397327353,9.568509101867676,0.04059221802458038,0.039789991491865455,0.04059221802458038
2016-01-22,9.818810105699946,10.288672517589688,9.792462070174716,10.117414474487305,0.057365820189530695,0.055780739906311286,0.07526391081986264
2016-01-25,10.275499392855732,10.310629272380137,9.25234070944977,10.051546096801758,-0.0065103962926145445,-0.00653168135565043,0.019097250426979576
2016-01-26,9.704637381475392,10.271106719970703,9.66511616744522,10.271106719970703,0.02184346776649674,0.02160831739582414,0.02184346776649674
2016-01-27,10.240368588914466,10.240368588914466,9.95932957808914,10.222804069519045,-0.004702769795755384,-0.004713862609260501,-0.002992679551899839
2016-01-28,10.1701081413924,10.956140222741428,10.1701081413924,10.582884788513184,0.03522328282391503,0.03461713564750748,0.07173532313007396
2016-01-29,10.780489983745358,10.7892726615984,10.363322836472866,10.64875316619873,0.006224047507069279,0.006204758120712288,0.019502042893751653
2016-02-01,10.538972826374335,10.789273296990755,10.49066893290018,10.72340488433838,0.007010371728458284,0.006985913314425318,0.013195923372330923
2016-02-02,10.613623882999407,10.789273262023926,10.508234255584698,10.789273262023926,0.006142487241318884,0.00612369906473361,0.006142487241318884
2016-02-03,10.714620956027892,11.022007962629752,10.600448663220408,10.916618347167969,0.011802934456417197,0.011733823105153033,0.02157093392239919
2016-02-04,11.057139070473893,11.237179788375586,10.86831567424472,11.131790161132812,0.019710482415157847,0.019518746236311287,0.029364536801891487
2016-02-05,11.074704133822006,11.364525832373218,11.043965595727537,11.259136199951172,0.011439852618044694,0.011374912306518499,0.020907299533278422
2016-02-08,11.285484043726829,11.342569779562488,10.679492620683805,10.714622497558594,-0.04836194293439132,-0.04957050864010797,0.0074103002334831355
2016-02-09,10.727795908235317,10.86392406872442,10.455538749694824,10.455538749694824,-0.024180389735877647,-0.024477535200446206,0.013934375308121817
2016-02-10,10.4555381452918,10.55653726261844,10.073500882683057,10.315018653869627,-0.013439775719763708,-0.013530906948750263,0.009659809536506497
2016-02-11,9.924199893547836,10.01641550667134,8.791260312308237,8.839563369750977,-0.14303951680835217,-0.15436347207566714,-0.028948386543757518
2016-02-12,8.980083388977,9.041560462157712,8.666548640630756,8.993256568908691,0.017386967288865605,0.017237543504219275,0.022851478512838093
2016-02-15,9.344556731073125,9.44116368587122,9.032778331960763,9.3577299118042,0.040527404072464454,0.03972770391219078,0.04980477466983705
2016-02-16,9.83637444010637,9.858331135964333,9.160124121364976,9.23038387298584,-0.013608646543401536,-0.013702092928128342,0.05349601119911102
2016-02-17,9.247949215095186,9.805636776082052,9.08986517866132,9.78368091583252,0.059943015421708504,0.058215147642782884,0.06232166625049901
2016-02-18,9.88028685562018,9.932982087377562,9.528988102445268,9.57289981842041,-0.02154415083907849,-0.021779614103259157,0.015260224942887774
2016-02-19,9.47190226401278,9.5948572559129,9.151342022257388,9.21281909942627,-0.037614591798115805,-0.03834027632160192,0.002293708062236235
2016-02-23,9.247948686722918,9.550944398716908,9.2303841670393,9.300643920898438,0.009532893300557402,0.009487741994802106,0.0367016106190227
2016-02-24,9.23477579695169,9.3665126301925,9.05034372787714,9.133776664733888,-0.01794147347041211,-0.01810437308634061,0.00708216655258197
2016-02-25,9.27868599839037,9.507030587043602,9.094253959487718,9.164514541625977,0.0033652976222605735,0.0033596476804927515,0.04086523417535169
2016-02-26,9.309425590656332,10.09984815469448,9.25233902335581,10.038371086120604,0.09535219138182378,0.0910759475198414,0.10206035560532319
2016-02-29,9.867112812495217,10.380887761146823,9.801244401142402,10.257933616638184,0.02187232655915207,0.02163655888883153,0.03412074250769579
2016-03-01,10.319410359946136,10.442365338097696,10.095457098435576,10.293063163757324,0.003424622193124854,0.0034187715282814183,0.01797942240144425
2016-03-02,10.40723634935795,10.446757565784454,10.0998492966101,10.266716003417969,-0.0025597006372336147,-0.00256298227210786,0.014931842890880096
2016-03-03,10.271106446328584,10.626797363123831,10.271106446328584,10.437973976135254,0.01668089120808157,0.016543293205543902,0.03507269116882021
2016-03-04,10.455538394749013,10.947357464023083,10.455538394749013,10.899053573608398,0.04417328482781512,0.043225457322857576,0.04880099232403268
2016-03-07,10.846359454340762,11.184484183051456,10.824402759254172,11.114224433898926,0.019742160072646543,0.019549811098354457,0.02618856834819272
2016-03-08,11.04396507341754,11.109833485870864,10.749752049401206,10.828794479370115,-0.025681499975673976,-0.02601702671476543,-0.00039507462299119713
2016-03-09,10.762925448335723,10.87709774755537,10.538972188815915,10.833185195922852,0.0004054667914421023,0.00040538461199594763,0.004460632093191586
2016-03-10,10.859532774356422,11.13178993401728,10.477495488091138,10.508234024047852,-0.02999590295911287,-0.03045498374013673,0.027563891200421027
2016-03-11,10.697057652121918,10.877098370317336,10.613623882999407,10.789273262023926,0.026744668736242684,0.026393281473134966,0.035102410683407595
2016-03-14,10.81123058210638,10.93418473574162,10.67510157263543,10.824403762817385,0.00325605811812285,0.0032507686396780183,0.013431069007006628
2016-03-15,10.78927438564124,10.78927438564124,10.42480157212255,10.446758270263672,-0.03488834127298101,-0.035511475811457936,-0.0032453868079843832
2016-03-16,10.47749643795368,10.824403880637831,10.47749643795368,10.626798629760742,0.01723408878039696,0.0170872663719737,0.036149549994768646
2016-03-17,10.705839171334372,10.9341837759887,10.65314477799093,10.863924026489258,0.02231390703729317,0.022068594363635324,0.02892547011920545
2016-03-18,10.885881716428628,10.986880010867946,10.60045051574707,10.60045051574707,-0.024252149600804098,-0.024551075947978878,0.011317824395576338
2016-03-21,10.613623941501348,10.714622230301854,10.420409204728232,10.459930419921877,-0.013256049411904672,-0.013344695100896488,0.010770458706937111
2016-03-22,10.451147119673164,10.556537578960205,10.301844946172496,10.46432113647461,0.0004197653690286586,0.0004196772921931254,0.009235927502379074
2016-03-23,10.481887256963097,10.481887256963097,10.047153883982348,10.117414474487305,-0.03315137766348943,-0.033713339385438884,0.0016786679479147864
2016-03-24,10.038371690619066,10.038371690619066,9.643159547238556,9.796853065490724,-0.031684123429452024,-0.03219692616472329,-0.00781254776776796
2016-03-25,10.038371690619066,10.038371690619066,9.643159547238556,9.796853065490724,0.0,0.0,0.024652674028468095
2016-03-28,10.038371690619066,10.038371690619066,9.643159547238556,9.796853065490724,0.0,0.0,0.024652674028468095
2016-03-29,9.83637506156712,9.893461636842238,9.493858960165868,9.5289888381958,-0.027341864321561746,-0.0277226093272554,0.009861184066525993
2016-03-30,9.57729202726912,10.077893842957186,9.57729202726912,9.98128604888916,0.04746539411195243,0.04637333562113297,0.057603698994920224
2016-03-31,9.906634738544229,9.95054729512169,9.76611522754624,9.81881046295166,-0.016278021203047506,-0.016411963725374464,-0.003079638597362113
2016-04-01,9.691464131713026,9.849549000351931,9.590465837888104,9.621204376220703,-0.02012525727801391,-0.020330529035361,0.0031305765108975256
