Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-07-22,49000.0,49000.0,47650.0,48300.0,74793.0,-0.004123711340206186,-0.004123711340206186,-0.004132237284910495,0.010309278350515464
2019-07-23,48000.0,48100.0,47250.0,47550.0,73960.0,-0.015527950310559006,-0.015527950310559006,-0.015649771667127665,-0.004140786749482402
2019-07-24,47500.0,47750.0,47000.0,47050.0,43613.0,-0.010515247108307046,-0.010515247108307046,-0.010570922960010717,0.004206098843322818
2019-07-25,47000.0,47000.0,45900.0,46100.0,49208.0,-0.020191285866099893,-0.020191285866099893,-0.020397916028785774,-0.0010626992561105207
2019-07-26,46100.0,46650.0,45550.0,45650.0,44449.0,-0.009761388286334056,-0.009761388286334056,-0.00980934296162541,0.01193058568329718
2019-07-30,45200.0,47050.0,45150.0,46450.0,46497.0,0.017524644030668127,0.017524644030668127,0.017372858218870146,0.03066812705366922
2019-07-31,46450.0,46950.0,45500.0,46200.0,34389.0,-0.005382131324004306,-0.005382131324004306,-0.005396667172154388,0.010764262648008612
2019-08-01,45600.0,46700.0,45250.0,46150.0,45758.0,-0.0010822510822510823,-0.0010822510822510823,-0.0010828371388320486,0.010822510822510822
2019-08-02,45750.0,46400.0,44950.0,45700.0,63682.0,-0.009750812567713976,-0.009750812567713976,-0.0097986630487021,0.005417118093174431
2019-08-05,45300.0,46500.0,44300.0,44600.0,73443.0,-0.024070021881838075,-0.024070021881838075,-0.0243644388741406,0.0175054704595186
2019-08-06,43950.0,44600.0,42750.0,43100.0,118251.0,-0.033632286995515695,-0.033632286995515695,-0.03421086191631627,0.0
2019-08-07,42400.0,43350.0,42400.0,43100.0,64605.0,0.0,0.0,0.0,0.00580046403712297
2019-08-08,43600.0,43850.0,43100.0,43550.0,68214.0,0.010440835266821345,0.010440835266821345,0.010386706188809623,0.01740139211136891
2019-08-09,44000.0,44700.0,43550.0,43750.0,42119.0,0.004592422502870264,0.004592422502870264,0.004581909505111544,0.02640642939150402
2019-08-13,43800.0,43800.0,43000.0,43300.0,35723.0,-0.010285714285714285,-0.010285714285714285,-0.010338977795179219,0.001142857142857143
2019-08-14,43400.0,44700.0,43150.0,44450.0,80795.0,0.026558891454965358,0.026558891454965358,0.026212326951469328,0.03233256351039261
2019-08-15,43400.0,44700.0,43150.0,44450.0,80795.0,0.0,0.0,0.0,0.00562429696287964
2019-08-16,43500.0,44000.0,43200.0,43350.0,32694.0,-0.024746906636670417,-0.024746906636670417,-0.025058258733362763,-0.010123734533183352
2019-08-19,43150.0,45550.0,43150.0,45500.0,51665.0,0.049596309111880045,0.049596309111880045,0.04840562273035389,0.05074971164936563
2019-08-20,45500.0,45900.0,44900.0,45800.0,37301.0,0.006593406593406593,0.006593406593406593,0.006571765163234519,0.008791208791208791
2019-08-21,45800.0,47250.0,45350.0,45900.0,34549.0,0.002183406113537118,0.002183406113537118,0.002181025946360146,0.03165938864628821
2019-08-22,45650.0,45800.0,44950.0,45200.0,38641.0,-0.015250544662309368,-0.015250544662309368,-0.015368030228313949,-0.002178649237472767
2019-08-23,45000.0,45000.0,44000.0,44450.0,79522.0,-0.016592920353982302,-0.016592920353982302,-0.016732124878271918,-0.004424778761061947
2019-08-26,43550.0,44500.0,43300.0,44400.0,38791.0,-0.0011248593925759281,-0.0011248593925759281,-0.0011254925217344803,0.0011248593925759281
2019-08-27,44050.0,45050.0,43700.0,43750.0,30824.0,-0.01463963963963964,-0.01463963963963964,-0.014747856634555653,0.01463963963963964
2019-08-28,44200.0,44850.0,43550.0,44650.0,47209.0,0.02057142857142857,0.02057142857142857,0.020362694518884512,0.025142857142857144
2019-08-29,44700.0,45300.0,44300.0,44900.0,31902.0,0.005599104143337066,0.005599104143337066,0.005583487425700465,0.014557670772676373
2019-08-30,45000.0,46300.0,44950.0,45950.0,77729.0,0.02338530066815145,0.02338530066815145,0.023116054053487475,0.031180400890868598
2019-09-02,45500.0,45900.0,45150.0,45150.0,31822.0,-0.017410228509249184,-0.017410228509249184,-0.017563568938701674,-0.001088139281828074
2019-09-03,45150.0,46200.0,45050.0,45950.0,53714.0,0.017718715393133997,0.017718715393133997,0.017563568938701597,0.023255813953488372
2019-09-04,45600.0,46450.0,45600.0,46350.0,34576.0,0.008705114254624592,0.008705114254624592,0.008667443210168125,0.01088139281828074
2019-09-05,45950.0,46600.0,45950.0,46000.0,73374.0,-0.007551240560949299,-0.007551240560949299,-0.007579895522769107,0.005393743257820928
2019-09-06,45850.0,46500.0,45850.0,46200.0,30661.0,0.004347826086956522,0.004347826086956522,0.004338401598598141,0.010869565217391304
2019-09-09,45900.0,47650.0,45900.0,46800.0,73063.0,0.012987012987012988,0.012987012987012988,0.012903404835907782,0.031385281385281384
2019-09-10,46300.0,47350.0,46300.0,47350.0,61895.0,0.011752136752136752,0.011752136752136752,0.011683616708486156,0.011752136752136752
2019-09-11,47550.0,47900.0,47050.0,47650.0,60544.0,0.006335797254487857,0.006335797254487857,0.0063158104681239734,0.011615628299894404
2019-09-12,47550.0,47900.0,47050.0,47650.0,60544.0,0.0,0.0,0.0,0.005246589716684155
2019-09-13,47550.0,47900.0,47050.0,47650.0,60544.0,0.0,0.0,0.0,0.005246589716684155
2019-09-16,48200.0,49150.0,47750.0,49000.0,93774.0,0.02833158447009444,0.02833158447009444,0.027937668010415483,0.03147953830010493
2019-09-17,49000.0,49050.0,48100.0,48350.0,54495.0,-0.013265306122448979,-0.013265306122448979,-0.013354076211323326,0.0010204081632653062
2019-09-18,47850.0,48300.0,47500.0,47500.0,36015.0,-0.017580144777662874,-0.017580144777662874,-0.01773651085870783,-0.001034126163391934
2019-09-19,47500.0,48250.0,47450.0,48100.0,32762.0,0.01263157894736842,0.01263157894736842,0.012552466071119879,0.015789473684210527
2019-09-20,48100.0,48600.0,47600.0,48600.0,28657.0,0.010395010395010396,0.010395010395010396,0.01034135379473253,0.010395010395010396
2019-09-23,48600.0,48800.0,47900.0,48150.0,25960.0,-0.009259259259259259,-0.009259259259259259,-0.009302392662313561,0.00411522633744856
2019-09-24,48400.0,48400.0,47450.0,48100.0,52887.0,-0.0010384215991692627,-0.0010384215991692627,-0.0010389611324190292,0.005192107995846314
2019-09-25,47500.0,48400.0,46850.0,46900.0,51781.0,-0.02494802494802495,-0.02494802494802495,-0.025264501659481818,0.006237006237006237
2019-09-26,46950.0,47950.0,46950.0,47350.0,35289.0,0.009594882729211088,0.009594882729211088,0.009549144179853645,0.022388059701492536
2019-09-27,47950.0,47950.0,47000.0,47650.0,34388.0,0.006335797254487857,0.006335797254487857,0.0063158104681239734,0.012671594508975714
2019-09-30,47650.0,48300.0,47250.0,48150.0,30319.0,0.01049317943336831,0.01049317943336831,0.010438508143923383,0.013641133263378805
2019-10-01,48350.0,48750.0,47800.0,48500.0,33904.0,0.007268951194184839,0.007268951194184839,0.0072426596993029144,0.012461059190031152
2019-10-02,48000.0,48650.0,47900.0,48350.0,32467.0,-0.003092783505154639,-0.003092783505154639,-0.0030975760441341693,0.003092783505154639
2019-10-03,48000.0,48650.0,47900.0,48350.0,32467.0,0.0,0.0,0.0,0.0062047569803516025
2019-10-04,48000.0,48900.0,47950.0,48500.0,39866.0,0.0031023784901758012,0.0031023784901758012,0.0030975760441341845,0.011375387797311272
2019-10-07,49100.0,49100.0,48100.0,48300.0,32696.0,-0.004123711340206186,-0.004123711340206186,-0.004132237284910495,0.012371134020618556
2019-10-08,49000.0,49500.0,48300.0,48850.0,40421.0,0.011387163561076604,0.011387163561076604,0.011322817830264637,0.024844720496894408
2019-10-09,49000.0,49500.0,48300.0,48850.0,40421.0,0.0,0.0,0.0,0.01330603889457523
2019-10-10,48100.0,49100.0,47650.0,48100.0,47184.0,-0.015353121801432957,-0.015353121801432957,-0.015472201377076293,0.00511770726714432
2019-10-11,48900.0,49150.0,48400.0,48500.0,36885.0,0.008316008316008316,0.008316008316008316,0.008281620831722018,0.02182952182952183
2019-10-15,49100.0,49150.0,48350.0,48600.0,42687.0,0.002061855670103093,0.002061855670103093,0.0020597329630105622,0.013402061855670102
2019-10-16,48950.0,49500.0,48100.0,48200.0,36723.0,-0.00823045267489712,-0.00823045267489712,-0.008264509849893424,0.018518518518518517
2019-10-17,48500.0,48850.0,48200.0,48400.0,36596.0,0.004149377593360996,0.004149377593360996,0.004140792666031387,0.013485477178423237
2019-10-18,48750.0,49000.0,48300.0,49000.0,37153.0,0.012396694214876033,0.012396694214876033,0.012320484388040657,0.012396694214876033
2019-10-21,49200.0,49250.0,48500.0,48700.0,25918.0,-0.006122448979591836,-0.006122448979591836,-0.006141268022082465,0.00510204081632653
2019-10-22,48750.0,49200.0,48700.0,48800.0,42815.0,0.002053388090349076,0.002053388090349076,0.002051282770557361,0.01026694045174538
2019-10-24,48200.0,48500.0,47700.0,47900.0,40982.0,-0.018442622950819672,-0.018442622950819672,-0.018614808442231935,-0.006147540983606557
2019-10-25,47500.0,48300.0,47500.0,48150.0,28920.0,0.005219206680584551,0.005219206680584551,0.00520563382726497,0.008350730688935281
2019-10-28,48700.0,50100.0,48150.0,49900.0,85975.0,0.036344755970924195,0.036344755970924195,0.03569986451333846,0.040498442367601244
2019-10-29,49850.0,50400.0,49400.0,49450.0,65424.0,-0.009018036072144289,-0.009018036072144289,-0.009058944688751814,0.01002004008016032
2019-10-30,49500.0,50300.0,49150.0,49150.0,83605.0,-0.006066734074823054,-0.006066734074823054,-0.006085211475545563,0.017189079878665317
2019-10-31,49250.0,50100.0,49250.0,49750.0,71989.0,0.012207527975584944,0.012207527975584944,0.012133617011426161,0.019328585961342827
2019-11-01,49500.0,49550.0,48650.0,48750.0,56579.0,-0.020100502512562814,-0.020100502512562814,-0.02030526616074557,-0.004020100502512563
2019-11-04,48750.0,49750.0,48700.0,49450.0,47748.0,0.014358974358974359,0.014358974358974359,0.014256860624864844,0.020512820512820513
2019-11-05,49500.0,51000.0,49400.0,50600.0,102800.0,0.023255813953488372,0.023255813953488372,0.02298951822469878,0.03134479271991911
2019-11-06,51500.0,52000.0,50000.0,50300.0,109139.0,-0.005928853754940711,-0.005928853754940711,-0.005946499187726303,0.02766798418972332
2019-11-07,50000.0,50600.0,49850.0,50300.0,47637.0,0.0,0.0,0.0,0.005964214711729622
2019-11-08,50400.0,51100.0,50100.0,51000.0,73184.0,0.013916500994035786,0.013916500994035786,0.013820555618632316,0.015904572564612324
2019-11-11,51000.0,51000.0,49750.0,49950.0,53053.0,-0.020588235294117647,-0.020588235294117647,-0.020803127629763284,0.0
2019-11-12,50400.0,50400.0,49300.0,50000.0,51017.0,0.001001001001001001,0.001001001001001001,0.001000500333583622,0.009009009009009009
2019-11-13,49650.0,49900.0,48650.0,49050.0,59268.0,-0.019,-0.019,-0.019182819416773987,-0.002
2019-11-14,49650.0,49900.0,48650.0,49050.0,59268.0,0.0,0.0,0.0,0.017329255861365953
2019-11-15,49400.0,50400.0,49350.0,49800.0,64912.0,0.01529051987767584,0.01529051987767584,0.015174798019235132,0.027522935779816515
2019-11-18,49500.0,50900.0,49500.0,50300.0,58355.0,0.010040160642570281,0.010040160642570281,0.009990093075086186,0.02208835341365462
2019-11-19,49950.0,50900.0,49750.0,50600.0,69254.0,0.005964214711729622,0.005964214711729622,0.005946499187726303,0.011928429423459244
2019-11-20,50300.0,50700.0,49700.0,49950.0,56905.0,-0.012845849802371542,-0.012845849802371542,-0.012929071198857372,0.001976284584980237
2019-11-21,50400.0,50400.0,48950.0,49350.0,57265.0,-0.012012012012012012,-0.012012012012012012,-0.012084739215071886,0.009009009009009009
2019-11-22,49350.0,49700.0,49250.0,49600.0,62461.0,0.005065856129685917,0.005065856129685917,0.005053067851391201,0.0070921985815602835
2019-11-25,49600.0,50600.0,49450.0,50400.0,67667.0,0.016129032258064516,0.016129032258064516,0.01600034134644112,0.020161290322580645
2019-11-26,50500.0,50900.0,48400.0,50300.0,96853.0,-0.001984126984126984,-0.001984126984126984,-0.001986097971629403,0.00992063492063492
2019-11-27,50900.0,51000.0,50000.0,50600.0,55545.0,0.005964214711729622,0.005964214711729622,0.005946499187726303,0.013916500994035786
2019-11-28,50200.0,50700.0,49400.0,50600.0,38746.0,0.0,0.0,0.0,0.001976284584980237
2019-11-29,50600.0,50900.0,50200.0,50400.0,61105.0,-0.003952569169960474,-0.003952569169960474,-0.003960401216096905,0.005928853754940711
2019-12-02,50800.0,51200.0,50000.0,50900.0,51668.0,0.00992063492063492,0.00992063492063492,0.009871748479154091,0.015873015873015872
2019-12-03,50400.0,51000.0,49700.0,50900.0,51552.0,0.0,0.0,0.0,0.0019646365422396855
2019-12-04,50100.0,51000.0,50100.0,50900.0,57812.0,0.0,0.0,0.0,0.0019646365422396855
2019-12-06,51000.0,52500.0,51000.0,52500.0,108737.0,0.03143418467583497,0.03143418467583497,0.03095024604110106,0.03143418467583497
2019-12-09,52500.0,52700.0,52000.0,52100.0,64334.0,-0.007619047619047619,-0.007619047619047619,-0.007648220838256845,0.0038095238095238095
2019-12-11,52500.0,53500.0,52300.0,53300.0,71366.0,0.023032629558541268,0.023032629558541268,0.022771382412477597,0.026871401151631478
2019-12-12,53500.0,54500.0,53400.0,54500.0,127001.0,0.0225140712945591,0.0225140712945591,0.022264370497399506,0.0225140712945591
2019-12-13,54500.0,54800.0,53800.0,54500.0,73924.0,0.0,0.0,0.0,0.005504587155963303
2019-12-16,54500.0,54800.0,53900.0,54400.0,40800.0,-0.001834862385321101,-0.001834862385321101,-0.0018365478073013922,0.005504587155963303
2019-12-17,54200.0,54500.0,53600.0,54500.0,44578.0,0.001838235294117647,0.001838235294117647,0.001836547807301552,0.001838235294117647
2019-12-18,54100.0,54700.0,53800.0,54400.0,43551.0,-0.001834862385321101,-0.001834862385321101,-0.0018365478073013922,0.003669724770642202
2019-12-19,54200.0,54700.0,54000.0,54700.0,41798.0,0.0055147058823529415,0.0055147058823529415,0.00549955556603867,0.0055147058823529415
2019-12-20,54700.0,54700.0,53700.0,54300.0,38840.0,-0.007312614259597806,-0.007312614259597806,-0.0073394824880457996,0.0
2019-12-23,54400.0,54600.0,53500.0,53800.0,33665.0,-0.009208103130755065,-0.009208103130755065,-0.009250759772150998,0.0055248618784530384
2019-12-24,53800.0,54500.0,53500.0,54500.0,39257.0,0.013011152416356878,0.013011152416356878,0.012927234501459755,0.013011152416356878
2019-12-25,53800.0,54500.0,53500.0,54500.0,39257.0,0.0,0.0,0.0,0.0
2019-12-26,54700.0,54700.0,53800.0,54500.0,37982.0,0.0,0.0,0.0,0.003669724770642202
2019-12-27,53800.0,54100.0,53100.0,53700.0,43282.0,-0.014678899082568808,-0.014678899082568808,-0.014787700154379389,-0.007339449541284404
2019-12-30,54100.0,54800.0,53200.0,54600.0,46586.0,0.01675977653631285,0.01675977653631285,0.01662088123604028,0.020484171322160148
2020-01-02,54600.0,54600.0,52100.0,52600.0,84734.0,-0.03663003663003663,-0.03663003663003663,-0.037317763007195165,0.0
2020-01-03,52600.0,53100.0,52300.0,53000.0,58012.0,0.0076045627376425855,0.0076045627376425855,0.007575793808457723,0.009505703422053232
2020-01-06,51800.0,52600.0,51700.0,52200.0,61040.0,-0.01509433962264151,-0.01509433962264151,-0.015209418663528795,-0.007547169811320755
2020-01-07,52700.0,53900.0,52400.0,53900.0,57373.0,0.032567049808429116,0.032567049808429116,0.03204798302635849,0.032567049808429116
2020-01-08,53000.0,53200.0,52100.0,53100.0,68899.0,-0.014842300556586271,-0.014842300556586271,-0.014953549667058358,-0.012987012987012988
2020-01-09,52700.0,53600.0,51800.0,53000.0,75606.0,-0.0018832391713747645,-0.0018832391713747645,-0.001885014695771335,0.009416195856873822
2020-01-10,52300.0,52700.0,51300.0,51700.0,67063.0,-0.024528301886792454,-0.024528301886792454,-0.02483413203773838,-0.005660377358490566
2020-01-13,51800.0,52600.0,51200.0,52600.0,55559.0,0.017408123791102514,0.017408123791102514,0.017258338229280783,0.017408123791102514
2020-01-14,53200.0,54500.0,52800.0,54500.0,91589.0,0.03612167300380228,0.03612167300380228,0.03548458192553425,0.03612167300380228
2020-01-15,54500.0,54900.0,53700.0,54100.0,45227.0,-0.007339449541284404,-0.007339449541284404,-0.007366515816762554,0.007339449541284404
2020-01-16,54100.0,54900.0,53700.0,54800.0,60207.0,0.012939001848428836,0.012939001848428836,0.012856008101533955,0.014787430683918669
2020-01-17,54800.0,55100.0,53800.0,54500.0,70005.0,-0.005474452554744526,-0.005474452554744526,-0.00548949228477148,0.005474452554744526
2020-01-20,54200.0,54800.0,53700.0,53800.0,49533.0,-0.012844036697247707,-0.012844036697247707,-0.012927234501459604,0.005504587155963303
2020-01-21,53800.0,54500.0,53700.0,53900.0,26636.0,0.0018587360594795538,0.0018587360594795538,0.0018570107472126892,0.013011152416356878
2020-01-22,54500.0,54700.0,53700.0,54500.0,47826.0,0.011131725417439703,0.011131725417439703,0.011070223754246893,0.014842300556586271
2020-01-23,54000.0,54500.0,53800.0,54000.0,37310.0,-0.009174311926605505,-0.009174311926605505,-0.009216655104923952,0.0
2020-01-24,54000.0,54500.0,53800.0,54000.0,37310.0,0.0,0.0,0.0,0.009259259259259259
2020-01-27,54000.0,54500.0,53800.0,54000.0,37310.0,0.0,0.0,0.0,0.009259259259259259
2020-01-28,52900.0,54300.0,52100.0,53000.0,101545.0,-0.018518518518518517,-0.018518518518518517,-0.01869213301215252,0.005555555555555556
2020-01-29,52600.0,53800.0,52300.0,53100.0,56721.0,0.0018867924528301887,0.0018867924528301887,0.0018850146957714257,0.01509433962264151
2020-01-30,53000.0,53100.0,51800.0,52300.0,62645.0,-0.015065913370998116,-0.015065913370998116,-0.015180557177015979,0.0
2020-01-31,53000.0,54200.0,52600.0,52700.0,63920.0,0.0076481835564053535,0.0076481835564053535,0.007619084476439358,0.036328871892925434
2020-02-03,53000.0,53100.0,51500.0,51900.0,73920.0,-0.015180265654648957,-0.015180265654648957,-0.015296665375473648,0.007590132827324478
2020-02-04,51700.0,52300.0,50100.0,50900.0,159210.0,-0.019267822736030827,-0.019267822736030827,-0.019455866615365847,0.007707129094412331
2020-02-05,51000.0,51200.0,49450.0,49700.0,161958.0,-0.023575638506876228,-0.023575638506876228,-0.023857990453894064,0.005893909626719057
2020-02-06,50200.0,50800.0,49900.0,50800.0,100524.0,0.022132796780684104,0.022132796780684104,0.021891421481853197,0.022132796780684104
2020-02-07,50300.0,50400.0,49600.0,49800.0,85522.0,-0.01968503937007874,-0.01968503937007874,-0.019881370553828933,-0.007874015748031496
2020-02-11,49600.0,49650.0,49050.0,49300.0,66761.0,-0.010040160642570281,-0.010040160642570281,-0.010090902981962831,-0.0030120481927710845
2020-02-12,49150.0,49650.0,49050.0,49600.0,54261.0,0.006085192697768763,0.006085192697768763,0.006066752682237362,0.007099391480730223
2020-02-13,49600.0,49750.0,49100.0,49150.0,69374.0,-0.009072580645161291,-0.009072580645161291,-0.009113987137706205,0.0030241935483870967
2020-02-14,49000.0,49350.0,48600.0,48600.0,71864.0,-0.011190233977619531,-0.011190233977619531,-0.011253315686727479,0.004069175991861648
2020-02-17,48650.0,48650.0,47800.0,48150.0,72229.0,-0.009259259259259259,-0.009259259259259259,-0.009302392662313561,0.00102880658436214
2020-02-18,47800.0,48200.0,47500.0,47700.0,69082.0,-0.009345794392523364,-0.009345794392523364,-0.009389740349839032,0.0010384215991692627
2020-02-19,48150.0,48350.0,46950.0,47100.0,94424.0,-0.012578616352201259,-0.012578616352201259,-0.012658396871923465,0.013626834381551363
2020-02-20,47100.0,47900.0,47000.0,47200.0,74346.0,0.0021231422505307855,0.0021231422505307855,0.0021208915691376296,0.016985138004246284
2020-02-21,46850.0,46850.0,46200.0,46700.0,88246.0,-0.01059322033898305,-0.01059322033898305,-0.010649727916658039,-0.007415254237288136
2020-02-24,46250.0,46450.0,45000.0,45300.0,103698.0,-0.029978586723768737,-0.029978586723768737,-0.030437132185863296,-0.0053533190578158455
2020-02-25,45000.0,46400.0,44900.0,45950.0,72735.0,0.01434878587196468,0.01434878587196468,0.014246816312707683,0.024282560706401765
2020-02-26,45850.0,46700.0,44850.0,45400.0,134578.0,-0.011969532100108813,-0.011969532100108813,-0.012041743754393701,0.01632208922742111
2020-02-27,45000.0,45600.0,44950.0,45500.0,60459.0,0.0022026431718061676,0.0022026431718061676,0.0022002209096023376,0.004405286343612335
2020-02-28,45400.0,45400.0,43300.0,43600.0,100121.0,-0.041758241758241756,-0.041758241758241756,-0.042655175601916055,-0.002197802197802198
2020-03-02,43600.0,44200.0,43100.0,43950.0,72555.0,0.008027522935779817,0.008027522935779817,0.007995473776197349,0.013761467889908258
2020-03-03,44100.0,44600.0,43600.0,44000.0,77817.0,0.0011376564277588168,0.0011376564277588168,0.001137009787075102,0.01478953356086462
2020-03-04,43200.0,44450.0,43200.0,44100.0,46498.0,0.0022727272727272726,0.0022727272727272726,0.0022701485345390775,0.010227272727272727
2020-03-05,44150.0,45200.0,43900.0,44950.0,73049.0,0.01927437641723356,0.01927437641723356,0.019090978464829027,0.024943310657596373
2020-03-06,44500.0,44700.0,44250.0,44700.0,60409.0,-0.0055617352614015575,-0.0055617352614015575,-0.005577259298106154,-0.0055617352614015575
2020-03-09,44700.0,44700.0,44700.0,44700.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,44350.0,44400.0,43000.0,43350.0,88938.0,-0.030201342281879196,-0.030201342281879196,-0.030666798392972303,-0.006711409395973154
2020-03-11,43100.0,43450.0,41000.0,41250.0,76592.0,-0.04844290657439446,-0.04844290657439446,-0.049655590445860834,0.002306805074971165
2020-03-12,41250.0,41250.0,41250.0,41250.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,34100.0,36850.0,33450.0,36200.0,167088.0,-0.12242424242424242,-0.12242424242424242,-0.13059199394896462,-0.10666666666666667
2020-03-16,36400.0,37400.0,33800.0,34150.0,136240.0,-0.05662983425414365,-0.05662983425414365,-0.058296532814926354,0.03314917127071823
2020-03-17,31750.0,33050.0,31350.0,31800.0,210517.0,-0.06881405563689605,-0.06881405563689605,-0.0712962962306679,-0.032210834553440704
2020-03-18,31900.0,32150.0,29500.0,29500.0,206515.0,-0.07232704402515723,-0.07232704402515723,-0.07507602644035699,0.0110062893081761
2020-03-19,29850.0,30500.0,25550.0,26100.0,204582.0,-0.1152542372881356,-0.1152542372881356,-0.12245494901712636,0.03389830508474576
2020-03-20,26100.0,29650.0,26100.0,29650.0,161714.0,0.1360153256704981,0.1360153256704981,0.12752681111508676,0.1360153256704981
2020-03-23,27750.0,29300.0,26300.0,26600.0,193141.0,-0.10286677908937605,-0.10286677908937605,-0.10855090965608104,-0.011804384485666104
2020-03-24,27100.0,27700.0,26550.0,27700.0,258515.0,0.041353383458646614,0.041353383458646614,0.0405211974056394,0.041353383458646614
2020-03-25,29000.0,30000.0,28500.0,29700.0,263813.0,0.07220216606498195,0.07220216606498195,0.06971463261536104,0.08303249097472924
2020-03-26,30600.0,33000.0,29850.0,31200.0,262796.0,0.050505050505050504,0.050505050505050504,0.049271049006782835,0.1111111111111111
2020-03-27,32750.0,33200.0,30800.0,31800.0,192989.0,0.019230769230769232,0.019230769230769232,0.01904819497069441,0.0641025641025641
2020-03-30,30900.0,33300.0,30350.0,32750.0,135505.0,0.029874213836477988,0.029874213836477988,0.02943667229512982,0.04716981132075472
2020-03-31,33250.0,34900.0,33250.0,34500.0,175572.0,0.05343511450381679,0.05343511450381679,0.05205636195605313,0.06564885496183206
2020-04-01,34350.0,36100.0,33900.0,34650.0,153512.0,0.004347826086956522,0.004347826086956522,0.004338401598598141,0.0463768115942029
2020-04-02,33900.0,34950.0,32850.0,34700.0,161714.0,0.001443001443001443,0.001443001443001443,0.001441961316901184,0.008658008658008658
2020-04-03,34700.0,35100.0,33550.0,34250.0,109652.0,-0.012968299711815562,-0.012968299711815562,-0.013053122244579217,0.011527377521613832
2020-04-07,38000.0,39100.0,37200.0,39050.0,152547.0,0.14014598540145987,0.14014598540145987,0.13115631157746077,0.1416058394160584
2020-04-08,38600.0,39250.0,37750.0,38100.0,158365.0,-0.024327784891165175,-0.024327784891165175,-0.02462859415303968,0.005121638924455826
2020-04-09,38850.0,38950.0,38200.0,38800.0,91709.0,0.01837270341207349,0.01837270341207349,0.018205964496572517,0.02230971128608924
2020-04-10,38500.0,38900.0,38150.0,38300.0,83334.0,-0.01288659793814433,-0.01288659793814433,-0.012970350442627404,0.002577319587628866
2020-04-13,38000.0,38350.0,37450.0,37450.0,77028.0,-0.022193211488250653,-0.022193211488250653,-0.022443186223371877,0.0013054830287206266
2020-04-14,37700.0,38350.0,37700.0,38050.0,52751.0,0.01602136181575434,0.01602136181575434,0.01589437434446633,0.02403204272363151
2020-04-15,37700.0,38350.0,37700.0,38050.0,52751.0,0.0,0.0,0.0,0.00788436268068331
2020-04-16,38000.0,38050.0,37000.0,37950.0,77233.0,-0.002628120893561104,-0.002628120893561104,-0.002631580466055932,0.0
2020-04-17,37950.0,39850.0,37950.0,38650.0,96830.0,0.01844532279314888,0.01844532279314888,0.018277271191792076,0.05006587615283267
2020-04-20,38650.0,39500.0,38300.0,38950.0,88091.0,0.007761966364812419,0.007761966364812419,0.007731997283326405,0.02199223803363519
2020-04-21,38950.0,39350.0,37450.0,38200.0,125299.0,-0.019255455712451863,-0.019255455712451863,-0.01944325670422782,0.010269576379974325
2020-04-22,38200.0,38300.0,36900.0,37950.0,87124.0,-0.006544502617801047,-0.006544502617801047,-0.006566011770890558,0.002617801047120419
2020-04-23,37950.0,39000.0,37550.0,39000.0,81257.0,0.02766798418972332,0.02766798418972332,0.027292142288007554,0.02766798418972332
2020-04-24,38650.0,38900.0,37500.0,37950.0,112698.0,-0.026923076923076925,-0.026923076923076925,-0.027292142288007512,-0.002564102564102564
2020-04-27,38000.0,39050.0,37650.0,38800.0,93694.0,0.022397891963109356,0.022397891963109356,0.022150742787588842,0.028985507246376812
2020-04-28,38850.0,39100.0,38300.0,38700.0,62075.0,-0.002577319587628866,-0.002577319587628866,-0.0025806465934916254,0.007731958762886598
2020-04-29,38700.0,39250.0,38700.0,39100.0,95596.0,0.0103359173126615,0.0103359173126615,0.010282866955584056,0.014211886304909561
2020-04-30,38700.0,39250.0,38700.0,39100.0,95596.0,0.0,0.0,0.0,0.0038363171355498722
2020-05-05,38700.0,39250.0,38700.0,39100.0,95596.0,0.0,0.0,0.0,0.0038363171355498722
2020-05-07,37700.0,38500.0,37500.0,38000.0,64709.0,-0.028132992327365727,-0.028132992327365727,-0.02853630726493436,-0.015345268542199489
2020-05-08,38000.0,38650.0,38000.0,38200.0,78449.0,0.005263157894736842,0.005263157894736842,0.005249355886143745,0.017105263157894738
2020-05-11,38450.0,38450.0,37700.0,38050.0,84685.0,-0.003926701570680628,-0.003926701570680628,-0.0039344313048346735,0.006544502617801047
2020-05-12,38000.0,38000.0,36600.0,36600.0,126641.0,-0.03810775295663601,-0.03810775295663601,-0.038852843900374315,-0.001314060446780552
2020-05-13,36350.0,38000.0,35900.0,37950.0,101037.0,0.036885245901639344,0.036885245901639344,0.036221263434318356,0.03825136612021858
2020-05-14,37750.0,38700.0,37300.0,37850.0,107422.0,-0.002635046113306983,-0.002635046113306983,-0.002638523958181172,0.019762845849802372
2020-05-15,38350.0,38350.0,37600.0,38250.0,52410.0,0.010568031704095112,0.010568031704095112,0.010512580389086987,0.013210039630118891
2020-05-18,38300.0,38600.0,37700.0,38500.0,76602.0,0.006535947712418301,0.006535947712418301,0.006514681021193672,0.009150326797385621
2020-05-19,39050.0,39600.0,38700.0,39150.0,119720.0,0.016883116883116882,0.016883116883116882,0.016742181143073628,0.02857142857142857
2020-05-20,39150.0,39300.0,38900.0,39000.0,47380.0,-0.0038314176245210726,-0.0038314176245210726,-0.003838776307165713,0.0038314176245210726
