Date,Open,High,Low,Close,return,log_return
2019-11-15,2.5245050843560963,2.6251193218226105,2.5245050843560963,2.5702388286590576,0.014440421323007845,0.014337151425671137
2019-11-18,2.570238949235562,2.606825946394321,2.5519454506561825,2.5885324478149414,0.007117478326100893,0.007092268626220298
2019-11-19,2.588532412593497,2.670853373156292,2.5610921650978,2.6342663764953613,0.017667898549630048,0.01751363558140595
2019-11-20,2.6342663764953618,2.661706623991059,2.606825910923962,2.6342663764953613,0.0,0.0
2019-11-21,2.5976790796760367,2.615972577428455,2.533651837542573,2.606825828552246,-0.010416770372183184,-0.01047140466445438
2019-11-22,2.6159726956840106,2.6159726956840106,2.579385698525252,2.5885324478149414,-0.0070174925140527285,-0.007042230916951413
2019-11-25,2.5885322978388,2.6708532547521444,2.5885322978388,2.652559757232666,0.024734984284926386,0.024434027242917242
2019-11-26,2.652559913681487,2.6891469108783563,2.62511944770813,2.62511944770813,-0.010344841223544673,-0.01039872100078699
2019-11-27,2.6251192928777565,2.652559757232666,2.5885322978388,2.652559757232666,0.01045297559640305,0.010398721000787117
2019-11-28,2.6342662644683537,2.707440254678355,2.6342662644683537,2.6891467571258545,0.013793091670575056,0.013698832740701872
2019-11-29,2.6982935647083885,2.6982935647083885,2.6342663218792355,2.680000066757202,-0.003401335514476821,-0.003407133206448052
2019-12-02,2.6891468779075947,2.7531741222170987,2.6891468779075947,2.7074403762817383,0.01023892120933373,0.01018685853109692
2019-12-03,2.698293630187152,2.7531741253724817,2.6251194185310096,2.7440273761749268,0.013513501613444655,0.013423008590739357
2019-12-04,2.6982935647083885,2.707440313683982,2.6342663218792355,2.680000066757202,-0.023333334781439508,-0.023609867121836322
2019-12-06,2.6525598275203657,2.753174066543579,2.6434130785182552,2.753174066543579,0.02730373058345384,0.026937632678492432
2019-12-09,2.7531741565724173,2.899522363467469,2.7531741565724173,2.89037561416626,0.049833953214199866,0.04863201186801586
2019-12-11,2.9361093369767164,2.9635495846588897,2.83549487739971,2.853788375854492,-0.012658298849619153,-0.012739097689226056
2019-12-12,2.862935162443008,2.8812286597430656,2.817201201117174,2.8446414470672607,-0.0032051881858593096,-0.0032103358038452676
2019-12-13,2.872082092384978,2.872082092384978,2.808054629717536,2.853788375854492,0.0032154944506843394,0.0032103358038452485
2019-12-16,2.8537881957172897,2.872081911093037,2.817201201117174,2.8446414470672607,-0.0032051881858593096,-0.0032103358038452676
2019-12-17,2.872082118201787,2.963549611297889,2.872082118201787,2.926962614059448,0.02893903099002431,0.028528204357960746
2019-12-18,2.926962496909718,2.9635494926837884,2.9178157479662,2.945255994796753,0.006249953671917173,0.006230503710304245
2019-12-19,2.945255994796753,2.972696241627306,2.926962496909718,2.945255994796753,0.0,0.0
2019-12-20,2.9635494926837884,2.9909897395143417,2.945255994796753,2.945255994796753,0.0,0.0
2019-12-23,2.9452559364032336,2.990989680214092,2.9361091876410623,2.9544026851654053,0.003105567184927686,0.0031007548718909738
2019-12-24,2.9635494926837884,2.9909897395143417,2.926962496909718,2.945255994796753,-0.0030959524964486204,-0.0031007548718911078
2019-12-25,2.9635494926837884,2.9909897395143417,2.926962496909718,2.945255994796753,0.0,0.0
2019-12-26,2.9635494926837884,2.9909897395143417,2.926962496909718,2.945255994796753,0.0,0.0
2019-12-27,2.9452560601883,3.0184300533610746,2.9452560601883,3.009283304214477,0.02173913219456585,0.02150620694330469
2019-12-30,3.009283216287621,3.128191169794765,3.009283216287621,3.1007509231567383,0.030395150504494383,0.02994236993654922
2020-01-02,3.109897676373628,3.183071667510425,3.100750927481528,3.1373379230499268,0.01179939982278256,0.01173032969780239
2020-01-03,3.1373379853532373,3.1830717307219465,3.0916042399845285,3.164778232574463,0.00874636720607398,0.008708339312834426
2020-01-06,3.164778105768903,3.164778105768903,3.064163651913439,3.10989761352539,-0.01734106310647517,-0.017493180491165747
2020-01-07,3.128191120893628,3.22880535699355,3.128191120893628,3.183071613311768,0.023529391922143556,0.023256842777855592
2020-01-08,3.1556313621405527,3.192218357028447,3.0916041210867378,3.146484613418579,-0.011494243403189617,-0.011560812820581797
2020-01-09,3.183071613311768,3.2013651107844807,3.128191120893628,3.183071613311768,0.011627897284848959,0.01156081282058177
2020-01-10,3.1830717956900303,3.2288055419921875,3.128191300127441,3.2288055419921875,0.014367860430521844,0.014265620869364153
2020-01-13,3.2013651157041307,3.219658613204956,3.16477812070248,3.219658613204956,-0.0028329141127488742,-0.0028369344084975523
2020-01-14,3.201365294210893,3.2562457897734824,3.146484798648304,3.2288055419921875,0.002840962314984782,0.0028369344084975216
2020-01-15,3.1922185391814155,3.201365288425317,3.109897795986304,3.1556315422058105,-0.022662869855342316,-0.02292361978291061
2020-01-16,3.1556313766924617,3.2562456130981445,3.100750884107544,3.2562456130981445,0.03188397300085421,0.03138623147598951
2020-01-17,3.219658680040673,3.3019794205032538,3.210511931100387,3.2836859226226807,0.008426977809707708,0.008391669057574084
2020-01-20,3.2928326032082573,3.311126100709082,3.192218366953718,3.219658613204956,-0.01949860946706681,-0.01969121515915051
2020-01-21,3.164778105768903,3.173924854476155,3.1007508648181386,3.10989761352539,-0.03409088132182626,-0.03468552923872231
2020-01-22,3.0184299083771786,3.1281911109398948,3.0184299083771786,3.10989761352539,0.0,0.0
2020-01-23,3.036723611149016,3.0641638591264093,2.890375621936253,3.000136613845825,-0.03529408788321477,-0.035931978373298624
2020-01-24,2.963549496777635,2.981842994689941,2.899522254084564,2.9818429946899414,-0.0060975953799762145,-0.0061162616328728926
2020-01-27,2.963549496777635,2.981842994689941,2.899522254084564,2.9818429946899414,0.0,0.0
2020-01-28,2.963549496777635,2.981842994689941,2.899522254084564,2.9818429946899414,0.0,0.0
2020-01-29,2.881228718964468,2.8903754678025013,2.7989077613464755,2.8354947566986084,-0.049079793353288416,-0.050325124639684325
2020-01-30,2.798907931566424,2.86293539540228,2.7257339364119675,2.7348806858062744,-0.03548377956074228,-0.036128629318711074
2020-01-31,2.734880564628451,2.7714675605845724,2.70744031766136,2.71658706665039,-0.0066890008221660545,-0.006711472452727092
2020-02-03,2.588532307058582,2.762320752188314,2.588532307058582,2.725733757019043,0.003366978544858808,0.0033613229638558466
2020-02-04,2.698293515256512,2.7897610033361118,2.670853268832632,2.7623207569122314,0.01342280763811697,0.013333519863368533
2020-02-05,2.8080544417412483,2.8080544417412483,2.725733704205428,2.771467447280884,0.0033112339853235105,0.0033057639218512496
2020-02-06,2.7714674526429217,2.835494693072435,2.7531739553773464,2.8080544471740723,0.013201309627173998,0.013114931709859544
2020-02-07,2.817201372899164,2.817201372899164,2.753174128444829,2.7806143760681152,-0.009771915617082055,-0.009819974123228641
2020-02-11,2.7714675721664306,2.8354948153572104,2.753174074111922,2.826348066329956,0.016447332882781766,0.016313540528305113
2020-02-12,2.7989078154516145,2.817201313481309,2.7531740703773786,2.789761066436768,-0.012944973171933721,-0.013029489503866799
2020-02-13,2.7989076985412846,2.844641441705223,2.789760949908497,2.8080544471740723,0.006557328854212424,0.00653592309879024
2020-02-14,2.808054568275448,2.853788313411719,2.7714675721664306,2.826348066329956,0.006514695316643111,0.0064935664050764855
2020-02-17,2.853788279100117,2.8903754928449388,2.8263480323482737,2.872081995010376,0.016181279731694875,0.016051758173225582
2020-02-18,2.872082089343232,2.89037558777864,2.7989078775258958,2.817201375961304,-0.01910830510563942,-0.01929322826964929
2020-02-19,2.826348128172319,2.8812288416123693,2.798907880490145,2.853788375854492,0.012987001996157826,0.012903393985961008
2020-02-20,2.853788313411719,2.853788313411719,2.798907819248193,2.826348066329956,-0.009615397468398424,-0.009661923889537362
2020-02-21,2.7989076985412846,2.81720119580686,2.7531739553773464,2.8080544471740723,-0.006472528763818624,-0.006493566405076565
2020-02-24,2.808054620557812,2.808054620557812,2.734880626977372,2.7440273761749268,-0.022801221345113202,-0.023065189440832086
2020-02-25,2.744027379237067,2.7989078744836395,2.6982936331982565,2.7806143760681152,0.013333321748483942,0.013245215317603365
2020-02-26,2.744027382219671,2.8629353401255275,2.744027382219671,2.817201375961304,0.013157883454851515,0.013072070431881543
2020-02-27,2.899522336996344,2.899522336996344,2.8080546267435995,2.817201375961304,0.0,0.0
2020-02-28,2.780614195895975,2.8080544417412483,2.7440272014356104,2.771467447280884,-0.016233815967385268,-0.01636702801851242
2020-03-02,2.77146759884498,2.9178158027655163,2.77146759884498,2.899522304534912,0.04620471273428245,0.04516905656502924
2020-03-03,2.936109177767505,2.981842921424569,2.8812286853790283,2.8812286853790283,-0.006309183801508337,-0.006329170813801044
2020-03-04,2.899522192592376,2.972696182689748,2.881228695068033,2.9544026851654053,0.025396803855835152,0.025079663389556042
2020-03-05,2.963549438727634,3.0367234289435263,2.945255941173661,2.9909896850585938,0.012383890685213115,0.012307837556321127
2020-03-06,2.990989735278645,2.990989735278645,2.890375497042436,2.9086689949035645,-0.0275228933641129,-0.027908744500929394
2020-03-09,2.826347998567952,2.826347998567952,2.725733761680392,2.7623207569122314,-0.050314504073085534,-0.05162440611802727
2020-03-10,2.753174128444829,2.826348122106926,2.6982936331982565,2.7806143760681152,0.006622554281615255,0.0066007215084822254
2020-03-11,2.8446415643844647,2.881228778569181,2.789761070220939,2.826348066329956,0.016447332882781766,0.016313540528305113
2020-03-12,2.744027254603679,2.789760998565268,2.707440259434408,2.725733757019043,-0.03559869731174401,-0.03624778190015617
2020-03-13,2.6342662644683537,2.744027249783356,2.52450506107766,2.6891467571258545,-0.01342280763811697,-0.013513707861140799
2020-03-16,2.707440403755569,2.725733902315347,2.5153584508021973,2.551945447921753,-0.05102038735540844,-0.05236796359075742
2020-03-17,2.478771267942647,2.5336517595096595,2.433037524970136,2.4696245193481445,-0.032258106708608805,-0.03278986642188763
2020-03-18,2.4604779195909336,2.561092160216734,2.350716711741631,2.3690102100372314,-0.04074073144425621,-0.041593887607521085
2020-03-19,2.3232763893608426,2.341569887066385,2.167781440788037,2.23180890083313,-0.05791503498920982,-0.05965981207111216
2020-03-20,2.3049829627394893,2.3781569558182984,2.2318089696606807,2.332423210144043,0.045081955392038256,0.04409530855407655
2020-03-23,2.25010240298463,2.295836147338851,2.213515407501253,2.2683959007263184,-0.02745098279731597,-0.027834801466490616
2020-03-24,2.314129775099011,2.4421844845612286,2.314129775099011,2.396450519561768,0.05645161798892681,0.054915762410060576
2020-03-25,2.524505075356637,2.533651824184622,2.4147440894208105,2.4970648288726807,0.04198472219209921,0.04112728121994343
2020-03-26,2.515358442231984,2.515358442231984,2.4330376989934632,2.4421844482421875,-0.02197795587680811,-0.022223069198078035
2020-03-27,2.4696247016795496,2.5153584480285645,2.451331203139944,2.5153584480285645,0.029962519759326716,0.02952241299628592
2020-03-30,2.497064954918044,2.606825946394321,2.442184459179906,2.5885324478149414,0.02909088358509212,0.02867577519186147
2020-03-31,2.744027254603679,2.753174003395997,2.661706515472818,2.725733757019043,0.05300351143750094,0.051646567844759766
2020-04-01,2.680000003511884,2.753173993589797,2.643413008472927,2.652559757232666,-0.02684561527623394,-0.027212540601842666
2020-04-02,2.6159726600891946,2.6525598748258266,2.588532412593497,2.6342663764953613,-0.006896500894060765,-0.006920391661511311
2020-04-03,2.606825770249261,2.625119267592536,2.588532272905986,2.6159725189208984,-0.006944573919210522,-0.00696879969628589
2020-04-07,2.707440254678355,2.753173998559605,2.6708532595733545,2.6891467571258545,0.02797209744204071,0.02758802409849905
2020-04-08,2.670853382594487,2.7440273761749268,2.661706633396932,2.7440273761749268,0.02040819040598899,0.020202733915388273
2020-04-09,2.7623207569122314,2.7989077521440717,2.734880510488352,2.7623207569122314,0.006666617431056751,0.006644493809121145
2020-04-10,2.7623207569122314,2.7989077521440717,2.734880510488352,2.7623207569122314,0.0,0.0
2020-04-13,2.7623207569122314,2.7989077521440717,2.734880510488352,2.7623207569122314,0.0,0.0
2020-04-14,2.7714675605845724,2.798907807551664,2.6982935686723297,2.71658706665039,-0.016556256237585946,-0.016694842827224377
2020-04-15,2.753173993589797,2.753173993589797,2.643413008472927,2.652559757232666,-0.023569025342033745,-0.023851217637986893
2020-04-16,2.625119350864748,2.6800000627111507,2.615972601902964,2.6434130668640137,-0.0034482504470303827,-0.0034542093651079436
2020-04-17,2.6617065727162084,2.7440273136174813,2.6617065727162084,2.71658706665039,0.027681636556781398,0.027305427003094823
2020-04-20,2.7897610585626333,2.7897610585626333,2.680000070694269,2.71658706665039,0.0,0.0
2020-04-21,2.6800001615791387,2.6800001615791387,2.579385701212043,2.62511944770813,-0.03367004874062138,-0.03424993863877395
2020-04-22,2.5976791381835938,2.625119385430258,2.5885323891013723,2.5976791381835938,-0.01045297559640305,-0.010507991669428072
2020-04-23,2.6251193263046644,2.643413042132777,2.570238833047409,2.606825828552246,0.0035211009066531958,0.003514916344249389
2020-04-24,2.597679197104631,2.597679197104631,2.5519454506561825,2.5885324478149414,-0.0070174925140527285,-0.007042230916951413
2020-04-27,2.5976790215776235,2.661706480354776,2.5976790215776235,2.6159725189208984,0.01060062860294451,0.010544835885120025
2020-04-28,2.6159725189208984,2.652559731683138,2.5976790215776235,2.6159725189208984,0.0,0.0
2020-04-29,2.615972698408912,2.6434131643822694,2.588532450511261,2.62511944770813,0.0034965691424788357,0.0034904703570101288
2020-04-30,2.615972698408912,2.6434131643822694,2.588532450511261,2.62511944770813,0.0,0.0
2020-05-05,2.469624524782811,2.542798513699855,2.469624524782811,2.506211519241333,-0.045296197310415676,-0.046354140860928386
2020-05-07,2.5610921382904053,2.5976791345683727,2.542798640151421,2.5610921382904053,0.021897840077634564,0.021661526000007123
2020-05-08,2.62511944770813,2.62511944770813,2.588532450511261,2.62511944770813,0.025000002327313565,0.02469261486092134
2020-05-11,2.652559910918474,2.652559910918474,2.561092199945872,2.5885324478149414,-0.013937270521206526,-0.0140353062421301
2020-05-12,2.5885322623054194,2.5885322623054194,2.5336517705003416,2.542798519134521,-0.01766789854963022,-0.017825838950966674
2020-05-13,2.5427986986418643,2.551945447921753,2.5153584508021973,2.551945447921753,0.003597189757033987,0.0035907353438282183
2020-05-14,2.579385508158377,2.579385508158377,2.4970647706267024,2.506211519241333,-0.01792120153573996,-0.01808373101165989
2020-05-15,2.5702387595437464,2.5702387595437464,2.478771273397441,2.506211519241333,0.0,0.0
2020-05-18,2.4696246404182096,2.5610921308473027,2.433037644246572,2.4879181385040283,-0.007299216605166017,-0.007325986231101842
2020-05-19,2.5519453218405936,2.5519453218405936,2.478771331216709,2.4970648288726807,0.00367644345973224,0.0036697018598308424
2020-05-20,2.487918075412357,2.533651819467131,2.4513310801685373,2.460477828979492,-0.01465200241104912,-0.014760403160133396
2020-05-21,2.478771445237086,2.478771445237086,2.4147442004960142,2.4421844482421875,-0.007434889484410453,-0.007462666037944648
2020-05-22,2.414744173851933,2.4421844212953334,2.3598634608894318,2.3690102100372314,-0.029962617384458705,-0.030420669448399662
2020-05-25,2.378157018419831,2.378157018419831,2.323276522166075,2.359863519668579,-0.003860975495124014,-0.0038684483020955847
2020-05-26,2.3324231230765093,2.423890829086304,2.3324231230765093,2.423890829086304,0.027131784903695232,0.02677024297084385
2020-05-27,2.405597306244998,2.44218430103454,2.350716595984994,2.387303590774536,-0.015094424993373046,-0.015209505342627737
2020-05-28,2.3873036450391747,2.414744109830758,2.3415699005126958,2.3415699005126958,-0.019157048327901417,-0.019342922271187522
2020-05-29,2.31412964950785,2.387303640614598,2.304982900619507,2.304982900619507,-0.015624987272503825,-0.015748344038619334
2020-06-01,2.35986343730644,2.606825879904756,2.35986343730644,2.524505138397217,0.09523811986575227,0.09097180069184817
2020-06-02,2.5610921382904053,2.579385636429389,2.5062116438734545,2.5610921382904053,0.014492741304704652,0.014388725309594149
2020-06-04,2.57938551367124,2.597679010939599,2.5153582732319824,2.542798519134521,-0.00714289770460804,-0.007168530332175466
2020-06-05,2.5427987013664928,2.6159726956840106,2.5245052027871133,2.5885324478149414,0.017985667498338243,0.0178258389509667
2020-06-08,2.606825828552246,2.6251193263046644,2.5793855819236184,2.606825828552246,0.007067085735296339,0.007042230916951451
2020-06-09,2.5610921650978,2.643413125660594,2.551945415932568,2.6342663764953613,0.010526421689766249,0.010471404664454433
2020-06-10,2.634266412339094,2.652559910918474,2.579385698525252,2.5885324478149414,-0.017361163278128512,-0.01751363558140589
2020-06-11,2.5427986365100037,2.588532381791969,2.515358389340824,2.524505138397217,-0.024734984284926386,-0.025046033928385322
2020-06-12,2.4970647706267024,2.5245050164705938,2.478771273397441,2.506211519241333,-0.007246417873206717,-0.007272800690412907
2020-06-15,2.5153584480285645,2.5519454451077763,2.4970649494889585,2.5153584480285645,0.0036497034336512644,0.00364305942693681
2020-06-16,2.515358392942946,2.579385636429389,2.515358392942946,2.5610921382904053,0.018181778544399913,0.018018466573070258
2020-06-17,2.5885322623054194,2.5885322623054194,2.5062115245978025,2.542798519134521,-0.00714289770460804,-0.007168530332175466
2020-06-18,2.5245052000820865,2.561092197201642,2.4970649522424195,2.551945447921753,0.003597189757033987,0.0035907353438282183
2020-06-19,2.5336517705003416,2.57938551367124,2.5336517705003416,2.542798519134521,-0.0035842963628712923,-0.003590735343828252
2020-06-22,2.515358326528652,2.5519453218405936,2.487918080044695,2.4970648288726807,-0.017985573736060894,-0.01814928003910274
2020-06-23,2.4970648875469377,2.4970648875469377,2.405597397117844,2.4879181385040283,-0.0036629767328794937,-0.003669701859830827
2020-06-24,2.460477828979492,2.487918075412357,2.4513310801685373,2.460477828979492,-0.011029426209752963,-0.011090701300302618
2020-06-25,2.460477828979492,2.487918075412357,2.4513310801685373,2.460477828979492,0.0,0.0
2020-06-26,2.4604778950024646,2.524505138397217,2.423890898776892,2.524505138397217,0.026022306994036428,0.025689488221817387
2020-06-29,2.478771448135376,2.515358445173053,2.4696246988759567,2.478771448135376,-0.018115903020453617,-0.0182820051092034
2020-06-30,2.487918022012072,2.5245050164705938,2.487918022012072,2.506211519241333,0.011070028713860841,0.011009204418790363
2020-07-01,2.487918022012072,2.5245050164705938,2.487918022012072,2.506211519241333,0.0,0.0
2020-07-02,2.5519453630231985,2.6982935647083885,2.5519453630231985,2.680000066757202,0.0693431285354867,0.0670445613959692
2020-07-03,2.690000057220459,2.75,2.650000095367432,2.720000028610229,0.01492535852860139,0.01481507139420361
2020-07-07,2.859999895095825,2.950000047683716,2.809999942779541,2.8299999237060547,0.04044113747749832,0.03964479386978206
2020-07-08,2.859999895095825,2.890000104904175,2.740000009536743,2.809999942779541,-0.00706713125996219,-0.007092221713653067
2020-07-09,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.8299999237060547,0.00711743107963571,0.007092221713653185
2020-07-10,2.789999961853028,2.8399999141693115,2.700000047683716,2.720000028610229,-0.038869221929792204,-0.039644793869782216
2020-07-13,2.75,2.7799999713897705,2.609999895095825,2.6600000858306885,-0.022058802260453376,-0.0223057357655892
2020-07-14,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,-0.022556458369204422,-0.022814746713128983
2020-07-15,2.619999885559082,2.640000104904175,2.549999952316284,2.569999933242798,-0.011538450957754976,-0.01160553541609122
2020-07-16,2.569999933242798,2.5899999141693115,2.509999990463257,2.539999961853028,-0.011673140921804005,-0.011741806919610994
2020-07-17,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.5299999713897705,-0.0039370041785205,-0.003944774580914404
2020-07-20,2.559999942779541,2.619999885559082,2.549999952316284,2.609999895095825,0.031620523561551435,0.031130889710393107
2020-07-21,2.640000104904175,2.6600000858306885,2.5899999141693115,2.5999999046325684,-0.0038314141245931695,-0.0038387727937765547
2020-07-22,2.630000114440918,2.630000114440918,2.5199999809265137,2.539999961853028,-0.023076901915509783,-0.02334734233570222
2020-07-23,2.539999961853028,2.5999999046325684,2.5199999809265137,2.5799999237060547,0.015748016714081124,0.01562530335027686
2020-07-24,2.559999942779541,2.5799999237060547,2.5,2.5,-0.031007723283626446,-0.03149863748807392
2020-07-29,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.509999990463257,0.0039999961853027345,0.0039920174700382215
2020-07-30,2.5,2.5199999809265137,2.490000009536743,2.509999990463257,0.0,0.0
2020-07-31,2.539999961853028,2.5799999237060547,2.5,2.5,-0.003984059960658085,-0.003992017470038185
2020-08-03,2.539999961853028,2.539999961853028,2.470000028610229,2.5,0.0,0.0
2020-08-04,2.5299999713897705,2.549999952316284,2.470000028610229,2.549999952316284,0.019999980926513672,0.01980260859668314
2020-08-05,2.5199999809265137,2.5799999237060547,2.509999990463257,2.549999952316284,0.0,0.0
2020-08-06,2.549999952316284,2.5799999237060547,2.5,2.569999933242798,0.00784312992176598,0.007812532460724927
2020-08-07,2.559999942779541,2.5999999046325684,2.5299999713897705,2.569999933242798,0.0,0.0
2020-08-10,2.569999933242798,2.5899999141693115,2.539999961853028,2.549999952316284,-0.007782093947869452,-0.007812532460724839
2020-08-11,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5299999713897705,-0.00784312992176598,-0.00787404903980047
2020-08-13,2.549999952316284,2.619999885559082,2.549999952316284,2.5799999237060547,0.019762827225969646,0.019570077931191202
2020-08-14,2.569999933242798,2.609999895095825,2.559999942779541,2.609999895095825,0.011627896231359918,0.011560811779201754
2020-08-17,2.609999895095825,2.640000104904175,2.5799999237060547,2.619999885559082,0.0038314141245931695,0.00382409295183407
2020-08-18,2.619999885559082,2.619999885559082,2.539999961853028,2.539999961853028,-0.03053432335894284,-0.031010208081312697
2020-08-19,2.549999952316284,2.5899999141693115,2.5199999809265137,2.549999952316284,0.00393700417852015,0.003929274458886003
2020-08-20,2.549999952316284,2.559999942779541,2.5199999809265137,2.539999961853028,-0.003921564960882816,-0.003929274458886089
2020-08-21,2.549999952316284,2.680000066757202,2.549999952316284,2.619999885559082,0.03149603342816242,0.03101020808131275
2020-08-24,2.619999885559082,2.690000057220459,2.619999885559082,2.6600000858306885,0.015267252678933151,0.015151880967518554
2020-08-25,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,-0.01503766878981691,-0.015151880967518485
2020-08-26,2.619999885559082,2.630000114440918,2.549999952316284,2.569999933242798,-0.01908395209933938,-0.019268401161701743
2020-08-27,2.549999952316284,2.569999933242798,2.509999990463257,2.509999990463257,-0.023346281843608353,-0.023623123587369774
2020-08-28,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.569999933242798,0.02390435976394851,0.02362312358736986
2020-08-31,2.549999952316284,2.640000104904175,2.549999952316284,2.5799999237060547,0.003891046973934726,0.003883496430666036
2020-09-01,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.549999952316284,-0.011627896231359918,-0.011696028891390823
2020-09-02,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137,-0.01176469488264897,-0.011834446516350077
2020-09-03,2.509999990463257,2.549999952316284,2.509999990463257,2.509999990463257,-0.003968250213867144,-0.003976144610294895
2020-09-08,2.509999990463257,2.5299999713897705,2.5,2.5,-0.003984059960658085,-0.003992017470038185
2020-09-09,2.470000028610229,2.5,2.470000028610229,2.490000009536743,-0.0039999961853027345,-0.004008017567521535
2020-09-10,2.5199999809265137,2.5199999809265137,2.470000028610229,2.5,0.004016060411629196,0.004008017567521568
2020-09-11,2.5199999809265137,2.5199999809265137,2.470000028610229,2.490000009536743,-0.0039999961853027345,-0.004008017567521535
2020-09-14,2.4800000190734863,2.5,2.470000028610229,2.490000009536743,0.0,0.0
2020-09-15,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,0.0,0.0
2020-09-16,2.5,2.509999990463257,2.4800000190734863,2.4800000190734863,-0.004016060411629196,-0.004024146438820858
2020-09-17,2.490000009536743,2.509999990463257,2.470000028610229,2.490000009536743,0.004032254188043424,0.0040241464388207845
2020-09-18,2.4800000190734863,2.5,2.470000028610229,2.470000028610229,-0.008032120823258571,-0.008064552083659107
2020-09-21,2.470000028610229,2.4800000190734863,2.4600000381469727,2.470000028610229,0.0,0.0
2020-09-22,2.440000057220459,2.470000028610229,2.440000057220459,2.440000057220459,-0.012145737264080057,-0.012220099466856465
2020-09-23,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,-0.024590139906754887,-0.02489752698831648
2020-09-24,2.380000114440918,2.380000114440918,2.3299999237060547,2.3499999046325684,-0.012605129565465131,-0.012685248193620501
2020-09-25,2.369999885559082,2.4100000858306885,2.299999952316284,2.3299999237060547,-0.008510630526872615,-0.008547052740754846
2020-09-28,2.309999942779541,2.380000114440918,2.299999952316284,2.3499999046325684,0.008583683082144515,0.008547052740754738
2020-09-29,2.400000095367432,2.4100000858306885,2.369999885559082,2.390000104904175,0.01702136250846386,0.016878122262197547
2020-09-30,2.359999895095825,2.4600000381469727,2.359999895095825,2.380000114440918,-0.004184096244488566,-0.004192874068577021
2020-10-01,2.359999895095825,2.4600000381469727,2.359999895095825,2.380000114440918,0.0,0.0
2020-10-02,2.359999895095825,2.4600000381469727,2.359999895095825,2.380000114440918,0.0,0.0
2020-10-05,2.3499999046325684,2.390000104904175,2.3499999046325684,2.3499999046325684,-0.012605129565465131,-0.012685248193620501
2020-10-06,2.359999895095825,2.390000104904175,2.359999895095825,2.369999885559082,0.008510630526872615,0.008474619285550421
2020-10-07,2.369999885559082,2.400000095367432,2.319999933242798,2.369999885559082,0.0,0.0
2020-10-08,2.380000114440918,2.4200000762939453,2.3299999237060547,2.4100000858306885,0.016877722448568985,0.016736876257225072
2020-10-09,2.4100000858306885,2.5899999141693115,2.400000095367432,2.549999952316284,0.058091228838002294,0.05646655735388158
2020-10-12,2.5299999713897705,2.6600000858306885,2.4800000190734863,2.5299999713897705,-0.00784312992176598,-0.00787404903980047
2020-10-14,2.509999990463257,2.630000114440918,2.509999990463257,2.5299999713897705,0.0,0.0
2020-10-15,2.5199999809265137,2.539999961853028,2.4600000381469727,2.4800000190734863,-0.019762827225969646,-0.019960723563225043
2020-10-16,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5999999046325684,0.04838705025652108,0.04725284047984164
2020-10-19,2.569999933242798,2.740000009536743,2.569999933242798,2.7100000381469727,0.042307745211225115,0.041437240620328754
2020-10-20,2.6600000858306885,2.700000047683716,2.5999999046325684,2.6700000762939453,-0.01476013331733319,-0.01487014798131398
2020-10-21,2.6700000762939453,2.7100000381469727,2.609999895095825,2.619999885559082,-0.018726662661472774,-0.018904226893404312
2020-10-22,2.5999999046325684,2.740000009536743,2.5999999046325684,2.690000057220459,0.02671762393853678,0.02636694079202869
2020-10-26,2.5999999046325684,2.740000009536743,2.5999999046325684,2.690000057220459,0.0,0.0
2020-10-27,2.6700000762939453,2.700000047683716,2.650000095367432,2.680000066757202,-0.0037174684946251237,-0.003724395453124868
2020-10-28,2.6700000762939453,2.680000066757202,2.650000095367432,2.650000095367432,-0.011194018896451,-0.011257143446328369
2020-10-29,2.650000095367432,2.650000095367432,2.5199999809265137,2.549999952316284,-0.03773590168014033,-0.03846633551500218
2020-10-30,2.559999942779541,2.5999999046325684,2.4800000190734863,2.509999990463257,-0.01568625984353196,-0.015810591126645002
2020-11-02,2.4800000190734863,2.559999942779541,2.430000066757202,2.4600000381469727,-0.019920299803290423,-0.020121383893022513
2020-11-03,2.450000047683716,2.509999990463257,2.440000057220459,2.470000028610229,0.004065036710645345,0.004056796771803727
2020-11-04,2.470000028610229,2.490000009536743,2.4100000858306885,2.4200000762939453,-0.020242895440133548,-0.020450590527956263
2020-11-05,2.4800000190734863,2.490000009536743,2.440000057220459,2.490000009536743,0.028925591337169574,0.028515142611615328
2020-11-06,2.5,2.5199999809265137,2.4600000381469727,2.4800000190734863,-0.004016060411629196,-0.004024146438820858
2020-11-09,2.490000009536743,2.509999990463257,2.450000047683716,2.5,0.008064508376086847,0.008032164006342388
2020-11-10,2.5299999713897705,2.549999952316284,2.5199999809265137,2.539999961853028,0.015999984741211115,0.01587333413779704
