Date,Open,High,Low,Close,return,log_return
2019-03-01,8499.445431425644,8539.162466151933,8479.5869140625,8479.5869140625,0.004705854038454707,0.0046948161223415
2019-03-04,8479.587033267311,8499.445550909624,8420.011480340376,8459.728515625,-0.002341906349773589,-0.002344652901398195
2019-03-05,8459.728613983812,8459.728613983812,8221.426399505395,8281.001953125,-0.021126749182304675,-0.02135311284385876
2019-03-06,8281.001569136832,8281.001569136832,8102.274916565534,8181.708984375,-0.011990453487639842,-0.012062918819047514
2019-03-07,8181.708984375,8181.708984375,8181.708984375,8181.708984375,0.0,0.0
2019-03-08,8201.567367292559,8261.14291717604,8022.840717642115,8122.13330078125,-0.007281569621643171,-0.007308209649309095
2019-03-11,8122.133199350846,8320.718363149155,8122.133199350846,8221.42578125,0.012224926234490547,0.012150805294364238
2019-03-12,8181.709363758993,8281.001953125,8141.99232801259,8281.001953125,0.007246452557033475,0.0072203231739923065
2019-03-13,8181.709128878281,8340.577267303102,8141.9920942720755,8320.71875,0.0047961342238317045,0.0047846694153115
2019-03-14,8340.5771484375,8340.5771484375,8241.284563337054,8340.5771484375,0.002386620559371749,0.002383777103792177
2019-03-15,8400.153081341912,8439.8701171875,8281.001973805147,8439.8701171875,0.011904807902724246,0.011834503103811594
2019-03-18,8400.152962698063,8499.445550909624,8400.152962698063,8459.728515625,0.0023529270192273535,0.002350163220943161
2019-03-19,8459.727773990271,8499.444805793042,8400.152226286114,8420.0107421875,-0.004694922935664168,-0.004705978703909311
2019-03-20,8281.001479921319,8360.435546875,8281.001479921319,8360.435546875,-0.0070754298464258845,-0.007100579399659314
2019-03-21,8340.577386737441,8479.58700984973,8261.14331638756,8300.8603515625,-0.007125848286070249,-0.007151358402687166
2019-03-22,8300.859879480155,8499.44504406102,8300.859879480155,8380.2939453125,0.009569320574709817,0.009523824639757922
2019-03-25,8360.43566545759,8439.869733537946,8320.71863141741,8340.5771484375,-0.004739308326674568,-0.0047505744582569545
2019-03-26,8360.435546875,8439.869613828681,8360.435546875,8360.435546875,0.0023809381634003848,0.0023781082211862016
2019-03-27,8380.293710384729,8439.869258088886,8380.293710384729,8420.0107421875,0.007125848286070249,0.007100579399659434
2019-03-28,8459.728396699356,8817.181709235949,8459.728396699356,8479.5869140625,0.007075545827572453,0.007050631605307418
2019-03-29,8539.162373674026,8777.464579450976,8539.162373674026,8658.3134765625,0.021077272314244562,0.02085821929055283
2019-04-01,8737.747886029412,8737.747886029412,8420.011599264706,8439.8701171875,-0.02522931977068192,-0.02555303541289425
2019-04-02,8499.445670955884,8578.87974264706,8380.294563419118,8439.8701171875,0.0,0.0
2019-04-03,8439.8701171875,8439.8701171875,8439.8701171875,8439.8701171875,0.0,0.0
2019-04-04,8400.1533203125,8479.587394263446,8400.1533203125,8400.1533203125,-0.004705854038454707,-0.004716961429778141
2019-04-05,8618.597161155523,8618.597161155523,8459.729010719477,8539.1630859375,0.01654847957225483,0.01641304559264113
2019-04-09,8499.445431425644,8539.162466151933,8439.869879336211,8479.5869140625,-0.006976816261199119,-0.007001268040521652
2019-04-10,8768.693349460658,8768.693349460658,8269.485559763642,8551.646484375,0.008498004801742972,0.008462100028162393
2019-04-11,8573.351758806457,8573.351758806457,8486.533006818543,8529.9423828125,-0.002538002664417465,-0.0025412288530527864
2019-04-12,8551.646875,8595.05625,8421.41875,8464.828125,-0.007633610508753574,-0.007662895642851812
2019-04-17,8508.2373046875,8508.2373046875,8508.2373046875,8508.2373046875,0.005128182054789211,0.00511507771107581
2019-04-18,8508.23711622807,8681.87460839599,8508.23711622807,8660.169921875,0.017857120311371048,0.01769955494916877
2019-04-19,8660.169921875,8660.169921875,8660.169921875,8660.169921875,0.0,0.0
2019-04-22,8660.170118645055,8746.988866701648,8595.056057602613,8725.2841796875,0.007518819884587463,0.007490694450426998
2019-04-23,8768.693553715797,8833.80761475824,8681.874805659205,8725.2841796875,0.0,0.0
2019-04-24,8725.2841796875,8725.2841796875,8595.056057602613,8725.2841796875,0.0,0.0
2019-04-25,8768.693553715797,8790.398240729945,8703.579492673352,8725.2841796875,0.0,0.0
2019-04-26,8725.2841796875,8725.2841796875,8638.465431630908,8725.2841796875,0.0,0.0
2019-04-29,8638.465431630908,8725.2841796875,8638.465431630908,8725.2841796875,0.0,0.0
2019-04-30,8703.5791015625,8768.693159678927,8638.465043446073,8703.5791015625,-0.002487607014053424,-0.0024907062492345693
2019-05-02,8681.874805659205,8746.988866701648,8660.170118645055,8725.2841796875,0.0024938106348804737,0.002490706249234559
2019-05-03,8681.874415523691,8703.5791015625,8638.465043446073,8703.5791015625,-0.002487607014053424,-0.0024907062492345693
2019-05-07,8768.69335447995,8768.69335447995,8638.465235354011,8660.169921875,-0.004987509067356786,-0.004999988201192372
2019-05-08,8638.465043446073,8725.283787601309,8616.760357407264,8703.5791015625,0.005012509001451735,0.004999988201192307
2019-05-09,8681.874603426395,8681.874603426395,8421.418365323603,8551.646484375,-0.017456337836950834,-0.017610496365532316
2019-05-10,8551.646489270051,8681.87460839599,8551.646489270051,8660.169921875,0.01269035590962358,0.012610508164339953
2019-05-13,8660.169722123579,8681.874408143938,8508.23691998106,8595.0556640625,-0.007518819884587463,-0.00754722870091449
2019-05-14,8508.237500000001,8616.760937500001,8508.237500000001,8573.3515625,-0.002525184525941911,-0.002528378181900181
2019-05-15,8573.351170883565,8595.055857392132,8464.827738340735,8551.646484375,-0.0025316911323149767,-0.0025349012815251946
2019-05-16,8551.646284566816,8551.646284566816,8421.418168558184,8486.5322265625,-0.007614236384943232,-0.007643372677447129
2019-05-17,8486.5322265625,8508.236912563938,8421.418168558184,8486.5322265625,0.0,0.0
2019-05-21,8508.23691998106,8681.874408143938,8508.23691998106,8595.0556640625,0.01278772466807185,0.012706652140872611
2019-05-22,8595.056446803435,8638.465822797392,8378.009566833653,8529.9423828125,-0.007575667196927012,-0.0076045083164781825
2019-05-23,8551.64706834956,8638.4658203125,8551.64706834956,8638.4658203125,0.012722646019118544,0.012642393127522168
2019-05-24,8638.4658203125,8660.170508303236,8529.942380358825,8638.4658203125,0.0,0.0
2019-05-27,8638.4658203125,8638.4658203125,8616.761132321766,8638.4658203125,0.0,0.0
2019-05-28,8681.875,8681.875,8551.646875,8573.3515625,-0.007537710881414875,-0.00756626299294423
2019-05-29,8595.05644433103,8638.4658203125,8551.64706834956,8638.4658203125,0.007594959490208122,0.0075662629929441755
2019-05-30,8638.4658203125,8638.4658203125,8638.4658203125,8638.4658203125,0.0,0.0
2019-05-31,8638.4658203125,8638.4658203125,8616.761132321766,8638.4658203125,0.0,0.0
2019-06-04,8638.4658203125,8638.4658203125,8638.4658203125,8638.4658203125,0.0,0.0
2019-06-05,8638.4658203125,8638.4658203125,8638.4658203125,8638.4658203125,0.0,0.0
2019-06-06,8638.4658203125,8638.4658203125,8638.4658203125,8638.4658203125,0.0,0.0
2019-06-07,8638.4658203125,8638.4658203125,8638.4658203125,8638.4658203125,0.0,0.0
2019-06-10,8638.465625,8638.465625,8551.646875,8573.3515625,-0.007537710881414875,-0.00756626299294423
2019-06-11,8595.05625,8616.760937500001,8529.9421875,8573.3515625,0.0,0.0
2019-06-12,8595.0556640625,8595.0556640625,8551.64629202178,8595.0556640625,0.002531577225578168,0.0025283781819001286
2019-06-13,8551.64629202178,8616.760350082859,8551.64629202178,8595.0556640625,0.0,0.0
2019-06-14,8595.05625,8595.05625,8464.828125,8464.828125,-0.015151448012955305,-0.015267403959330001
2019-06-17,8508.237500000001,8573.3515625,8378.009375,8464.828125,0.0,0.0
2019-06-18,8573.351170883565,8573.351170883565,8486.532424849302,8551.646484375,0.010256364109578421,0.010204124495904689
2019-06-19,8573.351170883565,8573.351170883565,8486.532424849302,8551.646484375,0.0,0.0
2019-06-20,8551.646484375,8551.646484375,8508.237111357867,8551.646484375,0.0,0.0
2019-06-21,8464.828318821565,8551.647070809478,8464.828318821565,8529.9423828125,-0.002538002664417465,-0.0025412288530527864
2019-06-24,8529.941797866433,8551.646484375,8486.532424849302,8551.646484375,0.0025444605119763664,0.0025412288530528124
2019-06-25,8551.646678691008,8551.646678691008,8443.123243682237,8508.2373046875,-0.005076119524680349,-0.005089046784828822
2019-06-26,8508.237694815522,8529.9423828125,8443.123630824586,8529.9423828125,0.0025510663781135815,0.002547817931776139
2019-06-27,8529.941797866433,8551.646484375,8508.237111357867,8551.646484375,0.0025444605119763664,0.0025412288530528124
2019-06-28,8551.646484375,8551.646484375,8486.532424849302,8551.646484375,0.0,0.0
2019-07-01,8551.646484375,8573.351170883565,8529.941797866433,8551.646484375,0.0,0.0
2019-07-02,8529.9421875,8573.3515625,8529.9421875,8573.3515625,0.0025381168602628835,0.002534901281525244
2019-07-03,8573.3515625,8573.3515625,8508.237500000001,8573.3515625,0.0,0.0
2019-07-04,8573.3515625,8573.3515625,8486.5328125,8573.3515625,0.0,0.0
2019-07-05,8573.351170883565,8573.351170883565,8508.237111357867,8551.646484375,-0.0025316911323149767,-0.0025349012815251946
2019-07-08,8551.646484375,8551.646484375,8529.941797866433,8551.646484375,0.0,0.0
2019-07-09,8573.351170883565,8638.465230409263,8529.941797866433,8551.646484375,0.0,0.0
2019-07-10,8551.647070809478,8551.647070809478,8508.237694815522,8529.9423828125,-0.002538002664417465,-0.0025412288530527864
2019-07-11,8551.646484375,8551.646484375,8529.941797866433,8551.646484375,0.0025444605119763664,0.0025412288530528124
2019-07-12,8551.646875,8573.3515625,8508.237500000001,8573.3515625,0.0025381168602628835,0.002534901281525244
2019-07-15,8573.3515625,8595.05625,8551.646875,8573.3515625,0.0,0.0
2019-07-17,8681.875186901914,9072.5595703125,8595.056435032895,9072.5595703125,0.058227870882613185,0.056595689151462444
2019-07-18,9072.5595703125,9115.96894624701,8985.74081844348,9072.5595703125,0.0,0.0
2019-07-19,9029.15,9029.15,8681.875,9007.4453125,-0.007177054866144811,-0.007202933821886061
2019-07-22,8898.921875,9029.15,8790.3984375,8898.921875,-0.012048192771084338,-0.01212136053234485
2019-07-23,8898.921875,8985.740625,8898.921875,8898.921875,0.0,0.0
2019-07-24,8898.922066574461,9115.96894624701,8898.922066574461,9072.5595703125,0.019512217069834654,0.019324294354230935
2019-07-25,9094.263676481429,9463.243348319576,9029.149616745284,9202.787109375,0.014354002093150695,0.014251958732994237
2019-07-26,9202.787099939613,9246.196473052536,8768.693368810385,8985.740234375,-0.02358490666147123,-0.023867482431918316
2019-07-30,9202.787109375,9202.787109375,8985.740243587854,9202.787109375,0.024154590422020655,0.023867482431918226
2019-07-31,9115.968555613152,9202.787303761848,9072.559181538803,9159.3779296875,-0.004716960109104175,-0.004728120073339936
2019-08-01,9115.96836306014,9202.787109375,9029.149616745284,9202.787109375,0.0047393152701780735,0.004728120073339889
2019-08-02,9202.787104713603,9202.787104713603,8964.035552468677,9094.263671875,-0.011792453330735616,-0.011862535816340109
2019-08-05,9007.4453125,9094.2640625,8964.0359375,9007.4453125,-0.009546496836626282,-0.00959235673854009
2019-08-06,8985.740625,9007.4453125,8768.69375,9007.4453125,0.0,0.0
2019-08-07,8942.331250000001,9202.7875,8942.331250000001,9115.96875,0.012048192771084338,0.01197619104671562
2019-08-08,9202.7875,9202.7875,9115.96875,9115.96875,0.0,0.0
2019-08-09,9115.96836306014,9246.19648253243,9094.263676481429,9202.787109375,0.009523766673179963,0.00947870150816457
2019-08-13,9181.082223778949,9181.082223778949,9115.968165454276,9137.6728515625,-0.007075493221631439,-0.007100643226469091
2019-08-14,9115.96875,9181.0828125,9115.96875,9115.96875,-0.002375232941151827,-0.0023780582816954826
2019-08-15,9115.96836306014,9202.787109375,9029.149616745284,9202.787109375,0.009523766673179963,0.00947870150816457
2019-08-16,9181.0828125,9224.4921875,9115.96875,9224.4921875,0.002358533112527264,0.0023557561388383597
2019-08-19,9202.787109375,9224.491795953714,9137.673049638855,9202.787109375,-0.002352983522975096,-0.002355756138838294
2019-08-20,9202.787109375,9202.787109375,9115.96836306014,9202.787109375,0.0,0.0
2019-08-21,9224.491990799022,9224.491990799022,9159.3779296875,9159.3779296875,-0.004716960109104175,-0.004728120073339936
2019-08-22,9159.377736217572,9202.787109375,9115.96836306014,9202.787109375,0.0047393152701780735,0.004728120073339889
2019-08-23,9202.786942965246,9680.2900390625,9115.968198220293,9680.2900390625,0.05188677343204663,0.05058547870556761
2019-08-26,9636.88125,9658.5859375,9463.24375,9550.0625,-0.013452855083576819,-0.013544164578839227
2019-08-27,9550.062108485194,9550.062108485194,9441.538675434223,9528.357421875,-0.002272768175600945,-0.0022753548331828563
2019-08-28,9311.311128799229,9528.358008258418,9246.197064961472,9506.6533203125,-0.00227784292733102,-0.0022804411578556927
2019-08-29,9506.653125,9506.653125,9333.015625,9333.015625,-0.01826486035222248,-0.018433722233660244
2019-08-30,9419.83417413359,9419.83417413359,9137.673242650326,9159.3779296875,-0.018604672089842345,-0.018779915975369477
2019-09-02,9246.1962890625,9267.90097518706,9246.1962890625,9246.1962890625,0.009478630540356147,0.00943399018648059
2019-09-03,9246.196302501434,9484.947850218608,9246.196302501434,9463.2431640625,0.02347417989132989,0.023202898533119187
2019-09-04,9441.539258714636,9441.539258714636,9376.425194861433,9398.1298828125,-0.006880651814725994,-0.006904432647288129
2019-09-05,9333.015237975227,9419.833984375,9333.015237975227,9419.833984375,0.0023094064279950977,0.0023067438475027104
2019-09-06,9398.12910559418,9636.880653311357,9354.719733281969,9463.2431640625,0.004608274387797522,0.004597688799785516
2019-09-09,9463.2431640625,9463.2431640625,9333.01504712586,9463.2431640625,0.0,0.0
2019-09-10,9376.425,9419.834375,9333.015625,9333.015625,-0.013761406824781863,-0.013856972744230226
2019-09-11,9267.900982000436,9354.7197265625,9267.900982000436,9354.7197265625,0.0023255186141938984,0.002322818780646758
2019-09-12,9267.9015625,9354.7203125,9267.9015625,9333.015625,-0.0023201231246802326,-0.0023228187806466974
2019-09-13,9333.015430591724,9376.4248046875,9289.606056495948,9376.4248046875,0.004651141863646028,0.004640358726334936
2019-09-16,9376.4248046875,9441.538865831162,9246.196682400174,9376.4248046875,0.0,0.0
2019-09-17,9333.015040421984,9376.424412703016,9267.900982000436,9354.7197265625,-0.002314856523367959,-0.0023175399456881046
2019-09-18,9311.3109375,9333.015625,9202.7875,9333.015625,-0.0023201231246802326,-0.0023228187806466974
2019-09-19,9333.015625,9333.015625,9267.9015625,9333.015625,0.0,0.0
2019-09-20,9333.015625,9333.015625,9311.3109375,9333.015625,0.0,0.0
2019-09-23,9137.673242650326,9181.082616724674,9029.149807464457,9159.3779296875,-0.018604672089842345,-0.018779915975369477
2019-09-24,9072.558793237828,9137.6728515625,8942.33067658848,9137.6728515625,-0.002369710944522685,-0.002372523153129068
2019-09-25,9137.6734375,9137.6734375,9050.8546875,9115.96875,-0.002375232941151827,-0.0023780582816954826
2019-09-26,9115.968943927304,9246.197071697694,9115.968943927304,9181.0830078125,0.007142878568171924,0.007117489042225996
2019-09-27,9181.0830078125,9202.787695774232,9181.0830078125,9181.0830078125,0.0,0.0
2019-09-30,9115.96836306014,9202.787109375,9072.558989902713,9202.787109375,0.0023640023234765693,0.0023612124659385713
2019-10-01,9202.787109375,9202.787109375,9094.263676481429,9202.787109375,0.0,0.0
2019-10-02,9202.787298998786,9202.787298998786,8920.626367661558,8942.3310546875,-0.028301866770575404,-0.028710085277392723
2019-10-03,8942.331250000001,8942.331250000001,8833.807812500001,8898.921875,-0.004854347196723973,-0.004866167809832331
2019-10-04,8898.921488149153,9007.44492093146,8898.921488149153,8985.740234375,0.009756053665208741,0.009708770655306849
2019-10-07,8855.511911176107,8942.330655403324,8790.397853005696,8812.1025390625,-0.01932369407344406,-0.019512837244286017
2019-10-08,8812.102932531856,8942.3310546875,8812.102932531856,8942.3310546875,0.014778370434038858,0.014670234398811722
2019-10-09,8942.3310546875,8942.3310546875,8898.921680635618,8942.3310546875,0.0,0.0
2019-10-10,8855.512306583738,9115.968550895024,8812.102932531856,8942.3310546875,0.0,0.0
2019-10-11,8942.330669696516,9094.26347233699,8920.625983605018,9029.1494140625,0.009708694393447946,0.009661867859093025
2019-10-15,9050.85488004211,9181.0830078125,9050.85488004211,9181.0830078125,0.016827010694204503,0.016687004952361084
2019-10-16,9181.08223068882,9289.60566131162,9181.08223068882,9246.1962890625,0.007092113337238413,0.007067082579079072
2019-10-17,9246.196680144903,9267.9013671875,9137.673244931935,9267.9013671875,0.002347460236235234,0.0023447092558251444
2019-10-18,9267.9013671875,9267.9013671875,9181.082619017125,9267.9013671875,0.0,0.0
2019-10-21,9137.672865157338,9354.7197265625,9137.672865157338,9354.7197265625,0.009367639548083201,0.009324035313710682
2019-10-22,9376.4248046875,9376.4248046875,9267.901369448062,9376.4248046875,0.0023202275171717818,0.002317539945688214
2019-10-24,9333.015233464454,9376.424606643355,9267.901173696097,9311.310546875,-0.006944465419265968,-0.006968690437592158
2019-10-25,9311.3109375,9333.015625,9267.9015625,9333.015625,0.0023310443804588294,0.0023283317112572158
2019-10-28,9333.01542831528,9354.720115357874,9267.9013671875,9267.9013671875,-0.006976765113098158,-0.007001216533063924
2019-10-29,9267.901757356163,9311.31113326884,9246.197069399825,9289.6064453125,0.002341962572222191,0.0023392244520940675
2019-10-30,9289.6064453125,9289.6064453125,9224.492381443488,9289.6064453125,0.0,0.0
2019-10-31,9354.720509181514,9354.720509181514,9246.197069399825,9289.6064453125,0.0,0.0
2019-11-01,9311.31113326884,9311.31113326884,9267.901757356163,9289.6064453125,0.0,0.0
2019-11-04,9289.60566131162,9289.60566131162,9029.1494278169,9246.1962890625,-0.0046729811973794215,-0.00468393370791916
2019-11-05,9137.673049638855,9246.19648253243,9137.673049638855,9202.787109375,-0.004694814854714856,-0.004705870113140586
2019-11-06,9181.0828125,9224.4921875,9181.0828125,9224.4921875,0.002358533112527264,0.0023557561388383597
2019-11-07,9224.491795953714,9246.19648253243,9115.96836306014,9202.787109375,-0.002352983522975096,-0.002355756138838294
2019-11-08,9224.491795953714,9267.901169111145,9159.377736217572,9202.787109375,0.0,0.0
2019-11-11,9202.787303761848,9202.787303761848,9029.149807464457,9159.3779296875,-0.004716960109104175,-0.004728120073339936
2019-11-12,9159.37754456426,9246.1962890625,9115.96817231514,9246.1962890625,0.009478630540356147,0.00943399018648059
2019-11-13,9246.196875,9267.9015625,9202.7875,9224.4921875,-0.002347354618479622,-0.0023501139743021806
2019-11-14,9246.1962890625,9246.1962890625,9072.55880006602,9246.1962890625,0.0023528776567138267,0.0023501139743022877
2019-11-15,9246.196282103623,9246.196282103623,9137.6728515625,9137.6728515625,-0.011737089945664945,-0.011806513339609559
2019-11-18,9159.378319850768,9181.0830078125,9072.55956800384,9181.0830078125,0.004750679626550327,0.004739430760530541
2019-11-19,9181.082418145885,9181.082418145885,9007.444925604115,9094.263671875,-0.009456328394332393,-0.009501323350401516
2019-11-20,9137.6728515625,9159.377537670724,9137.6728515625,9137.6728515625,0.004773248418313141,0.0047618925898710585
2019-11-21,9115.968555613152,9159.3779296875,9050.85449450163,9159.3779296875,0.0023753398132751635,0.0023725231531290286
2019-11-22,9159.37832218152,9159.37832218152,9072.5595703125,9072.5595703125,-0.009478630540356147,-0.009523838659654232
2019-11-25,9072.55898530728,9115.968358442722,9029.14961217184,9094.263671875,0.0023922798626223197,0.002389422916654151
2019-11-26,9094.264258279756,9094.264258279756,9050.854882345246,9072.5595703125,-0.0023865705180313055,-0.002389422916654067
2019-11-27,9159.37832218152,9159.37832218152,8985.74081844348,9072.5595703125,0.0,0.0
2019-11-28,9072.559179219124,9072.559179219124,9007.445118124251,9050.8544921875,-0.0023923875017612456,-0.0023952538332369004
2019-11-29,9029.1494140625,9050.854100153996,8985.740041879508,9029.1494140625,-0.0023981247454298764,-0.0024010048520685806
2019-12-02,9029.15,9115.96875,9029.15,9115.96875,0.009615450133351735,0.00956951591013498
2019-12-03,9115.968550895024,9115.968550895024,8942.3310546875,8942.3310546875,-0.01904764047293383,-0.019231383769228158
2019-12-04,8985.740431092627,9072.559179219124,8985.740431092627,9050.8544921875,0.012135922595161903,0.012062872711161568
2019-12-06,9050.854100153996,9050.854100153996,9007.444727971004,9029.1494140625,-0.0023981247454298764,-0.0024010048520685806
2019-12-09,9029.14961217184,9094.263671875,9007.444925604115,9094.263671875,0.0072115605608527675,0.007185681601959469
2019-12-11,9050.854100153996,9050.854100153996,9007.444727971004,9029.1494140625,-0.007159926318594976,-0.007185681601959523
2019-12-12,9072.558786245492,9072.558786245492,8985.740041879508,9029.1494140625,0.0,0.0
2019-12-13,9029.15,9029.15,8985.740625,9007.4453125,-0.002403781415854834,-0.0024066751365806214
2019-12-16,9007.4453125,9050.8546875,8942.331250000001,9007.4453125,0.0,0.0
2019-12-17,9007.445118124251,9050.8544921875,8985.740431092627,9050.8544921875,0.004819255424982631,0.004807679988649177
2019-12-18,9007.445118124251,9050.8544921875,8964.035744061,9050.8544921875,0.0,0.0
2019-12-19,8985.74081844348,9115.96894624701,8985.74081844348,9072.5595703125,0.0023981247454298764,0.00239525383323686
2019-12-20,9094.263667157304,9094.263667157304,8985.740234375,8985.740234375,-0.009569442367906055,-0.009615523698924038
2019-12-23,9007.4453125,9029.15,8985.740625,9007.4453125,0.0024155025138571334,0.002412589877037931
2019-12-24,9007.4453125,9029.15,8985.740625,9007.4453125,0.0,0.0
2019-12-25,9007.4453125,9029.15,8985.740625,9007.4453125,0.0,0.0
2019-12-26,9029.1494140625,9029.1494140625,8964.035355788012,9029.1494140625,0.002409573503863557,0.002406675136580669
2019-12-27,9072.558786245492,9072.558786245492,8985.740041879508,9029.1494140625,0.0,0.0
2019-12-30,9029.1494140625,9050.854100153996,9007.444727971004,9029.1494140625,0.0,0.0
2020-01-02,9029.149805155876,9072.559179219124,9007.445118124251,9050.8544921875,0.002403889572498967,0.0024010048520685338
2020-01-03,9050.8544921875,9050.8544921875,8985.740431092627,9050.8544921875,0.0,0.0
2020-01-06,9072.558980600845,9072.558980600845,8942.330861262077,8985.740234375,-0.00719426633901862,-0.007220269865687251
2020-01-07,8985.74042873938,9029.149802791262,8942.3310546875,8942.3310546875,-0.004830896348576597,-0.004842602845474408
2020-01-08,8985.740034785584,8985.740034785584,8855.511918339416,8920.6259765625,-0.0024272282017139555,-0.0024301786954001353
2020-01-09,8942.331250000001,8942.331250000001,8855.5125,8898.921875,-0.0024330245006935623,-0.0024359891144322297
2020-01-10,8898.921680635618,8942.3310546875,8898.921680635618,8942.3310546875,0.004878026832604371,0.0048661678098322805
2020-01-13,9007.44492093146,9029.14960748792,8942.330861262077,8985.740234375,0.004854347196723973,0.004842602845474398
2020-01-14,8985.740431092627,9072.559179219124,8942.331057029376,9050.8544921875,0.007246398862433731,0.007220269865687323
2020-01-15,9050.854884704147,9050.854884704147,8942.331444839589,8964.0361328125,-0.009592283187177489,-0.009638585469859295
2020-01-16,8942.330662636861,8985.740034785584,8898.921290488139,8920.6259765625,-0.004842702060414375,-0.0048544659367025485
2020-01-17,9029.149802791262,9050.854489817202,8942.3310546875,8942.3310546875,0.0024331339731120416,0.00243017869540019
2020-01-20,8942.331444839589,8964.0361328125,8942.331444839589,8964.0361328125,0.0024272282017139555,0.002424287241302358
2020-01-21,8964.03574171344,8964.03574171344,8898.921680635618,8942.3310546875,-0.0024213510302071874,-0.0024242872413024414
2020-01-22,8942.3310546875,9029.149802791262,8768.693558479976,8942.3310546875,0.0,0.0
2020-01-23,8790.397860116333,8964.035348711222,8790.397860116333,8920.6259765625,-0.0024272282017139555,-0.0024301786954001353
2020-01-24,8898.921875,8942.331250000001,8855.5125,8898.921875,-0.0024330245006935623,-0.0024359891144322297
2020-01-27,8898.922071269913,8964.036135206035,8703.57987946155,8855.5126953125,-0.004878026832604371,-0.0048899632387209725
2020-01-28,8833.807812500001,8833.807812500001,8638.465625,8681.875,-0.019607864760265305,-0.01980264935165059
2020-01-29,8681.87519629397,8703.579884284705,8638.4658203125,8638.4658203125,-0.004999977503419481,-0.005012519213915912
2020-01-30,8660.170508303236,8660.170508303236,8551.64706834956,8638.4658203125,0.0,0.0
2020-01-31,8638.465431630908,8768.693553715797,8529.941996560168,8725.2841796875,0.01005020580979266,0.010000038340297461
2020-02-03,8725.284572275441,8725.284572275441,8616.761132321766,8638.4658203125,-0.009950204209636349,-0.01000003834029744
2020-02-04,8638.465235354011,8681.87460839599,8616.760548833021,8660.169921875,0.0025124949283777853,0.002509343889870372
2020-02-05,8660.1703125,8768.69375,8660.1703125,8681.875,0.002506310883135728,0.0025031753240454717
2020-02-06,8703.5796875,8768.69375,8681.875,8681.875,0.0,0.0
2020-02-07,8660.170505873913,8768.693945797146,8638.465817889268,8746.9892578125,0.00750002249658052,0.007472037167812843
2020-02-11,8660.169921875,8681.87460839599,8660.169921875,8660.169921875,-0.009925625078361226,-0.009975212491858355
2020-02-12,8681.87460839599,8681.87460839599,8638.465235354011,8660.169921875,0.0,0.0
2020-02-13,8660.170503504136,8942.331447227329,8638.46581552543,8855.5126953125,0.022556459653762385,0.022305824675695987
2020-02-14,8855.5125,8855.5125,8660.1703125,8681.875,-0.019607864760265305,-0.01980264935165059
2020-02-17,8660.1703125,8681.875,8529.9421875,8681.875,0.0,0.0
2020-02-18,8660.1703125,8681.875,8638.465625,8681.875,0.0,0.0
2020-02-19,8681.875,8681.875,8660.1703125,8681.875,0.0,0.0
2020-02-20,8681.875,8681.875,8660.1703125,8681.875,0.0,0.0
2020-02-21,8681.875,8942.331250000001,8681.875,8898.921875,0.025,0.024692612590371414
2020-02-24,8898.921483419927,8920.626169964853,8812.10273724022,8877.216796875,-0.00243906828601077,-0.002442047658644236
2020-02-25,8855.5126953125,8877.217383291207,8768.693943397671,8855.5126953125,-0.002444921878008024,-0.002447915580076762
2020-02-26,8855.5125,8985.740625,8833.807812500001,8898.921875,0.0049019386207280625,0.0048899632387209456
2020-02-27,8898.921875,8942.331250000001,8681.875,8790.3984375,-0.012195121951219513,-0.01227009259181436
2020-02-28,8768.69335447995,8768.69335447995,8464.827743186092,8660.169921875,-0.01481485925250473,-0.014925695322602522
2020-03-02,8660.169921875,8681.87460839599,8486.53242970708,8660.169921875,0.0,0.0
2020-03-03,8660.169921875,8681.87460839599,8616.760548833021,8660.169921875,0.0,0.0
2020-03-04,8660.169921875,8660.169921875,8638.465235354011,8660.169921875,0.0,0.0
2020-03-05,8681.87460839599,8681.87460839599,8638.465235354011,8660.169921875,0.0,0.0
2020-03-06,8638.465429195528,8638.465429195528,8529.941994155384,8616.7607421875,-0.005012509001451735,-0.005025113763326345
2020-03-09,8595.055640994095,8595.055640994095,8247.780665600394,8269.4853515625,-0.040302313249194234,-0.041136953749283514
2020-03-10,8269.48574269879,8486.532612585897,8269.48574269879,8291.1904296875,0.0026247193389004404,0.002621280778619315
2020-03-11,8312.895108672514,8334.599795640326,7857.096682348433,7965.6201171875,-0.03926701663180482,-0.04005876151480987
2020-03-12,7900.506349016365,8160.962602280641,7726.868846840181,7791.98291015625,-0.021798328877947772,-0.022039422513943405
2020-03-13,7791.98291015625,7791.98291015625,7791.98291015625,7791.98291015625,0.0,0.0
2020-03-16,7640.05,7640.05,7140.8421875,7162.546875,-0.0807799558101993,-0.08422974656066677
2020-03-17,6945.499799679487,7032.3185471754805,6750.157617813501,6771.8623046875,-0.05454548181403699,-0.056089495492813835
2020-03-18,6771.862395296392,6771.862395296392,6316.06396484375,6316.06396484375,-0.06730767982807997,-0.06967990725778699
2020-03-19,6077.312399100553,6077.312399100553,5881.97021484375,5881.97021484375,-0.06872852339942045,-0.07120444743286675
2020-03-20,5816.8563421544895,6337.76885040713,5556.400088028169,6164.13134765625,0.04797051370651924,0.04685544972680988
2020-03-23,5903.675,5903.675,5751.7421875,5751.7421875,-0.06690142323346991,-0.06924442801764606
