Date,Open,High,Low,Close,return,log_return,high_return
2015-11-12,725.601557687192,741.0948293815804,717.8549218399978,720.4371337890625,0.007220223383714076,0.007194282362660695,0.03610109000403565
2015-11-13,712.6905014935662,715.2727134554995,642.9707785213695,658.4640502929688,-0.0860215008215261,-0.08994823167943282,-0.007168453833579239
2015-11-16,655.8818030139718,661.046226659751,606.8197783790683,622.3130493164062,-0.05490201167471167,-0.0564666655144592,0.003921514569600872
2015-11-17,640.3884576081223,640.3884576081223,606.8197078141482,611.984130859375,-0.01659762472983217,-0.016736908641984384,0.02904552348945819
2015-11-18,611.9841527822066,642.9706921635842,609.4019411670919,632.641845703125,0.03375531129335254,0.033198105232144434,0.050632949028754246
2015-11-19,642.9707516529521,653.2995990690638,624.8952686747566,630.0596923828125,-0.004081540508030522,-0.0040898927288551615,0.032653156768312624
2015-11-20,622.3130493164062,630.0596847850752,611.9842020248476,622.3130493164062,-0.012295093877707598,-0.012371303861304798,-1.2058757902262054e-08
2015-11-23,624.8952534138656,624.8952534138656,611.9841944590336,614.56640625,-0.012448144988950053,-0.012526272181940756,0.004149365179302956
2015-11-24,606.8198147067776,609.4020266842532,588.7443308644481,596.490966796875,-0.0294116946017581,-0.029852890921192084,-0.008403289723008349
2015-11-25,606.8197657698291,611.9841893082958,601.6553422313625,609.4019775390625,0.021644939254518717,0.02141401385887196,0.025973943234410643
2015-11-26,619.7308246159957,619.7308246159957,604.2375540005959,609.4019775390625,0.0,0.0,0.01694915254237285
2015-11-27,611.9841867000499,617.148610216506,601.6553396671377,606.8197631835938,-0.004237292379484001,-0.00424629514340101,0.012711860090652422
2015-11-30,596.4909496307373,601.6553734370641,578.4154663085938,578.4154663085938,-0.04680845713722455,-0.04793940616076255,-0.008510582647202215
2015-12-01,578.4154783024018,593.9087500426447,557.7577826487445,591.3265380859375,0.022321449769905514,0.022075972434827743,0.02678573557676103
2015-12-02,596.4909445272909,599.0731564083615,570.6688257165857,573.2510375976562,-0.030567713985558242,-0.031044650973369812,0.013100407006083227
2015-12-03,565.5043654808632,565.5043654808632,537.1000366210938,537.1000366210938,-0.06306312349308917,-0.06513936666839527,-0.013513577139358265
2015-12-04,531.9356105638587,560.339939283288,529.3533988620924,534.517822265625,-0.004807697224735839,-0.004819291376746279,0.043269225614648826
2015-12-08,521.6067956644063,521.6067956644063,497.85044655493823,498.8833312988281,-0.06666660957300795,-0.06899281031517614,-0.02415452967778255
2015-12-09,498.8833312988281,498.8833312988281,498.8833312988281,498.8833312988281,0.0,0.0,0.0
2015-12-11,484.4228793365445,486.4886485448027,463.24874495189806,465.31451416015625,-0.0672879108854498,-0.06965871191533744,-0.024844852446274854
2015-12-14,454.4692784527086,459.1172597096113,444.6568735770251,445.6897583007813,-0.04217524977658512,-0.04309045070649631,-0.013318420685265649
2015-12-15,449.30487350562737,483.9065131893941,449.30487350562737,478.22564697265625,0.07300120333911184,0.07045958511961185,0.08574743793601282
2015-12-16,490.62027819850135,499.9162413643677,484.4229694212572,486.4887390136719,0.01727864679220788,0.01713106851785262,0.04535640137458303
2015-12-17,488.5544261690936,503.5312531869623,479.77490688275685,489.5873107910156,0.006369256940306423,0.006349058942113561,0.035031672486074736
2015-12-18,484.42293998686335,495.2682296880618,481.3242857865209,493.7189025878906,0.008438927451366492,0.00840351877115972,0.011603484755084124
2015-12-21,485.4557999320653,491.6531080163044,475.126953125,475.126953125,-0.03765695290465597,-0.03838429407011129,-0.004184151266556996
2015-12-22,480.2913513183594,484.42288982432376,478.2255820653772,480.2913513183594,0.010869512157523688,0.010810863614882898,0.01956516387500777
2015-12-23,482.87361670322105,487.0051556696657,472.5447692871094,472.5447692871094,-0.01612892260080529,-0.016260409416867357,0.013978607636547112
2015-12-24,482.87361670322105,487.0051556696657,472.5447692871094,472.5447692871094,0.0,0.0,0.03060109289617486
2015-12-25,482.87361670322105,487.0051556696657,472.5447692871094,472.5447692871094,0.0,0.0,0.03060109289617486
2015-12-28,477.7091729013544,477.7091729013544,470.9954223632813,470.9954223632813,-0.003278730449530622,-0.0032841172640422772,0.010928919226079163
2015-12-29,475.6433994676349,478.2256111911291,472.0283030547429,473.0611877441406,0.004385956386781998,0.004376366111529467,0.015350868574410656
2015-12-30,476.15986078589,477.1927455164451,467.3803405761719,467.3803405761719,-0.012008694255934788,-0.012081381127173161,0.00873366464918921
2016-01-04,464.798153147978,465.83103793275126,446.7226694144455,447.7555541992188,-0.04198889998830555,-0.04289591442736321,-0.003314864809056122
2016-01-05,447.2390985932953,468.4132360555645,447.2390985932953,465.8310241699219,0.04036905807462255,0.03957551373740038,0.04613607059166597
2016-01-06,465.8310241699219,472.5447750725926,461.69948515289377,465.8310241699219,0.0,0.0,0.014412416851441234
2016-01-07,462.2158918830687,462.2158918830687,447.2390641013827,448.7883911132813,-0.03658544015399005,-0.037271471919097646,-0.007760608674132598
2016-01-08,447.75551443066746,455.5021496284299,444.6568603515625,444.6568603515625,-0.009205966204852083,-0.00924860298866769,0.014959741936493015
2016-01-11,444.140398456344,458.6007835223645,442.59107148498464,454.9856872558594,0.023228758679514166,0.022963077493761773,0.031358839622484216
2016-01-12,459.6337056754669,459.6337056754669,449.304858356917,455.5021667480469,0.0011351554711589418,0.001134511669351129,0.010215746450489397
2016-01-13,460.1501474622863,476.15986078589,457.0514932706211,467.3803405761719,0.026077096214330867,0.025742886434615274,0.045351472607307146
2016-01-14,459.6336658380188,464.7980890496819,453.9528003051893,464.2816467285156,-0.006629919101510083,-0.006651994641954275,-0.005524946820199293
2016-01-15,466.8639414959232,469.9625959748784,456.53509323273903,461.1830749511719,-0.006673905374415136,-0.00669627546702871,0.012235997882734892
2016-01-18,457.56796449076217,459.63373408214255,451.3706557166209,452.91998291015625,-0.017917162380450512,-0.018079618157386332,-0.0033594920394538763
2016-01-19,449.3048965099246,454.4693206077399,444.1404724121094,444.1404724121094,-0.019384241873444626,-0.019574580011851958,0.0034207757574057007
2016-01-20,447.2390424701529,447.2390424701529,428.64711922659,440.00885009765625,-0.009302512540715884,-0.009346051133062623,0.006976554154624408
2016-01-21,441.5582350493909,443.62400457008977,429.68006030537214,430.1965026855469,-0.022300341027076176,-0.02255275327600982,0.008216094907252806
2016-01-22,436.9102439837365,458.0843811035156,432.7787050335356,458.0843811035156,0.06482590686785164,0.06281131806936609,0.06482590686785164
2016-01-25,464.7981170039849,469.4460981740247,459.6336934817184,461.699462890625,0.007891737715223382,0.00786076082076098,0.024802672911787452
2016-01-26,451.3706325954861,454.4692868238304,441.5582275390625,441.5582275390625,-0.04362412558477221,-0.04460426912890243,-0.015659918730525857
2016-01-27,449.3048401959812,452.9199366113512,437.4266662597656,437.4266662597656,-0.009356775667669731,-0.009400825283358338,0.025730941841149567
2016-01-28,442.5911106886687,452.4035157097711,438.9760141019468,446.2062072753906,0.020070886602992954,0.019872121550999083,0.034238537805812444
2016-01-29,454.4692437675562,466.3474171842082,450.3377051878511,459.6336669921875,0.030092498709928712,0.02964860278210147,0.04513879363490519
2016-02-01,464.7981377433585,466.8639072444401,445.68976985835377,451.3706359863281,-0.01797742767611456,-0.018140984818643784,0.015730440939121838
2016-02-02,449.304875460538,463.2488198713823,443.6240092190829,454.4692993164063,0.0068650086714370125,0.0068415517926664485,0.02631580997531695
2016-02-03,447.23910591819066,459.6337231722745,444.14045160466975,454.4692993164063,0.0,0.0,0.01136363636363617
2016-02-04,464.7981170039849,465.8310017084382,458.0843664250384,461.699462890625,0.015909025285303104,0.015783803105137707,0.02499993378897468
2016-02-05,461.69948515289377,466.3474665470504,461.1830427757653,465.8310241699219,0.008948594510874767,0.008908793107203685,0.01006716279747215
2016-02-08,461.69948515289377,466.3474665470504,461.1830427757653,465.8310241699219,0.0,0.0,0.0011086474501108266
2016-02-09,462.21592671162375,462.21592671162375,456.0186181970545,458.600830078125,-0.01552106604466839,-0.01564277884105146,-0.00776053390763308
2016-02-10,454.4693101036916,458.0844068886073,449.3048861252405,452.91998291015625,-0.012387346021595707,-0.012464708735355087,-0.0011260842886606202
2016-02-11,452.4035280654616,463.7652605054617,450.8542009145525,459.1172790527344,0.013682982373086098,0.013590215629006405,0.02394523978743675
2016-02-12,459.1172258461509,461.6994374650832,451.8870333131407,454.9856872558594,-0.008998989986609595,-0.009039725466603487,0.005624180422214552
2016-02-15,460.6665781861717,464.7981170039849,456.53503936835847,461.699462890625,0.014756015019413479,0.01464820430679987,0.021566458073235015
2016-02-16,463.7652446028868,464.7981293347417,455.5021667480469,455.5021667480469,-0.013422792618769502,-0.013513692637448792,0.006711436103296411
2016-02-17,451.8870651175122,459.11725815939246,449.8212956769751,450.3377380371094,-0.011337879571040798,-0.011402643315309447,0.007936496629982472
2016-02-18,455.5021837540255,486.48872686654425,455.5021837540255,473.5776672363281,0.05160555564478076,0.05031809689955473,0.08027528180739744
2016-02-19,482.8736201088229,494.2353523466776,474.094099743208,482.357177734375,0.018538691972705842,0.01836894513615825,0.04362047989066325
2016-02-23,552.5933069082407,565.5043654808632,519.0245546194224,537.1000366210938,0.1134902960164192,0.10749949282901192,0.17237680205574912
2016-02-24,529.3533891772933,529.3533891772933,500.9490609775361,507.6628112792969,-0.05480771427048675,-0.05636689522457573,-0.014423099824261418
2016-02-25,513.8601341928039,519.0245576520281,492.1695556640625,492.1695556640625,-0.030518791747206734,-0.03099418741374578,0.022380497685264563
2016-02-26,495.7846966911765,537.1000880821078,493.2024847292433,526.771240234375,0.07030439849865558,0.0679430925939329,0.09129075925353118
2016-02-29,529.3533881427032,552.5932929879926,519.0245415447968,524.18896484375,-0.0049020811946302815,-0.004914135805907237,0.049019480908123796
2016-03-01,531.9356759541342,544.8467360501083,524.1890398965497,539.6823120117188,0.0295567976570949,0.029128416101914266,0.03940901581649283
2016-03-02,557.7578235470871,573.2510964233951,555.1756114010358,570.6688842773438,0.05741631989034347,0.0558284986800075,0.06220100912061655
2016-03-03,575.8332663456946,604.2375978694732,562.9222065621589,591.3265380859375,0.036199019041932165,0.03555922871013916,0.05882345177210532
2016-03-04,599.0731201171875,611.9841787404027,593.9086966679014,599.0731201171875,0.013100345633606908,0.013015278241790378,0.03493440480674497
2016-03-07,611.9841878883627,671.3750584429296,611.9841878883627,668.7928466796875,0.11637932703250281,0.11009070498126114,0.12068967192452025
2016-03-08,686.8684058999115,712.6905264224646,679.1217697431456,684.2861938476562,0.023166137683570582,0.022901876211375464,0.06563718490817157
2016-03-09,686.8684058999115,712.6905264224646,679.1217697431456,684.2861938476562,0.0,0.0,0.0415094339622641
2016-03-10,712.6904909658242,712.6904909658242,642.9707690235153,648.1351928710938,-0.05283023580132446,-0.05427693660484193,0.0415093821467508
2016-03-11,648.1351928710938,648.1351928710938,648.1351928710938,648.1351928710938,0.0,0.0,0.0
2016-03-14,648.1351928710938,648.1351928710938,648.1351928710938,648.1351928710938,0.0,0.0,0.0
2016-03-15,661.0462398373984,661.0462398373984,635.22412109375,635.22412109375,-0.019920337484145234,-0.020121422339748313,0.01992029920349116
2016-03-16,630.0597164124016,663.6284717950296,627.4775044598917,655.8818359375,0.032520356450225565,0.0320027613489903,0.044715478770503865
2016-03-17,679.1217448643275,725.6015601021903,679.1217448643275,723.0193481445312,0.10236220692263368,0.09745533814481651,0.10629921480450027
2016-03-18,738.5126419357474,746.2592780399685,679.1217651367188,679.1217651367188,-0.06071425767576747,-0.06263554114059151,0.03214288795324414
2016-03-21,692.03272825807,712.690421638908,681.7038815676511,704.9437866210938,0.038022668113392874,0.037317622764776244,0.04942951062013349
2016-03-22,710.1082689621869,720.4371165107278,694.6149976393756,702.3616333007812,-0.0036629208871946603,-0.0036696458088340406,0.02197810688409078
2016-03-23,712.6905381944445,712.6905381944445,686.8684172453703,697.197265625,-0.0073528613052382475,-0.007380026834754718,0.01470596399908981
2016-03-24,679.1216963547927,686.8683316744291,671.3750610351562,671.3750610351562,-0.03703715700418809,-0.03774045256412703,-0.01481493755043856
2016-03-25,679.1216963547927,686.8683316744291,671.3750610351562,671.3750610351562,0.0,0.0,0.0230769230769231
2016-03-28,666.2106425743976,684.2861251248659,661.0462189885496,676.5394897460938,0.007692315384748953,0.007662880379289492,0.019230777011291948
2016-03-29,671.3751101026348,673.9573220645681,653.2996263691024,658.4640502929688,-0.026717493549280824,-0.02708089315134564,-0.0038167286916167545
2016-03-30,666.2106297118191,668.7928414548882,648.1351475103356,663.62841796875,0.00784305183173399,0.0078124549783938945,0.01568618842186426
2016-03-31,663.6284644138291,663.6284644138291,642.9707690235153,648.1351928710938,-0.023346235149299798,-0.023623075776864837,6.998657354194435e-08
2016-04-01,645.5529735934349,655.8818211709299,640.3885498046875,640.3885498046875,-0.01195220249048714,-0.012024204358383497,0.011952179707323632
2016-04-04,635.224091285883,666.2106323242188,632.6418795326883,666.2106323242188,0.04032252376687051,0.039530784082927886,0.04032252376687051
2016-04-05,658.4639730798192,663.6283963980924,642.970703125,642.970703125,-0.034883756084980615,-0.03550672488231208,-0.0038760052764659257
2016-04-07,702.361607675334,704.943819468258,676.5394897460938,676.5394897460938,0.05220888985756422,0.05089165910758454,0.09638559897372147
2016-04-08,666.2106425743976,686.8683369177899,663.6284307814736,676.5394897460938,0.0,0.0,0.015267175572519118
2016-04-11,676.5394897460938,676.5394897460938,676.5394897460938,676.5394897460938,0.0,0.0,0.0
2016-04-12,692.0327976929152,717.854917009815,692.0327976929152,715.272705078125,0.05725196521280359,0.0556730561654263,0.06106875931104484
2016-04-18,715.272705078125,715.272705078125,715.272705078125,715.272705078125,0.0,0.0,0.0
2016-04-19,715.272705078125,715.272705078125,715.272705078125,715.272705078125,0.0,0.0,0.0
2016-04-20,756.5879825792814,790.1567326595908,759.1701941239206,784.9923095703125,0.09747275968621288,0.09301004532769089,0.10469297521046422
2016-04-21,805.6500751445819,805.6500751445819,792.7390162480342,795.3212280273438,0.01315798681223396,0.013072172446956238,0.026315882744860315
2016-04-22,979.624228515625,960.5406396484376,944.6376489257811,954.179443359375,0.19974094709637197,0.18210565606938042,0.20773922007701456
2016-04-25,960.5406396484376,963.7212377929689,941.45705078125,954.179443359375,0.0,0.0,0.010000000000000104
