Date,Open,High,Low,Close,return,log_return
2019-01-21,3.623954161188962,3.676475187594597,3.5714331347833266,3.588940143585205,0.004901975182907828,0.004889999622548718
2019-01-22,3.588940210719272,3.6239542289779942,3.5714332015899104,3.606447219848633,0.004878063038950234,0.004866203840419379
2019-01-23,3.606447049391581,3.676475082599184,3.606447049391581,3.6239540576934814,0.004854316943416523,0.004842572738317122
2019-01-24,3.658968277210986,3.6764752864837646,3.6064472493926494,3.6764752864837646,0.014492796529465692,0.014388779745429157
2019-01-25,3.6764752864837646,3.7114893050293225,3.6414612679382072,3.6764752864837646,0.0,0.0
2019-01-28,3.7114893050293225,3.7114893050293225,3.658968277210986,3.6764752864837646,0.0,0.0
2019-01-29,3.658968074297283,3.658968074297283,3.623954057693482,3.6239540576934814,-0.014285755974852555,-0.014388779745429224
2019-01-30,3.6414610565906185,3.7640105317874193,3.6414610565906185,3.728996515274048,0.028985593058931385,0.02857345583935203
2019-01-31,3.76401057556992,3.76401057556992,3.6764751158682887,3.693982124328613,-0.009389762313269894,-0.00943412404723248
2019-02-01,3.6764749468623914,3.728996387228985,3.6764749468623914,3.711488962173462,0.004739286021323391,0.004728090962450473
2019-02-04,3.711489089617361,3.728996515274048,3.693982081360675,3.728996515274048,0.004717123849489626,0.004706033084781926
2019-02-05,3.728996515274048,3.728996515274048,3.67647507310399,3.728996515274048,0.0,0.0
2019-02-06,3.728996515274048,3.728996515274048,3.711489089617361,3.728996515274048,0.0,0.0
2019-02-07,3.728996387228985,3.728996387228985,3.6939819545179264,3.711488962173462,-0.004694977061221332,-0.004706033084781935
2019-02-08,3.6939821243286137,3.6939821243286137,3.6939821243286137,3.693982124328613,-0.004716931135529232,-0.00472809096245047
2019-02-11,3.6764749468623914,3.711488962173462,3.6764749468623914,3.711488962173462,0.004739286021323391,0.004728090962450473
2019-02-12,3.6764752864837646,3.6764752864837646,3.6764752864837646,3.6764752864837646,-0.009433862271058224,-0.009478643009141002
2019-02-13,3.6939819545179264,3.711488962173462,3.6939819545179264,3.711488962173462,0.009523707617027085,0.009478643009141037
2019-02-14,3.711488962173462,3.728996387228985,3.6939819545179264,3.711488962173462,0.0,0.0
2019-02-15,3.7114893050293225,3.7114893050293225,3.6414612679382072,3.6764752864837646,-0.009433862271058224,-0.009478643009141002
2019-02-18,3.6764752864837646,3.693982295756544,3.6764752864837646,3.6764752864837646,0.0,0.0
2019-02-20,3.658968107407964,3.6939821243286137,3.658968107407964,3.693982124328613,0.004761853808513422,0.004750552046690495
2019-02-21,3.711489237077086,3.711489237077086,3.641461201268087,3.658968210220337,-0.00947863658507545,-0.009523844762217473
2019-02-22,3.641461201268087,3.676475219172586,3.641461201268087,3.658968210220337,0.0,0.0
2019-02-25,3.764010561597462,4.271714222462236,3.764010561597462,4.044122695922852,0.10526314074735328,0.10008344304268293
2019-02-26,4.044122627759682,4.061629635859941,3.9565875872583898,4.026615619659424,-0.004329017089683698,-0.004338414414758829
2019-02-27,4.061629566803805,4.14916460581682,4.009108543395996,4.009108543395996,-0.004347838958839708,-0.004357318297048108
2019-02-28,4.026615551198599,4.0441225590012015,4.009108543395996,4.009108543395996,0.0,0.0
2019-03-01,4.026615584819413,4.026615584819413,3.956587553024292,3.956587553024292,-0.013100416165638444,-0.01318698349403891
2019-03-04,4.009108749998632,4.009108749998632,3.904066697769849,3.9390807151794434,-0.004424731567349484,-0.00443454966440455
2019-03-05,3.93908050976469,3.93908050976469,3.88655948638916,3.88655948638916,-0.013333372070262495,-0.013423059592542669
2019-03-06,3.921573604538543,4.009108645787171,3.921573604538543,3.97409462928772,0.022522527496391224,0.022272640473435284
2019-03-07,3.9390806127882687,3.97409462928772,3.9390806127882687,3.97409462928772,0.0,0.0
2019-03-08,3.974094697003116,3.991601705551148,3.956587688455085,3.991601705551148,0.0044052992936822796,0.004395624366309399
2019-03-11,3.991601705551148,3.991601705551148,3.956587688455085,3.991601705551148,0.0,0.0
2019-03-12,3.974094697003116,4.009108714099178,3.886559654262961,3.991601705551148,0.0,0.0
2019-03-13,3.991601705551148,4.009108714099178,3.956587688455085,3.991601705551148,0.0,0.0
2019-03-14,3.9916016034589066,4.026615619659424,3.974094595358648,4.026615619659424,0.008771895767952457,0.008733646208289621
2019-03-15,3.956587621037994,4.026615654036896,3.956587621037994,3.97409462928772,-0.013043457665856358,-0.013129270574598912
2019-03-18,3.9740945277907898,4.026615551198599,3.9740945277907898,4.009108543395996,0.008810538594183272,0.008771952277550791
2019-03-19,4.026615722647209,4.061629739743271,3.991601705551148,3.991601705551148,-0.0043667657423958565,-0.00437632791124137
2019-03-20,4.0441225590012015,4.0441225590012015,3.9740945277907898,4.009108543395996,0.004385918018949964,0.004376327911241509
2019-03-21,4.026615654036896,4.026615654036896,3.97409462928772,3.97409462928772,-0.008733590954017096,-0.008771952277550775
2019-03-22,3.974094662341504,4.044122695922852,3.956587653946168,4.044122695922852,0.01762113718154783,0.017467684989357704
2019-03-25,4.026615722647209,4.026615722647209,3.974094697003116,3.991601705551148,-0.012986992314712299,-0.013072060623048389
2019-03-26,3.974094697003116,4.04412273119524,3.974094697003116,3.991601705551148,0.0,0.0
2019-03-27,3.9916016034589066,4.026615619659424,3.9916016034589066,4.026615619659424,0.008771895767952457,0.008733646208289621
2019-03-28,3.991601705551148,4.009108714099178,3.956587688455085,3.991601705551148,-0.008695618707016649,-0.008733646208289493
2019-03-29,4.009108714099178,4.009108714099178,3.991601705551148,3.991601705551148,0.0,0.0
2019-04-01,3.974094560973073,4.0091085768706325,3.956587553024292,3.956587553024292,-0.008771955498005097,-0.008810655582797576
2019-04-02,3.956587519988187,4.026615551198599,3.956587519988187,4.009108543395996,0.013274315219325476,0.01318698349403902
2019-04-03,4.009108543395996,4.009108543395996,3.956587519988187,4.009108543395996,0.0,0.0
2019-04-04,4.009108543395996,4.009108543395996,3.939080512185584,4.009108543395996,0.0,0.0
2019-04-05,3.991601535593393,4.009108543395996,3.991601535593393,4.009108543395996,0.0,0.0
2019-04-09,4.009108611559165,4.026615619659424,4.009108611559165,4.026615619659424,0.004366825211621238,0.004357318297047983
2019-04-10,4.0266156875275145,4.044122695922852,4.009108679132178,4.044122695922852,0.004347838958839708,0.004338414414758736
2019-04-11,4.044122695922852,4.061629704318189,4.009108679132178,4.044122695922852,0.0,0.0
2019-04-12,4.0441225590012015,4.0441225590012015,3.939080512185584,4.009108543395996,-0.008658034179367396,-0.008695732711806918
2019-04-17,4.096643789562022,4.096643789562022,4.044122763498407,4.061629772186279,0.013100475634863714,0.013015406561999593
2019-04-18,4.061629704318189,4.061629704318189,4.0266156875275145,4.044122695922852,-0.004310357478496641,-0.004319673850192753
2019-04-19,4.044122627759682,4.061629635859941,4.026615619659424,4.026615619659424,-0.004329017089683698,-0.004338414414758829
2019-04-22,4.044122763498407,4.061629772186279,4.044122763498407,4.061629772186279,0.008695677917679416,0.008658088264951637
2019-04-23,4.061629839471812,4.096643857427602,4.026615821516022,4.079136848449707,0.004310357478496641,0.004301094496005189
2019-04-24,4.079136712713526,4.079136712713526,4.044122695922852,4.044122695922852,-0.00858371607222806,-0.008620768346198002
2019-04-25,4.061629772186279,4.07913678087415,4.044122763498407,4.061629772186279,0.004329017089683698,0.0043196738501927725
2019-04-26,4.061629906182255,4.096643924713135,4.061629906182255,4.096643924713135,0.008620714956993281,0.008583768776957101
2019-04-29,4.0266156875275145,4.079136712713526,4.0266156875275145,4.044122695922852,-0.012820550127251047,-0.012903442627149904
2019-04-30,4.096643924713135,4.096643924713135,4.044122896916816,4.096643924713135,0.012987051269051095,0.012903442627149913
2019-05-02,4.079136915447696,4.096643924713135,4.079136915447696,4.096643924713135,0.0,0.0
2019-05-03,4.096643516617959,4.114150524139404,4.079136509096514,4.114150524139404,0.004273400312060419,0.004264295267397385
2019-05-07,4.141886691000206,4.141886691000206,4.049433951639597,4.067924499511719,-0.01123586129298346,-0.011299460425250705
2019-05-08,4.049433951639597,4.067924499511719,4.030943403767475,4.067924499511719,0.0,0.0
2019-05-09,4.0679247339658975,4.0679247339658975,4.012453087152433,4.049434185028076,-0.004545392739187271,-0.004555754447375005
2019-05-10,4.086415037185198,4.086415037185198,4.030943393707275,4.030943393707275,-0.004566265427690258,-0.004576722663487489
2019-05-13,4.067924725927483,4.067924725927483,3.993962530322349,4.012453079223633,-0.004587093560407694,-0.004597646558165378
2019-05-14,3.993962518207359,3.993962518207359,3.883018784286727,3.956981420516968,-0.013824874113518052,-0.013921327689792339
2019-05-15,3.9569814325197834,4.012453079223633,3.938490883618499,4.012453079223633,0.014018680608163529,0.01392132768979226
2019-05-16,3.938490875691059,3.97547197341919,3.938490875691059,3.9754719734191895,-0.009216582742345441,-0.009259318227164089
2019-05-17,3.975471981421066,4.0494341770262,3.9569814325197834,4.012453079223633,0.009302318328919566,0.009259318227164063
2019-05-21,3.993962530322349,4.0494341770262,3.975471981421066,4.012453079223633,0.0,0.0
2019-05-22,4.030943393707275,4.030943393707275,3.938490654577405,4.030943393707275,0.004608231951517364,0.0045976465581653286
2019-05-23,4.030943624086932,4.0494341729696925,3.97547197743865,3.993962526321411,-0.009174246267907226,-0.009216588838276982
2019-05-24,3.993962522283255,3.993962522283255,3.956981424555124,3.9754719734191895,-0.0046296260368902786,-0.004640375947052488
2019-05-27,3.993962526321411,3.993962526321411,3.993962526321411,3.993962526321411,0.004651159164459783,0.004640375947052457
2019-05-28,3.993962526321411,4.012453075204172,3.97547197743865,3.993962526321411,0.0,0.0
2019-05-29,4.012453079223633,4.030943628124916,3.9015093449664726,4.012453079223633,0.0046296260368902786,0.004618942280111637
2019-05-30,3.993962526321411,4.012453075204172,3.97547197743865,3.993962526321411,-0.004608291371172721,-0.004618942280111563
2019-05-31,4.012452845881302,4.030943393707275,3.993962298055327,4.030943393707275,0.009259192379034418,0.009216588838276984
2019-06-04,4.012453087152433,4.049434185028076,4.012453087152433,4.049434185028076,0.00458721185459137,0.004576722663487469
2019-06-05,4.030943403767475,4.0864150473838405,4.030943403767475,4.067924499511719,0.004566147673669223,0.004555754447374889
2019-06-06,4.104905847628031,4.123396396636963,4.067924749610167,4.123396396636963,0.013636412655127337,0.013544273467074546
2019-06-07,4.141886953397867,4.160377502441406,4.123396404354328,4.160377502441406,0.008968603124018128,0.008928624062772672
2019-06-10,4.141886730535027,4.234339470778108,4.141886730535027,4.215848922729492,0.013333266093169194,0.0132451603945932
2019-06-11,4.215848922729492,4.234339470778108,4.17886782663226,4.215848922729492,0.0,0.0
2019-06-12,4.178867816925049,4.197358364930713,4.178867816925049,4.178867816925049,-0.00877192387162215,-0.008810623676534807
2019-06-13,4.215849149572023,4.215849149572023,4.141886953397867,4.160377502441406,-0.004424718678287453,-0.004434536718058487
2019-06-14,4.160377532250974,4.382264122363282,4.160377532250974,4.30830192565918,0.03555552906700605,0.034938025782208636
2019-06-17,4.345283016429794,4.363773565573558,4.271320819854736,4.271320819854736,-0.008583684811919297,-0.00862073681523689
2019-06-18,4.271320595623619,4.437735970030671,4.271320595623619,4.326792240142822,0.01298694774464927,0.012903340429982755
2019-06-19,4.345282778735276,4.345282778735276,4.27132058620608,4.289811134338379,-0.0085470028954343,-0.008583737991096782
2019-06-20,4.30830192565918,4.326792474835205,4.252830278131103,4.30830192565918,0.004310397530741789,0.00430113437635092
2019-06-21,4.32679246728603,4.32679246728603,4.271320819854736,4.271320819854736,-0.008583684811919297,-0.00862073681523689
2019-06-24,4.27132058620608,4.308301682470678,4.27132058620608,4.289811134338379,0.0043289453692386,0.004319602438885841
2019-06-25,4.289811134338379,4.363773326867576,4.2343394899414815,4.289811134338379,0.0,0.0
2019-06-26,4.345283024011232,4.345283024011232,4.30830192565918,4.30830192565918,0.004310397530741789,0.00430113437635092
2019-06-27,4.289811376483154,4.326792474835205,4.289811376483154,4.30830192565918,0.0,0.0
2019-06-28,4.326792482255884,4.363773580671361,4.3083019330481465,4.345283031463623,0.008583684811919297,0.00854705445580825
2019-07-01,4.345283024011232,4.363773573187257,4.30830192565918,4.30830192565918,-0.008510632227329736,-0.008547054455808141
2019-07-02,4.32679246728603,4.32679246728603,4.271320819854736,4.271320819854736,-0.008583684811919297,-0.00862073681523689
2019-07-03,4.271320827307129,4.30830192565918,4.271320827307129,4.30830192565918,0.008658002375410671,0.008620736815236818
2019-07-04,4.30830191049405,4.30830191049405,4.234339714050293,4.234339714050293,-0.017167369623838594,-0.017316437445322956
2019-07-05,4.252830028533936,4.271320576624757,4.252830028533936,4.252830028533936,0.004366752724702109,0.004357246125287918
2019-07-08,4.234339721567208,4.271320819854736,4.234339721567208,4.271320819854736,0.004347879223184982,0.004338454504798306
2019-07-09,4.252830038073781,4.289811134338379,4.252830038073781,4.289811134338379,0.0043289453692386,0.004319602438885841
2019-07-10,4.27132058620608,4.289811134338379,4.252830038073781,4.289811134338379,0.0,0.0
2019-07-11,4.271320566875342,4.271320566875342,4.197358374680876,4.215848922729492,-0.01724136781147452,-0.01739173101126442
2019-07-12,4.271320819854736,4.271320819854736,4.215849172423444,4.271320819854736,0.01315794236035613,0.013072128572378423
2019-07-15,4.289811376483154,4.345283024011232,4.289811376483154,4.30830192565918,0.008658002375410671,0.008620736815236818
2019-07-17,4.326792249520975,4.363773345947265,4.326792249520975,4.363773345947266,0.012875471878540334,0.012793287678974932
2019-07-18,4.326792249520975,4.363773345947265,4.326792249520975,4.363773345947266,0.0,0.0
2019-07-19,4.363773390931903,4.456226573800141,4.363773390931903,4.400754928588867,0.008474679986747521,0.008438971489861006
2019-07-22,4.400754695647496,4.456226337922537,4.382263707373058,4.41924524307251,0.004201623308656187,0.004192821136436693
2019-07-23,4.41924524307251,4.41924524307251,4.400754695647496,4.41924524307251,0.0,0.0
2019-07-24,4.419245476992625,4.419245476992625,4.382263939335661,4.400754928588867,-0.004184043533820057,-0.004192821136436749
2019-07-25,4.419245476992625,4.419245476992625,4.382263939335661,4.400754928588867,0.0,0.0
2019-07-26,4.400754883222999,4.419245431436145,4.363773345947265,4.363773345947266,-0.008403463324293764,-0.008438971489861077
2019-07-30,4.382264129879099,4.382264129879099,4.326792482255884,4.345283031463623,-0.004237230721621908,-0.004246233223166632
2019-07-31,4.34528279773412,4.363773345947265,4.326792249520975,4.363773345947266,0.004255261245299015,0.004246233223166739
2019-08-01,4.382263874999874,4.382263874999874,4.2343394899414815,4.289811134338379,-0.01694914142999134,-0.017094422055325888
2019-08-02,4.252830028533936,4.271320576624757,4.2158489323522925,4.252830028533936,-0.008620683905737052,-0.008658056943684097
2019-08-05,4.252830255478457,4.252830255478457,4.141886961013242,4.19735860824585,-0.013043413424921027,-0.013129225748983528
2019-08-06,4.160377510090777,4.19735860824585,4.141886961013242,4.19735860824585,0.0,0.0
2019-08-07,4.123396411935706,4.19735860824585,4.123396411935706,4.19735860824585,0.0,0.0
2019-08-08,4.19735860824585,4.19735860824585,4.160377510090777,4.19735860824585,0.0,0.0
2019-08-09,4.252830263161233,4.3452830087159295,4.197358615828414,4.234339714050293,0.008810566181262844,0.008771979623695659
2019-08-13,4.234339714050293,4.234339714050293,4.215849164939354,4.234339714050293,0.0,0.0
2019-08-14,4.289811114923958,4.289811114923958,4.17886782663226,4.215848922729492,-0.0043668653366297095,-0.004376427942292378
2019-08-15,4.178868059168313,4.19735860824585,4.086415313780633,4.19735860824585,-0.0043859053828881715,-0.00439555168140335
2019-08-16,4.197358600528483,4.197358600528483,4.160377502441406,4.160377502441406,-0.008810566181262844,-0.008849608713189981
2019-08-19,4.178867816925049,4.234339460942041,4.178867816925049,4.178867816925049,0.004444383826417682,0.0044345367180584905
2019-08-20,4.197358600528483,4.289811345746178,4.160377502441406,4.160377502441406,-0.004424718678287453,-0.004434536718058487
2019-08-21,4.197358615828414,4.234339714050293,4.178868066717476,4.234339714050293,0.017777764533503024,0.0176215883368858
2019-08-22,4.19735860824585,4.215849157323386,4.178868059168313,4.19735860824585,-0.008733618061331608,-0.008771979623695806
2019-08-23,4.234339470778108,4.234339470778108,4.215848922729492,4.215848922729492,0.0044052262885800955,0.004395551681403325
2019-08-26,4.215849149572023,4.215849149572023,4.160377502441406,4.160377502441406,-0.013157829254510322,-0.013245160394593345
2019-08-27,4.160377268919385,4.197358364930713,4.160377268919385,4.178867816925049,0.004444383826417682,0.0044345367180584905
2019-08-28,4.197358364930713,4.215848912936377,4.178867816925049,4.178867816925049,0.0,0.0
2019-08-29,4.17886782663226,4.215848922729492,4.17886782663226,4.215848922729492,0.008849551463356718,0.008810623676534703
2019-08-30,4.234339714050293,4.234339714050293,4.197358615828414,4.234339714050293,0.004386018488733979,0.004376427942292321
2019-09-02,4.234339706400921,4.234339706400921,4.19735860824585,4.19735860824585,-0.008733618061331608,-0.008771979623695806
2019-09-03,4.197358374680876,4.252830018826725,4.197358374680876,4.215848922729492,0.0044052262885800955,0.004395551681403325
2019-09-04,4.252830028533936,4.252830028533936,4.252830028533936,4.252830028533936,0.008771923871622362,0.008733674067580272
2019-09-05,4.234339480443114,4.252830028533936,4.2158489323522925,4.252830028533936,0.0,0.0
2019-09-06,4.2158489323522925,4.252830028533936,4.197358384261471,4.252830028533936,0.0,0.0
2019-09-09,4.252830018826725,4.252830018826725,4.197358374680876,4.215848922729492,-0.008695646324053213,-0.008733674067580193
2019-09-10,4.197358374680876,4.215848922729492,4.197358374680876,4.215848922729492,0.0,0.0
2019-09-11,4.215848922729492,4.234339470778108,4.197358374680876,4.215848922729492,0.0,0.0
2019-09-12,4.215849149572023,4.234339698615561,4.160377502441406,4.160377502441406,-0.013157829254510322,-0.013245160394593345
2019-09-13,4.197358374680876,4.234339470778108,4.17886782663226,4.215848922729492,0.013333266093169194,0.0132451603945932
2019-09-16,4.19735860824585,4.19735860824585,4.178868059168313,4.19735860824585,-0.0043859053828881715,-0.00439555168140335
2019-09-17,4.178868066717476,4.289811361383111,4.178868066717476,4.234339714050293,0.008810566181262844,0.008771979623695659
2019-09-18,4.234339470778108,4.289811114923958,4.215848922729492,4.215848922729492,-0.0043668653366297095,-0.004376427942292378
2019-09-19,4.252829998892275,4.252829998892275,4.1418867111206055,4.1418867111206055,-0.0175438477432443,-0.017699564980917567
2019-09-20,4.178868059168313,4.28981135363353,4.160377510090777,4.19735860824585,0.013392905454489358,0.013304013299514278
2019-09-23,4.197358374680876,4.215848922729492,4.17886782663226,4.215848922729492,0.0044052262885800955,0.004395551681403325
2019-09-24,4.215849149572023,4.215849149572023,4.160377502441406,4.160377502441406,-0.013157829254510322,-0.013245160394593345
2019-09-25,4.160377502441406,4.197358600528483,4.160377502441406,4.160377502441406,0.0,0.0
2019-09-26,4.28981135363353,4.28981135363353,4.160377510090777,4.19735860824585,0.008888882266751512,0.008849608713189898
2019-09-27,4.197358600528483,4.197358600528483,4.160377502441406,4.160377502441406,-0.008810566181262844,-0.008849608713189981
2019-09-30,4.160377510090777,4.19735860824585,4.160377510090777,4.19735860824585,0.008888882266751512,0.008849608713189898
2019-10-01,4.234339698615561,4.234339698615561,4.160377502441406,4.160377502441406,-0.008810566181262844,-0.008849608713189981
2019-10-02,4.19735835500644,4.19735835500644,4.1418867111206055,4.1418867111206055,-0.004444498440333829,-0.004454404586324172
2019-10-03,4.178868051484945,4.197358600528483,4.160377502441406,4.160377502441406,0.004464340193360339,0.004454404586324268
2019-10-04,4.178868059168313,4.19735860824585,4.178868059168313,4.19735860824585,0.008888882266751512,0.008849608713189898
2019-10-07,4.178867816925049,4.178867816925049,4.178867816925049,4.178867816925049,-0.004405339892682748,-0.004415071995131467
2019-10-08,4.160377268919385,4.197358364930713,4.160377268919385,4.178867816925049,0.0,0.0
2019-10-09,4.178867816925049,4.178867816925049,4.178867816925049,4.178867816925049,0.0,0.0
2019-10-10,4.14188672091372,4.178867816925049,4.14188672091372,4.178867816925049,0.0,0.0
2019-10-11,4.178867816925049,4.178867816925049,4.178867816925049,4.178867816925049,0.0,0.0
2019-10-15,4.141886953397867,4.160377502441406,4.141886953397867,4.160377502441406,-0.004424718678287453,-0.004434536718058487
2019-10-16,4.160377268919385,4.178867816925049,4.160377268919385,4.178867816925049,0.004444383826417682,0.0044345367180584905
2019-10-17,4.160377502441406,4.160377502441406,4.160377502441406,4.160377502441406,-0.004424718678287453,-0.004434536718058487
2019-10-18,4.160377502441406,4.160377502441406,4.141886953397867,4.160377502441406,0.0,0.0
2019-10-21,4.160377502441406,4.160377502441406,4.08641530626725,4.160377502441406,0.0,0.0
2019-10-22,4.160377502441406,4.160377502441406,4.08641530626725,4.160377502441406,0.0,0.0
2019-10-24,4.14188668066312,4.14188668066312,3.9754717502293526,4.030943393707275,-0.031111145240588365,-0.03160537464070961
2019-10-25,4.030943643911424,4.104905839806219,4.012453094937726,4.08641529083252,0.013761517269590655,0.013667687438032561
2019-10-28,4.08641529083252,4.08641529083252,4.049434192885123,4.08641529083252,0.0,0.0
2019-10-29,4.08641529083252,4.08641529083252,4.067924741858821,4.08641529083252,0.0,0.0
2019-10-30,4.141886691000206,4.141886691000206,4.030943403767475,4.067924499511719,-0.00452494179000455,-0.004535210327170059
2019-10-31,4.067924741858821,4.08641529083252,4.067924741858821,4.08641529083252,0.004545509957970251,0.004535210327170164
2019-11-01,4.08641529083252,4.08641529083252,4.08641529083252,4.08641529083252,0.0,0.0
2019-11-04,4.0864150473838405,4.141886691000206,4.067924499511719,4.067924499511719,-0.00452494179000455,-0.004535210327170059
2019-11-05,4.12339616315866,4.1418867111206055,4.104905615196715,4.1418867111206055,0.018181805394314608,0.01801849294352291
2019-11-06,4.10490585531079,4.160377502441406,4.10490585531079,4.160377502441406,0.004464340193360339,0.004454404586324268
2019-11-07,4.160377502441406,4.160377502441406,4.160377502441406,4.160377502441406,0.0,0.0
2019-11-08,4.160377510090777,4.19735860824585,4.160377510090777,4.19735860824585,0.008888882266751512,0.008849608713189898
2019-11-11,4.271320812272172,4.289811361383111,4.234339714050293,4.234339714050293,0.008810566181262844,0.008771979623695659
2019-11-12,4.234339714050293,4.271320812272172,4.234339714050293,4.234339714050293,0.0,0.0
2019-11-13,4.234339470778108,4.234339470778108,4.215848922729492,4.215848922729492,-0.0043668653366297095,-0.004376427942292378
2019-11-14,4.215848922729492,4.234339470778108,4.215848922729492,4.215848922729492,0.0,0.0
2019-11-15,4.197358637801719,4.345283031463623,4.197358637801719,4.345283031463623,0.03070179010360043,0.030239919843423523
2019-11-18,4.345283024011232,4.382264122363282,4.30830192565918,4.30830192565918,-0.008510632227329736,-0.008547054455808141
2019-11-19,4.30830192565918,4.345283024011232,4.30830192565918,4.30830192565918,0.0,0.0
2019-11-20,4.30830191049405,4.3452830087159295,4.234339714050293,4.234339714050293,-0.017167369623838594,-0.017316437445322956
2019-11-21,4.215849179779052,4.30830192565918,4.215849179779052,4.30830192565918,0.017467236122663217,0.01731643744532307
2019-11-22,4.308301682470678,4.308301682470678,4.289811134338379,4.289811134338379,-0.004291897745298259,-0.004301134376351012
2019-11-25,4.289811134338379,4.308301682470678,4.289811134338379,4.289811134338379,0.0,0.0
2019-11-26,4.3083016919697545,4.326792240142822,4.271320595623619,4.326792240142822,0.00862068390573726,0.00858373799109674
2019-11-27,4.326792474835205,4.326792474835205,4.289811376483154,4.30830192565918,-0.004273446344868233,-0.004282603614745786
2019-11-28,4.3083016919697545,4.326792240142822,4.271320595623619,4.326792240142822,0.004291787066621038,0.0042826036147457554
2019-11-29,4.30830192565918,4.326792474835205,4.289811376483154,4.30830192565918,-0.004273446344868233,-0.004282603614745786
2019-12-02,4.308301682470678,4.308301682470678,4.27132058620608,4.289811134338379,-0.004291897745298259,-0.004301134376351012
2019-12-03,4.289811143796687,4.326792240142822,4.289811143796687,4.326792240142822,0.00862068390573726,0.00858373799109674
2019-12-04,4.326792220897223,4.326792220897223,4.252830028533936,4.252830028533936,-0.017094005790868394,-0.01724179493478092
2019-12-06,4.252830270710972,4.345283016429794,4.252830270710972,4.271320819854736,0.004347879223184982,0.004338454504798306
2019-12-09,4.28981112471558,4.28981112471558,4.252830028533936,4.252830028533936,-0.004329057006171863,-0.00433845450479821
2019-12-11,4.252830278131103,4.30830192565918,4.160377532250974,4.30830192565918,0.013043525547237986,0.01295919132003526
2019-12-12,4.308301745720629,4.419245476992625,4.308301745720629,4.400754928588867,0.021459267369136854,0.021232259168836008
2019-12-13,4.419245676595365,4.47471732431211,4.382264137268066,4.382264137268066,-0.004201731662146882,-0.004210583741369956
2019-12-16,4.456226775073194,4.456226775073194,4.382264137268066,4.382264137268066,0.0,0.0
2019-12-17,4.382264137268066,4.437736225834279,4.382264137268066,4.382264137268066,0.0,0.0
2019-12-18,4.437735801406485,4.47471689634742,4.40075470646555,4.456226348876953,0.016877625193764626,0.016736780616611716
2019-12-19,4.493207697487821,4.668868128799117,4.493207697487821,4.511698246002197,0.012448177624375842,0.012371336095474536
2019-12-20,4.5671699003566895,4.5671699003566895,4.511698254706542,4.548679351806641,0.008196715247348869,0.008163304624336126
2019-12-23,4.567169666290283,4.622641309097522,4.567169666290283,4.567169666290283,0.00406498525254338,0.004056745522032608
2019-12-24,4.585660466176159,4.668868155389464,4.567169917556475,4.622641563415527,0.012145792948021043,0.012072624666913135
2019-12-25,4.62264135066465,4.715094089508057,4.62264135066465,4.715094089508057,0.019999933982382787,0.019802562573023565
2019-12-26,4.71509421510873,4.71509421510873,4.668868064880371,4.668868064880371,-0.009803839276621621,-0.009852213336236948
2019-12-27,4.71509421510873,4.761320806186533,4.668868064880371,4.668868064880371,0.0,0.0
2019-12-30,4.668868321423833,4.853773814196285,4.668868321423833,4.761321067810059,0.01980201660122439,0.01960850708472203
2020-01-02,4.807547220578438,4.900000407814132,4.761321067810059,4.761321067810059,0.0,0.0
2020-01-03,4.807547002382783,4.946226336092747,4.807547002382783,4.853773593902588,0.019417410583288452,0.01923129802387332
2020-01-06,4.761320806186533,4.8075469564148925,4.622641473802568,4.668868064880371,-0.03809521096214685,-0.03883980510859521
2020-01-07,4.668868321423833,4.761321067810059,4.668868321423833,4.761321067810059,0.01980201660122439,0.01960850708472203
2020-01-08,4.668867909276877,4.668867909276877,4.567169676804763,4.604150772094727,-0.03300980830255616,-0.033566926602575334
2020-01-09,4.668867876500257,4.715094024863477,4.45622635965105,4.4932074546813965,-0.024096369320862787,-0.02439143650232734
2020-01-10,4.511698263270494,4.604151006196231,4.511698263270494,4.585660457611084,0.020576170555704543,0.02036734090925645
2020-01-13,4.62264135066465,4.761320679354476,4.62264135066465,4.715094089508057,0.02822573391410701,0.02783472844716122
2020-01-14,4.715094089508057,4.946226157041289,4.66886794051107,4.715094089508057,0.0,0.0
2020-01-15,4.71509434851576,4.853773684823465,4.71509434851576,4.807547092437744,0.01960788081311299,0.019418122808423307
2020-01-16,4.807546828351463,4.853773418197883,4.715094089508057,4.715094089508057,-0.019230805471487897,-0.019418122808423283
2020-01-17,4.807546792343969,4.946226119995117,4.807546792343969,4.946226119995117,0.049019600902847606,0.04785601456165804
2020-01-20,4.946226336092747,5.0386790782829065,4.853773593902588,4.853773593902588,-0.01869152841977644,-0.018868422789299684
2020-01-21,4.900000277209186,4.946226428745449,4.807547092437744,4.807547092437744,-0.009523827300662407,-0.00956946896393499
2020-01-22,4.853773684823465,4.853773684823465,4.761320940901481,4.807547092437744,0.0,0.0
2020-01-23,4.807547049612366,4.807547049612366,4.604151014795843,4.622641563415527,-0.03846151175785102,-0.03922068538144679
2020-01-24,4.585660466176159,4.761320898487884,4.585660466176159,4.622641563415527,0.0,0.0
2020-01-27,4.604150761495109,4.604150761495109,4.567169666290283,4.567169666290283,-0.01200004291145119,-0.012072624666913076
2020-01-28,4.548679521267769,4.548679521267769,4.382264137268066,4.382264137268066,-0.04048580248440992,-0.04132816685845507
