Date,Open,High,Low,Close,return,log_return
2019-01-14,2.9120599225483192,2.9503764644158594,2.892901651614549,2.9407973289489746,0.016556356886122527,0.016420794641019185
2019-01-15,2.9120599225483192,2.9503764644158594,2.892901651614549,2.9407973289489746,0.0,0.0
2019-01-16,2.9503764644158594,2.9599555998827447,2.9120599225483192,2.9407973289489746,0.0,0.0
2019-01-17,2.931218147277832,2.969534688541396,2.91205987664605,2.931218147277832,-0.0032573416661005085,-0.003262658352113346
2019-01-18,2.921639011961941,2.959955553225505,2.921639011961941,2.931218147277832,0.0,0.0
2019-01-21,2.9312180949640982,2.969534635543823,2.9312180949640982,2.9695346355438232,0.013071865122551532,0.012987165615522767
2019-01-22,2.9695346414262227,2.979113776590129,2.92163896560669,2.921638965606689,-0.016129015423442906,-0.01626050376118145
2019-01-23,2.931218002515912,2.969534541887165,2.921638867673099,2.950376272201538,0.0098360224973525,0.009787963709319546
2019-01-24,2.9503764644158594,2.969534735349629,2.9120599225483192,2.9407973289489746,-0.0032466852932679586,-0.0032519672115475266
2019-01-25,2.9503764644158594,2.9599555998827447,2.921639058015204,2.9407973289489746,0.0,0.0
2019-01-28,2.950376417909614,2.959955553225505,2.902480741330159,2.931218147277832,-0.0032573416661005085,-0.003262658352113346
2019-01-29,2.9407971416921184,2.9503762765490467,2.873743197693619,2.9024806022644043,-0.009803959845198065,-0.00985233509855898
2019-01-30,2.892901713432165,2.912059984775324,2.8545851707458496,2.8545851707458496,-0.016501550942731022,-0.01663921811688081
2019-01-31,2.8545851323948805,2.902480810109304,2.76837291250892,2.797110319137573,-0.020134222021919813,-0.02033967794442447
2019-02-01,2.816268582524612,2.854585124591406,2.8066894470079133,2.845005989074707,0.01712326811332268,0.01697831730576521
2019-02-04,2.816268582524612,2.854585124591406,2.8066894470079133,2.845005989074707,0.0,0.0
2019-02-05,2.816268582524612,2.854585124591406,2.8066894470079133,2.845005989074707,0.0,0.0
2019-02-06,2.816268582524612,2.854585124591406,2.8066894470079133,2.845005989074707,0.0,0.0
2019-02-07,2.816268582524612,2.854585124591406,2.8066894470079133,2.845005989074707,0.0,0.0
2019-02-08,2.816268582524612,2.854585124591406,2.8066894470079133,2.845005989074707,0.0,0.0
2019-02-11,2.8737434791733527,2.9216391581493197,2.8641643433781594,2.912060022354126,0.023569030623105017,0.02329556949517409
2019-02-12,2.921639050783877,3.055747175372943,2.921639050783877,2.9886929988861084,0.02631572699179184,0.025975425523466145
2019-02-13,2.9599554587923875,3.0365887672592407,2.9599554587923875,3.0078513622283936,0.0064102814673255215,0.0063898229962405986
2019-02-14,3.017430497238676,3.0365887672592407,2.998272227218111,3.0078513622283936,0.0,0.0
2019-02-15,3.01743063360024,3.027009769043416,2.9791138634429326,2.9886929988861084,-0.006369451490479075,-0.006389822996240644
2019-02-18,2.9982722678558624,3.094063619257016,2.9886929043311503,3.06532621383667,0.025641046095775936,0.025317827927671167
2019-02-20,3.103642748651422,3.209013234997621,3.0653262081618955,3.113221883773804,0.01562498298580311,0.01550416978352505
2019-02-21,3.113221943321115,3.113221943321115,3.0174305902650747,3.0270097255706787,-0.027692262685311806,-0.028082922453985706
2019-02-22,3.0461680354624447,3.1036428480372105,3.0461680354624447,3.084484577178955,0.018987336288601022,0.0188093265761233
2019-02-25,3.1132218727630465,3.2090132236480717,3.0940636025860417,3.2090132236480717,0.04037259495166922,0.03957891336852847
2019-02-26,3.2185924516253994,3.285646627564701,3.1515385040707,3.2281715869903564,0.005970172762487121,0.00595242189653285
2019-02-27,3.21859255172123,3.2664884584201443,3.170696873406925,3.199434280395508,-0.008902038141547672,-0.00894189801548712
2019-02-28,3.2281714520191502,3.333542165012686,3.2090131820902514,3.2473299503326416,0.01497004337004635,0.014859098137069733
2019-03-01,3.247329903487763,3.256909038314027,3.1994340009718534,3.237750768661499,-0.0029498639859991222,-0.002954223410016509
2019-03-04,3.266488506225416,3.314384185240677,3.2377510988162586,3.2569093704223637,0.0059172564937062634,0.005899818288573974
2019-03-05,3.256909217803977,3.323963165283203,3.218592448002674,3.323963165283203,0.02058816725751988,0.020379095672548343
2019-03-06,3.34312156587575,3.4580711945917795,3.2952258872440705,3.4005963802337646,0.023054772613291682,0.02279302670267538
2019-03-07,3.419754411299566,3.5251251252669835,3.381437871087631,3.496387720108032,0.028168982485266957,0.027779533373567693
2019-03-08,3.458071116181612,3.486808751093617,3.266488405998945,3.285646677017212,-0.06027393411744061,-0.0621668654628085
2019-03-11,3.2952258872440705,3.4005963802337646,3.2952258872440705,3.4005963802337646,0.03498541216273041,0.034387332089240726
2019-03-12,3.4293336339044367,3.505966944669373,3.4005962280118105,3.4676501750946045,0.019718245673198773,0.019526359405562046
2019-03-13,3.4580711945917795,3.505967101608069,3.3910172445074287,3.4005963802337646,-0.019336954846954964,-0.019526359405562025
2019-03-14,3.400596255210108,3.448491932080892,3.256909224597756,3.2760674953460693,-0.0366197192973354,-0.03730705343782257
2019-03-15,3.343121482441616,3.3527006179288854,3.276067534030727,3.3335423469543457,0.01754385454204599,0.01739173769284551
2019-03-18,3.3335421460709656,3.4389126300811768,3.3239630111609464,3.4389126300811768,0.03160910291813195,0.03111981906341038
2019-03-19,3.4389127757892526,3.4484919111051435,3.400596234525689,3.4197545051574707,-0.005570983326567916,-0.0055865591294753285
2019-03-20,3.42933354635255,3.505966855161016,3.3431213308756957,3.496387720108032,0.02240898135669897,0.022161589184609927
2019-03-21,3.5059671393742646,3.5059671393742646,3.448492096012519,3.458071231842041,-0.010958878514996861,-0.011019369371422172
2019-03-22,3.458070951511502,3.505966855161016,3.4005961411935988,3.496387720108032,0.011080306245045272,0.011019369371422177
2019-03-25,3.419754501995381,3.6400748424417535,3.419754501995381,3.5155460834503174,0.0054794733524843875,0.00546451565370465
2019-03-26,3.525125269666965,3.553862676003089,3.4005962804924894,3.4293336868286133,-0.024523187742454884,-0.024828889311638336
2019-03-27,3.429333647228904,3.4676501885679487,3.3239631585465315,3.371858835220337,-0.016759772263931563,-0.016901806457397243
2019-03-28,3.381437977408254,3.4005962481166043,3.323963165283203,3.323963165283203,-0.014204529987093605,-0.014306379960912273
2019-03-29,3.3335423323748663,3.4293336868286137,3.2760675197026177,3.4293336868286133,0.03170026751377449,0.031208186418309518
2019-04-01,3.477229633442627,3.5921792601425784,3.458071133941362,3.5347044467926025,0.030726307086620743,0.030263706249609595
2019-04-02,3.620916470353842,3.640074740431011,3.5347042550065817,3.544283390045166,0.002709970068715484,0.002706304720325089
2019-04-03,3.5634416953900647,3.678391316990746,3.5155460197231143,3.649653911590576,0.029729711185444284,0.029296351479544472
2019-04-04,3.659233146574846,3.668812281969626,3.582600063416609,3.620916604995728,-0.007873981284522406,-0.007905144770084905
2019-04-05,3.659233146574846,3.668812281969626,3.582600063416609,3.620916604995728,0.0,0.0
2019-04-09,3.716708033234052,3.7262871682316816,3.630495589870786,3.687970399856568,0.01851845877044687,0.018349080006451652
2019-04-10,3.678391410309268,3.716708180199498,3.5826000565452,3.668812274932861,-0.005194761032911771,-0.005208300714635335
2019-04-11,3.668812088813806,3.822078475445705,3.5730207399092384,3.7262871265411377,0.015665792442140856,0.015544350595486516
2019-04-12,3.6688123836836897,3.687970655004393,3.544283620099123,3.592179298400879,-0.03598966574128228,-0.03665326424366037
2019-04-17,3.592179152780524,3.6304956938686463,3.5538626116924004,3.611337423324585,0.005333287492702446,0.00531911588015429
2019-04-18,3.6113372830106942,3.6304955528103857,3.5634416085114657,3.582599878311157,-0.007957590677575758,-0.007989421277987475
2019-04-19,3.6017581848778946,3.7262871682316816,3.5825999148826337,3.687970399856568,0.02941174708996051,0.02898751976064226
2019-04-22,3.697549492462951,3.735866260398776,3.6017581435848656,3.630495548248291,-0.015584412394012738,-0.015707125964447358
2019-04-23,3.6017582945446387,3.640074835701826,3.4580710368205847,3.563441753387451,-0.018469598425259935,-0.01864229114039321
2019-04-24,3.592179165906586,3.592179165906586,3.458071043223516,3.5155460834503174,-0.013440845466774806,-0.013531991269367221
2019-04-25,3.5155460451777727,3.5251251803805213,3.3527005183464453,3.3622796535491943,-0.043596763138061434,-0.044575658980923194
2019-04-26,3.3814379301542394,3.3814379301542394,3.3048048483917496,3.3143839836120605,-0.01424499889132527,-0.014347432832578557
2019-04-29,3.3814379301542394,3.3814379301542394,3.3048048483917496,3.3143839836120605,0.0,0.0
2019-04-30,3.3814379301542394,3.3814379301542394,3.3048048483917496,3.3143839836120605,0.0,0.0
2019-05-02,3.3814379301542394,3.3814379301542394,3.3048048483917496,3.3143839836120605,0.0,0.0
2019-05-03,3.3814379301542394,3.3814379301542394,3.3048048483917496,3.3143839836120605,0.0,0.0
2019-05-07,2.9982723132272397,3.094063666077956,2.988692949557567,3.0749053955078125,-0.07225432819140679,-0.07499764430847708
2019-05-08,3.046168134842463,3.113222085033965,2.959955684783064,3.0557472705841064,-0.0062304762129249645,-0.006249966628398146
2019-05-09,3.027009679057948,3.065326219691596,2.998272273582712,3.017430543899536,-0.01253923289187658,-0.012618512506859076
2019-05-10,3.0461678922303843,3.122800972060087,2.99827221733682,3.103642702102661,0.028571381163163368,0.028170830875326323
2019-05-13,3.084484530792884,3.1323802072182425,3.065326260222741,3.0749053955078125,-0.009259218715923593,-0.00930235174006903
2019-05-14,3.0557471249376693,3.122801071933171,3.027009719082454,3.0749053955078125,0.0,0.0
2019-05-15,3.084484427294261,3.151538372039795,3.084484427294261,3.151538372039795,0.024922059925465347,0.024616570602145837
2019-05-16,3.1515385088398644,3.2003238878598084,3.1515385088398644,3.180809736251831,0.009287960594650986,0.009245092720959297
2019-05-17,3.200323921447949,3.219838073260732,3.0929960864776413,3.102753162384033,-0.024539843731671084,-0.02484596417308727
2019-05-21,3.132024188139284,3.1905666398026105,3.102752962307621,3.1612954139709477,0.01886784043817812,0.018692050479249902
2019-05-22,3.1515384393552224,3.1808096661218213,3.102753061410891,3.1320242881774902,-0.009259218756999872,-0.009302351781529173
2019-05-23,3.1320242510104848,3.1320242510104848,3.053967647225834,3.073481798171997,-0.018691582382191152,-0.018868477779568092
2019-05-24,3.073481865684505,3.1125101684341314,3.034453330307845,3.0539677143096924,-0.006349178275241781,-0.0063694200321292695
2019-05-27,3.0929958870303995,3.1710524892481686,3.034453202740049,3.1612954139709477,0.03514369165016379,0.03454024959322654
2019-05-28,3.1515384733284777,3.180809700410617,3.112510170552292,3.122267246246338,-0.012345625009333117,-0.01242246532050843
2019-05-29,3.15153850751473,3.15153850751473,3.1027531285153,3.112510204315185,-0.0031249861596194016,-0.0031298791251604084
2019-05-30,3.1222672728032927,3.13202434858033,3.024696282405887,3.044210433959961,-0.02194362937687187,-0.022187971934409134
2019-05-31,3.0637247562408447,3.102753058560455,3.044210372454008,3.0637247562408447,0.006410306614546099,0.006389847983286814
2019-06-04,3.044210295750096,3.073481754379293,2.9954249190798112,3.014939069747925,-0.015923651886006692,-0.0160517953930556
2019-06-05,3.014939069747925,3.053967603711179,2.9954249190798112,3.014939069747925,0.0,0.0
2019-06-06,3.0149390309942765,3.0149390309942765,2.897854128490587,2.956396579742432,-0.019417470353849435,-0.019608465907648538
2019-06-07,3.0149390309942765,3.0149390309942765,2.897854128490587,2.956396579742432,0.0,0.0
2019-06-10,2.9368824293251503,2.9856678053683545,2.9173682789078685,2.956396579742432,0.0,0.0
2019-06-11,2.95639678494188,3.044210467914674,2.936882633170148,3.0344533920288086,0.026402686575011866,0.026060151789569976
2019-06-12,3.0344532880922817,3.0344532880922817,2.985667910333955,2.99542498588562,-0.01286175831393951,-0.012945186857949924
2019-06-13,3.005181994413868,3.024696145081982,2.985667843745754,3.014939069747925,0.006514629461346768,0.006493500976028318
2019-06-14,3.005182129339698,3.024696280883953,2.966153826251188,2.9759109020233154,-0.01294492751651942,-0.013029443249694498
2019-06-17,2.9856678730288944,2.9856678730288944,2.936882495880127,2.936882495880127,-0.013114776425817435,-0.013201534482703371
2019-06-18,2.95639661313011,2.966153688448941,2.927125387173617,2.9466395378112797,0.003322244572208801,0.0033167381102151127
2019-06-19,2.99542498588562,3.005182061437285,2.9661537592306244,2.99542498588562,0.016556299964188184,0.01642073864615428
2019-06-20,2.99542488600016,3.044210262131689,2.9759107355475485,3.024696111679077,0.009771944192020153,0.00972450752731701
2019-06-21,3.044210405995252,3.083238941371912,3.014939178933032,3.0539677143096924,0.00967753504809642,0.009631007645331379
2019-06-24,3.063724689369277,3.083238840103149,3.0539676140023406,3.0832388401031494,0.009584621885917143,0.009538980800846919
2019-06-25,3.083239004085178,3.092996079971044,3.0051821643712104,3.0344533920288086,-0.015822792396034006,-0.015949309115545367
2019-06-26,3.014939178933032,3.073481865684505,3.0051821032456254,3.0539677143096924,0.006430918442229454,0.006410328314698622
2019-06-27,3.05396777642758,3.073481928199312,3.0246963161429425,3.0344533920288086,-0.006389825992412213,-0.006410328314698549
2019-06-28,3.044210329586804,3.0539676376563403,2.9954249523742646,3.0051820278167725,-0.009646338378084483,-0.009693165684830054
2019-07-01,3.0344533581829243,3.0637248181410714,3.024696282405887,3.044210433959961,0.012987035654390003,0.01290342721267722
2019-07-02,3.05396777642758,3.05396777642758,3.0246963161429425,3.0344533920288086,-0.0032051141479270922,-0.0032102615278472363
2019-07-03,3.034453254144296,3.044210329586804,2.9856678769317564,3.0051820278167725,-0.009646338378084483,-0.009693165684830054
2019-07-04,3.005182061437285,3.0246962125406163,2.99542498588562,2.99542498588562,-0.0032467390796426113,-0.003252021173119797
2019-07-05,2.9954249190798112,3.024696145081982,2.9954249190798112,3.014939069747925,0.006514629461346768,0.006493500976028318
2019-07-08,3.005182023888401,3.024696174747908,2.897854194161113,2.936882495880127,-0.02588993411210929,-0.02623097773239778
2019-07-09,2.927125420450374,2.966153722169388,2.9076112695908667,2.936882495880127,0.0,0.0
2019-07-10,2.9466396389792946,2.9466396389792946,2.8978542607101736,2.9173684120178223,-0.006644489144417299,-0.006666662035345596
2019-07-11,2.907611336363998,2.9368825633254705,2.8978542607101736,2.9173684120178223,0.0,0.0
2019-07-12,2.9173684458536573,2.9271255216206447,2.8978542943196826,2.90761137008667,-0.0033444668458598287,-0.0033500720762622937
2019-07-15,2.95639678494188,3.0344533920288086,2.927125557284282,3.0344533920288086,0.043624131906719626,0.04269939772592723
2019-07-17,3.0149390364527715,3.0344531869053832,2.99542488600016,3.024696111679077,-0.003215498506374426,-0.0032206793306328854
2019-07-18,3.0149391709390763,3.0149391709390763,2.975910868292932,2.985667943954468,-0.01290316986685433,-0.012987138855978943
2019-07-19,2.99542498588562,3.0246962125406163,2.9661537592306244,2.99542498588562,0.0032679595033025866,0.003262631328661765
2019-07-22,2.995424948458648,2.995424948458648,2.927125420450374,2.936882495880127,-0.019543967978281597,-0.01973747675636947
2019-07-23,2.946639509868631,3.0344531869053832,2.936882434642325,3.024696111679077,0.029900282330714817,0.02946198428368654
2019-07-24,3.044210295750096,3.053967603711179,2.9954249190798112,3.014939069747925,-0.0032257924667136195,-0.0032310065512887063
2019-07-25,2.995425019616004,3.00518209527754,2.9661537926313954,2.985667943954468,-0.009708695637389417,-0.009756132304690197
2019-07-26,2.9856678769317564,3.024696178701788,2.9759108014892486,3.0051820278167725,0.0065359190066053225,0.0065146525017815895
2019-07-30,3.0051820278167725,3.024696178701788,2.9954249523742646,3.0051820278167725,0.0,0.0
2019-07-31,3.005182163625949,3.014939239509395,2.9466397083252707,2.966153860092163,-0.012986956318570445,-0.013072024153274528
2019-08-01,2.9466395713098805,2.975910797599141,2.927125420450374,2.936882495880127,-0.009868457805195118,-0.009917473776214773
2019-08-02,2.8978543281555176,2.927125555798255,2.878340176393692,2.8978543281555176,-0.013288978288834599,-0.013378066905569122
2019-08-05,2.8978541901926564,2.91736834102544,2.868582963943481,2.868582963943481,-0.010101047498363309,-0.010152409242977533
2019-08-06,2.780769109725952,2.819797644820754,2.741740807258182,2.780769109725952,-0.030612276277625913,-0.03109061944063513
2019-08-07,2.810040501597482,2.829554652361879,2.78076904282386,2.800283193588257,0.007017513174341836,0.006993005019497629
2019-08-08,2.780769015452488,2.8100404739379883,2.780769015452488,2.8100404739379883,0.0034843905688083485,0.0034783341445446953
2019-08-09,2.810040462945725,2.810040462945725,2.741740703582764,2.741740703582764,-0.024305618011084704,-0.024605874813563005
2019-08-13,2.7612548206437624,2.7612548206437624,2.741740670384069,2.751497745513916,0.003558703388107382,0.0035523861861343838
2019-08-14,2.771012034109009,2.8100405692038115,2.771012034109009,2.780769109725952,0.010638338432135956,0.010582149463386509
2019-08-15,2.731983698662144,2.7905261516571045,2.702712472164664,2.7905261516571045,0.003508756587170918,0.0035026152621940075
2019-08-16,2.780769109725952,2.8002832609598367,2.771012034109009,2.780769109725952,-0.003496488260953332,-0.0035026152621938918
2019-08-19,2.780769020218784,2.9271253823890464,2.780769020218784,2.878340005874634,0.03508773734842637,0.0344861935094794
2019-08-20,2.888097251488411,2.888097251488411,2.819797720340615,2.829554796218872,-0.01694907813399115,-0.01709435766801812
2019-08-21,2.829554591039884,2.849068741381372,2.8197975158691406,2.8197975158691406,-0.0034483447229119147,-0.0034543039672056746
2019-08-22,2.839311872097128,2.849068947975385,2.800283335957064,2.829554796218872,0.003460276950674587,0.0034543039672057475
2019-08-23,2.829554796218872,2.829554796218872,2.800283335957064,2.829554796218872,0.0,0.0
2019-08-26,2.7710120006587844,2.8002832271562643,2.761254925159624,2.7905261516571045,-0.013793210371441286,-0.013889220579267347
2019-08-27,2.800283335957064,2.849068947975385,2.800283335957064,2.829554796218872,0.013986123920964192,0.013889220579267328
2019-08-28,2.839311804435434,2.868583031372661,2.819797653143949,2.8490688800811768,0.006896520925617456,0.006872848700189952
2019-08-29,2.849068947975385,2.849068947975385,2.819797720340615,2.829554796218872,-0.006849284690424433,-0.006872848700189883
2019-08-30,2.8393116662106275,2.8588258165521148,2.8197975158691406,2.8197975158691406,-0.0034483447229119147,-0.0034543039672056746
2019-09-02,2.819797721108216,2.9076114040364303,2.819797721108216,2.8978543281555176,0.02768170829539782,0.027305496809357118
2019-09-03,2.888097218552695,2.9173684458536573,2.878340142785708,2.90761137008667,0.0033669884080621453,0.0033613327939611875
2019-09-04,2.9076112695908667,2.9466395713098805,2.88809711873136,2.936882495880127,0.01006706951781679,0.010016734111607951
2019-09-05,2.95639661313011,2.966153688448941,2.927125387173617,2.9466395378112797,0.003322244572208801,0.0033167381102151127
2019-09-06,2.936882597387632,2.9563967489216068,2.90761137008667,2.90761137008667,-0.013244975241728876,-0.013333472221822991
2019-09-09,2.936882632441824,2.985668011859056,2.936882632441824,2.966153860092163,0.02013422103372368,0.019934207887822637
2019-09-10,2.975910768411697,3.024696145081982,2.956396617743583,3.014939069747925,0.01644729570914635,0.016313503956183018
2019-09-11,3.024696178701788,3.034453254144296,2.9661537260467408,3.0051820278167725,-0.003236231879129855,-0.003241479802908461
2019-09-12,3.0149392402570765,3.044210467914674,2.9759109367136123,3.0344533920288086,0.009740296574747393,0.009693165684829948
2019-09-13,3.0149392402570765,3.044210467914674,2.9759109367136123,3.0344533920288086,0.0,0.0
2019-09-16,3.044210363643947,3.053967671822643,2.985667910333955,2.99542498588562,-0.01286175831393951,-0.012945186857949924
2019-09-17,2.995425017248416,3.00518209290224,2.888097185056349,2.9173684120178223,-0.026058597439628364,-0.026404138791715045
2019-09-18,2.917368378407559,2.946639605031805,2.917368378407559,2.9271254539489746,0.0033444668458598287,0.00333888655522142
2019-09-19,2.936882462492448,2.95639661313011,2.927125387173617,2.9466395378112797,0.006666637344148933,0.006644513590339199
2019-09-20,2.946639605031805,2.95639668057322,2.917368378407559,2.9271254539489746,-0.006622487620864513,-0.006644513590339247
2019-09-23,2.927125555798255,2.936882631679168,2.888097252274605,2.8978543281555176,-0.009999956016223171,-0.01005029142544502
2019-09-24,2.9173682733762067,2.9173682733762067,2.878339972615646,2.888097047805786,-0.0033670706822388646,-0.0033727520212933444
2019-09-25,2.888097251488411,2.888097251488411,2.819797720340615,2.829554796218872,-0.020270181582502975,-0.020478440820858097
2019-09-26,2.849068871671581,2.849068871671581,2.771012034109009,2.780769109725952,-0.017241470834250015,-0.017391835841461225
2019-09-27,2.7905261516571045,2.8100405352824542,2.7710120006587844,2.7905261516571045,0.003508756587170918,0.0035026152621940075
2019-09-30,2.790526185342894,2.819797644820754,2.780769109725952,2.780769109725952,-0.003496488260953332,-0.0035026152621938918
2019-10-01,2.790526185342894,2.819797644820754,2.780769109725952,2.780769109725952,0.0,0.0
2019-10-02,2.790526185342894,2.819797644820754,2.780769109725952,2.780769109725952,0.0,0.0
2019-10-03,2.790526185342894,2.819797644820754,2.780769109725952,2.780769109725952,0.0,0.0
2019-10-04,2.790526185342894,2.819797644820754,2.780769109725952,2.780769109725952,0.0,0.0
2019-10-07,2.790526185342894,2.819797644820754,2.780769109725952,2.780769109725952,0.0,0.0
2019-10-08,2.8002832609598367,2.819797644820754,2.771012034109009,2.780769109725952,0.0,0.0
2019-10-09,2.780769015452488,2.819797549224147,2.7710119401663293,2.8100404739379883,0.01052635549987135,0.010471339164042326
2019-10-10,2.829554728789692,2.858825955726919,2.800283269225432,2.8490688800811768,0.013888912457013156,0.013793345377608821
2019-10-11,2.858825922012329,2.858825922012329,2.819797619889626,2.858825922012329,0.0034246423452122163,0.003418791611590801
2019-10-15,2.888097047805786,2.8978541229959265,2.878339972615646,2.888097047805786,0.010238862593233054,0.010186800509077465
2019-10-16,2.897854156480399,2.9076112317832816,2.868582930571752,2.878340005874634,-0.003378363597083829,-0.0033840831528400735
2019-10-17,2.888097252274605,2.9076114040364303,2.858826024631867,2.8978543281555176,0.006779714085568575,0.006756835174133355
2019-10-18,2.897854327366668,2.9076114032449243,2.819797720340615,2.829554796218872,-0.023569001130611736,-0.023851192842151543
2019-10-21,2.8295546245103056,2.8393116997964643,2.7905260907386467,2.8100404739379883,-0.006896605185720643,-0.006920496677418952
2019-10-22,2.8100404787544564,2.878340005874634,2.8100404787544564,2.878340005874634,0.0243055331658375,0.024014854345437046
2019-10-24,2.829554695420302,2.8685829975430046,2.819797619889626,2.858825922012329,-0.006779631253596461,-0.006802717356237485
2019-10-25,2.8490687470452247,2.888097047805786,2.839311671855085,2.888097047805786,0.010238862593233054,0.010186800509077465
2019-10-28,2.888097185056349,2.9271254876716464,2.8783401094025254,2.9173684120178223,0.010135173343387083,0.0100841568915168
2019-10-29,2.91736834102544,2.91736834102544,2.8588258885270896,2.868582963943481,-0.016722415953149505,-0.016863814113201103
2019-10-30,2.849068803126276,2.8685829538906726,2.790526118206058,2.800283193588257,-0.023809585155358907,-0.02409761442113746
2019-10-31,2.8002832950014627,2.829554754835161,2.7514979163236912,2.7710120677948,-0.010452916283781028,-0.010507931730265208
2019-11-01,2.790526193579689,2.907611333955631,2.731983739705235,2.8490688800811768,0.02816906255788896,0.027779611252418672
2019-11-04,2.8197976790996067,2.829554754835161,2.7710120677948,2.7710120677948,-0.027397306127661235,-0.02777961125241864
2019-11-05,2.7710120677948,2.7905262192659084,2.7514979163236912,2.7710120677948,0.0,0.0
2019-11-06,2.7710119971545653,2.7710119971545653,2.7027124687468165,2.722226619720459,-0.017605642588617375,-0.017762465283092582
2019-11-07,2.722226687316355,2.7319837630454558,2.7027125358581543,2.7027125358581543,-0.007168427389894732,-0.007194244015907189
2019-11-08,2.712469577789306,2.722226653396832,2.702712502181781,2.712469577789306,0.003610092380044363,0.0036035916373714522
2019-11-11,2.7027125687737894,2.7124696446217187,2.614898886142427,2.6246559619903564,-0.03237404633696163,-0.03290967788684909
2019-11-12,2.624655928199197,2.634413003921509,2.5953847010322626,2.634413003921509,0.0037174555722546136,0.003710562911115057
2019-11-13,2.6344130378382857,2.6441701136862146,2.6051418102944983,2.6246559619903564,-0.003703687279340142,-0.003710562911115088
2019-11-14,2.6344130720081727,2.6344130720081727,2.60514184408472,2.614898920059204,-0.0037174555722546136,-0.003724382482536692
2019-11-15,2.6148988190597984,2.653927121450282,2.595384667864556,2.644170045852661,0.011193979839493873,0.011131790911220605
2019-11-18,2.6441699790130047,2.692955355767907,2.6246558283110435,2.663684129714966,0.0073800411939891,0.007352941937386634
2019-11-19,2.653927190520776,2.702712569778558,2.653927190520776,2.692955493927002,0.010989052299969361,0.01092911139411567
2019-11-20,2.692955355767907,2.702712431118888,2.653927054363985,2.663684129714966,-0.010869605635164497,-0.010929111394115634
2019-11-21,2.653927054363985,2.6831982804169265,2.653927054363985,2.663684129714966,0.0,0.0
2019-11-22,2.663684197047904,2.683198348243146,2.6344129702550405,2.644170045852661,-0.007325975195261925,-0.0073529419373866605
2019-11-25,2.644169945959087,2.69295532210414,2.624655795501066,2.673441171646118,0.011070061790983651,0.011009237133757021
2019-11-26,2.6831982804169265,2.6831982804169265,2.653927054363985,2.663684129714966,-0.0036496190881749008,-0.003656295196370359
2019-11-27,2.6734412094497326,2.7612548877525502,2.6636841340827533,2.7319836616516118,0.025641002690493377,0.0253177856075207
2019-11-28,2.7417407370185907,2.7417407370185907,2.6831982848167124,2.7319836616516118,0.0,0.0
2019-11-29,2.7222267214816718,2.7222267214816718,2.6831984180754453,2.692955493927002,-0.01428565195042765,-0.014388674213405004
2019-12-02,2.692955493927002,2.702712569778558,2.6831984180754453,2.692955493927002,0.0,0.0
2019-12-03,2.692955493927002,2.692955493927002,2.64417011466922,2.692955493927002,0.0,0.0
2019-12-04,2.6734413422238887,2.702712569778558,2.663684266372333,2.692955493927002,0.0,0.0
2019-12-06,2.702712569778558,2.702712569778558,2.6831984180754453,2.692955493927002,0.0,0.0
2019-12-09,2.692955493927002,2.7124696456301147,2.692955493927002,2.692955493927002,0.0,0.0
2019-12-11,2.6831982804169265,2.6831982804169265,2.6441699790130047,2.663684129714966,-0.010869605635164497,-0.010929111394115634
2019-12-12,2.663684231088444,2.663684231088444,2.634413003921509,2.634413003921509,-0.010988962792892888,-0.011049787454955603
2019-12-13,2.653927021188097,2.673441171646118,2.644169945959087,2.673441171646118,0.014814749117360568,0.014706082651325952
2019-12-16,2.6734413086708537,2.712469611587254,2.6636842329417534,2.7027125358581543,0.010948946444934441,0.010889440687036466
2019-12-17,2.7027124025908,2.751497778830754,2.692955327342808,2.741740703582764,0.014440369520178273,0.01433710036024648
2019-12-18,2.751497745513916,2.7612548206437624,2.731983595254223,2.751497745513916,0.003558703388107382,0.0035523861861343838
2019-12-19,2.7514979163236912,2.780769143530354,2.741740840588137,2.7710120677948,0.007092254504914728,0.007067222752618983
2019-12-20,2.79052625342866,2.79052625342866,2.761255025863647,2.7612550258636475,-0.003521111309672895,-0.003527325012481289
2019-12-23,2.7710120314344566,2.7710120314344566,2.702712502181781,2.712469577789306,-0.01766785306586539,-0.017825792649147007
2019-12-24,2.7222265530867813,2.751497778830754,2.692955327342808,2.741740703582764,0.010791319479908867,0.010733508722875188
2019-12-25,2.761254854078746,2.761254854078746,2.7222265530867813,2.741740703582764,0.0,0.0
2019-12-26,2.7417407370185907,2.7417407370185907,2.702712435550672,2.7319836616516118,-0.003558703388107544,-0.0035650506361328315
2019-12-27,2.73198369520728,2.761254921667744,2.7124695442336377,2.722226619720459,-0.0035714129876070343,-0.003577805708206531
2019-12-30,2.72222672244363,2.761255025863647,2.7124696465886253,2.7612550258636475,0.014336942361983162,0.014235140270611358
2020-01-02,2.780769076157944,2.8002832271562643,2.7710120006587844,2.7905261516571045,0.010600660032950704,0.010544866985442719
2020-01-03,2.8002832271562643,2.8100405352824542,2.780769076157944,2.7905261516571045,0.0,0.0
2020-01-06,2.78076904282386,2.8197975769796804,2.761254892059463,2.800283193588257,0.003496488260953332,0.003490389757303838
2020-01-07,2.800283236201245,2.858825922012329,2.800283236201245,2.858825922012329,0.020906002849324735,0.020690471133744098
