Date,Open,High,Low,Close,return,log_return
2015-12-28,80.16663382790739,80.17624431061593,79.3492879504081,79.84931182861328,-0.003958372233740867,-0.003966227324879915
2015-12-29,80.31086760945973,81.63784790039062,80.13778354265338,81.63784790039062,0.02239889149722688,0.022151720424218126
2015-12-30,81.7436233783784,82.06093805970646,80.92628479003905,80.92628479003906,-0.00871609343768796,-0.008754300754467838
2016-01-04,79.27237061710615,79.27237061710615,77.40690982163187,78.00308990478516,-0.03612169881316129,-0.036790235923100705
2016-01-05,78.8204351867941,79.1954494744224,78.12809886001959,78.84928131103516,0.01084817803093323,0.010789758663687414
2016-01-06,78.3877198131408,78.41657327307652,77.0607467697356,78.33964538574219,-0.006463418775912722,-0.0064843971104132
2016-01-07,76.5799501061724,76.92611822508499,75.13758538945206,76.42610168457031,-0.024426249209447404,-0.02472951871107754
2016-01-08,76.02223952230328,77.3588303368602,75.52222294539041,76.2337875366211,-0.0025163411937841273,-0.002519512501464371
2016-01-11,76.17609258594422,77.09920515870823,75.43567456212793,75.56068420410156,-0.008829462030811294,-0.008868672707437126
2016-01-12,75.73376731835793,78.0126989318978,75.56068325462421,77.83961486816406,0.030160270358414724,0.02971439242648683
2016-01-13,78.57041885623677,78.94543312305467,77.60884230824281,78.33002471923828,0.006300260502378121,0.006280496828604689
2016-01-14,77.8876936980202,78.82042404326502,76.37801894078002,76.50302124023438,-0.023324433836865423,-0.023600753568224338
2016-01-15,76.08955178616351,76.84919816123701,74.79142487635319,75.44529724121094,-0.013825911472201578,-0.013922379591429156
2016-01-18,75.3395228123493,76.10878700305334,74.85873452722105,75.97416687011719,0.007009974753169405,0.006985519102629437
2016-01-19,77.27228832947088,77.73384094238281,76.75303613776006,77.73384094238281,0.023161479023177747,0.022897323020229766
2016-01-20,75.48375347762797,76.5511039544661,75.06065747996345,75.55106353759766,-0.028080143452618726,-0.02848193003280791
2016-01-21,75.30104950556861,76.81072423969472,75.23373944747048,76.33955383300781,0.0104365214530404,0.010382436940340372
2016-01-22,77.33960616240535,78.45503120256099,76.97420969578056,78.29156494140625,0.025570114185739765,0.025248666925198286
2016-01-25,78.14732585641795,78.8973617553711,78.01270572138083,78.8973617553711,0.0077377021958652216,0.007707919711568819
2016-01-26,78.0607773780073,79.58968042921872,77.81076544406058,79.44544982910156,0.006946849191610093,0.0069228310044245085
2016-01-27,79.64738663312747,80.39741516113281,78.97427865283659,80.39741516113281,0.01198262876072906,0.01191140546175244
2016-01-28,79.9550940628044,80.30126221836804,78.60888538408443,79.10890197753906,-0.016026798635395266,-0.016156616686310514
2016-01-29,80.33971751013902,81.81092834472656,79.89738587525011,81.81092834472656,0.034155781456234484,0.03358542378688543
2016-02-01,82.17632546206484,82.18594328105614,81.19552067609723,81.73400115966797,-0.0009403045120628115,-0.0009407468756766172
2016-02-02,81.84939515004602,82.33979388791546,81.32052513519086,82.2724838256836,0.00658823327349037,0.006566625716486352
2016-02-03,82.2724874568132,82.58019166006052,81.23399035600781,81.64746856689453,-0.0075968930282125135,-0.007625896403785879
2016-02-04,82.40710383101,82.40710383101,79.51276382297706,79.72431182861328,-0.023554395158076332,-0.023836234423879794
2016-02-05,79.58968175465965,80.07046999304679,77.68576443894449,77.9646224975586,-0.022072179623670706,-0.022319414967103796
2016-02-08,78.10886938647224,78.33002789317395,75.7337740428887,75.92608642578125,-0.026146936988519106,-0.02649484605114387
2016-02-09,76.18571125577853,77.07035989752289,75.3395192191129,76.14724731445312,0.0029128445713853916,0.0029086104598499015
2016-02-10,76.4164859532821,77.50306476184724,75.8299236988917,76.19532012939453,0.0006313138903483619,0.0006311146955662344
2016-02-11,75.46452410896129,75.59914422699713,74.30101013183595,74.30101013183594,-0.024861238122520984,-0.025175498236464908
2016-02-12,74.6664185199925,75.41644703455286,73.70484199645428,75.37798309326172,0.01449472839622039,0.014390684012193794
2016-02-15,76.55111260548112,78.43580183386679,76.14725220002286,78.02232360839844,0.035081072836148953,0.034479754892256874
2016-02-16,78.10886490846143,79.62815025320458,77.72423282848027,78.37810516357422,0.0045599969178242265,0.004549631630386572
2016-02-17,76.81072858240131,78.18578327807367,73.73368670073768,76.08954620361328,-0.029198957479065625,-0.029633731252090217
2016-02-18,75.964544266995,75.9837725692407,74.57026126241588,75.1087417602539,-0.012890133957886574,-0.012973932630923408
2016-02-19,75.1760424999514,76.92611123714664,75.14719638203677,76.34916687011719,0.01651505644739332,0.016380166025158464
2016-02-23,76.82995819929269,78.08000315613906,76.32032386535758,77.47421264648438,0.014735534420186668,0.01462802132132933
2016-02-24,77.5126857239456,77.88769998884399,75.54145087614897,75.88761901855469,-0.020478990024323712,-0.020691592133171316
2016-02-25,76.4068738550895,77.71461858546016,76.02224175740747,77.43576049804688,0.020400448709738325,0.020195147024483967
2016-02-26,78.20501994252427,78.94543063317904,77.20497948380141,77.339599609375,-0.001241814996758512,-0.0012425866879328205
2016-02-29,76.87803649902344,77.1184306185779,75.72414765966047,76.87803649902344,-0.005968004911879741,-0.005985884626167787
2016-03-01,77.09920291138178,78.92619970133087,76.91650103151296,78.76273345947266,0.024515414886710322,0.0242197348371233
2016-03-02,78.84926894065183,78.84926894065183,76.54148399221279,77.32036590576172,-0.018312817373880342,-0.018482572673143714
2016-03-03,77.78192682861474,78.27233292506716,76.18571356459363,76.47418212890625,-0.010943866689492907,-0.011004191325481406
2016-03-04,76.74342488561345,78.13771533532764,76.38764624443412,77.35883331298828,0.011567971823364484,0.011501574402377302
2016-03-07,76.95496434561998,77.16651234453838,76.08954404833851,76.42610168457031,-0.012057209092647554,-0.012130486850693718
2016-03-08,76.11840264260846,76.85881335254933,75.29144622897499,76.76265716552734,0.004403671959431872,0.004394004168198227
2016-03-09,77.00304867891255,78.099245313376,76.49341430242912,77.31075286865234,0.007140134583188184,0.007114764514474944
2016-03-10,77.0126528787678,78.55118103819116,75.41643981729811,75.7241439819336,-0.020522486560366714,-0.02073599904367197
2016-03-11,76.37802894831722,77.8396221392958,75.80108446072693,77.49345397949219,0.0233652030187455,0.02309641546112317
2016-03-14,77.9453922590869,78.37810610535769,77.59922411656902,77.98385620117188,0.006328305121223106,0.006308365476924411
2016-03-15,77.8684623669646,78.19539483108476,77.50305862912917,77.68576049804688,-0.003822530939685956,-0.00382985548256421
2016-03-16,77.83961345439282,78.19539939456307,77.02227491014663,77.1184310913086,-0.007302875109944308,-0.007329671643243242
2016-03-17,77.5415329824362,77.5415329824362,75.98377631878903,76.9261245727539,-0.0024936518525253146,-0.0024967661807503818
2016-03-18,77.32997835595461,78.33001877026734,76.71456999887695,78.1761703491211,0.016249951278709485,0.01611933393765291
2016-03-21,77.65692016969886,78.6377249714416,77.32998034495363,78.05116271972656,-0.00159905030952871,-0.0016003301550150488
2016-03-22,77.19535335737815,78.23385764540242,76.29146918044084,77.97422790527344,-0.0009856972243884406,-0.0009861833433678826
2016-03-23,78.57040926419792,79.5031395756819,77.98384705463059,78.34925079345703,0.004809574884655328,0.004798045831155593
2016-03-24,77.29151785455485,77.29151785455485,76.21455684988861,76.46456146240234,-0.024054975790682078,-0.024349021809893814
2016-03-25,77.29151785455485,77.29151785455485,76.21455684988861,76.46456146240234,0.0,0.0
2016-03-28,77.29151785455485,77.29151785455485,76.21455684988861,76.46456146240234,0.0,0.0
2016-03-29,76.85881796703171,77.28191401882671,76.37802966680914,76.96459197998047,0.006539375993465812,0.0065180870348754485
2016-03-30,77.46459705474166,78.14731545909497,77.01265494599814,77.45498657226562,0.006371690925259689,0.006351477519582209
2016-03-31,77.35882385419745,77.35882385419745,76.079932728328,76.29147338867188,-0.015021798273868273,-0.015135768282202717
2016-04-01,75.55417872612723,75.88402877001289,74.33181286171083,75.77731323242188,-0.0067394183571547715,-0.006762230789840408
2016-04-04,75.81611636190104,76.71834297709134,75.60268529570887,75.88402557373047,0.0014082360109718972,0.001407245376562959
2016-04-05,74.18628949086562,75.34075351863785,73.72062102708087,74.81687927246094,-0.014062858331529475,-0.01416267725500915
2016-04-07,74.77807569479927,75.12732520506844,73.89524848785513,74.0989761352539,-0.00959547022260365,-0.00964180337749452
2016-04-08,74.23478829997607,74.84597859212535,73.89524224964246,74.58403778076172,0.006546131550082725,0.006524798678858489
2016-04-11,74.65195450797236,75.01090745535514,73.58480649880272,74.24449920654297,-0.004552429505316095,-0.004562823369401852
2016-04-12,74.8071811988821,75.0885215031744,73.7206263066032,74.93329620361328,0.009277414548303812,0.009234643669888616
2016-04-18,75.86461072928205,77.1354935619994,75.74819917928072,76.96086883544922,0.027058367035216156,0.02669876188771152
2016-04-19,77.65937369697392,80.11381608503063,77.4071363167145,79.78396606445312,0.03668224217998367,0.03602546202108152
2016-04-20,79.67724924884257,80.08471190316392,78.87204217356755,79.50262451171875,-0.0035262918931241705,-0.003532523915314766
2016-04-21,79.59964228158343,79.890678569433,77.55265523038297,78.33846282958984,-0.014643059764112667,-0.014751327578330219
2016-04-22,78.1929379494352,78.52278794471809,76.65042569953201,76.96086883544922,-0.01758515478070222,-0.017741610527436405
2016-04-25,77.05789071418909,77.58176496037308,76.62133254314365,77.11609649658203,0.00201696866838531,0.002014937318068694
2016-04-26,77.41685002957959,78.09594221868741,76.39820434436811,76.76685333251953,-0.004528797228189309,-0.00453908329778748
2016-04-27,76.99968490439889,77.34893440173062,76.10715429924606,77.04818725585938,0.0036647838373839755,0.003658084878931076
2016-04-28,76.63102549261454,77.55265895223982,75.68999257348766,77.4265365600586,0.004910554260579907,0.004898536814497135
2016-04-29,76.82505856858599,76.86386488988215,75.80641298882136,76.01984405517578,-0.018168092844908057,-0.018335159256093105
2016-05-03,75.72879871620653,77.55265877012371,75.30194399423449,77.01908111572266,0.013144423972004219,0.01305878565912258
2016-05-04,77.01908262675873,79.28920430819028,75.68029785156251,75.6802978515625,-0.0173824881414595,-0.01753533744574251
2016-05-09,76.65043983674904,78.02803104386439,76.2817834562889,77.22281646728516,0.020382036798376704,0.0201771030521422
2016-05-10,77.57206526823128,78.7265293516613,77.45564629628515,77.82430267333984,0.0077889700683152685,0.007758792640383707
2016-05-11,77.69817321991599,77.77578586083774,76.73774084354291,77.01908111572266,-0.010346659461852538,-0.010400558246783303
2016-05-12,76.64073735226017,77.93101989671445,76.31089469361453,76.621337890625,-0.0051642167023524905,-0.005177597356371341
2016-05-13,76.19446710012457,77.02878448550372,75.82581815836005,76.88326263427734,0.003418430829623918,0.0034126012764605896
2016-05-16,76.19446710012457,77.02878448550372,75.82581815836005,76.88326263427734,0.0,0.0
2016-05-17,77.19371286405874,77.55266580974316,75.56388426450295,75.8646240234375,-0.013249159517141743,-0.013337712670748568
2016-05-18,75.39895366505142,76.66012573242188,75.28253470742013,76.66012573242188,0.010485805725981241,0.010431210980082409
2016-05-19,76.3205857554589,76.72804103722068,75.15642569283976,75.69969940185547,-0.012528368840911163,-0.012607510559678464
2016-05-23,76.65043504809286,76.94147136014021,75.58328710082104,76.16536712646484,0.006151513523684627,0.006132670201518189
2016-05-24,75.67060475846381,77.55267088633698,75.52508288438754,77.05789947509766,0.011718348933457556,0.011650220798912684
2016-05-25,77.80489879783967,77.80489879783967,76.79596394176708,77.03849792480469,-0.00025177886271398605,-0.0002518105643331565
2016-05-26,76.86385900253458,77.3974292260031,76.72803318762702,77.31981658935547,0.003651663416716266,0.003645012280750719
2016-05-27,77.38772205497726,78.12502726439028,77.27131050718177,78.0959243774414,0.010037631002254388,0.009987588577164027
2016-05-30,78.08622985379151,78.37727355957031,77.6787745869403,78.37727355957031,0.003602610307410307,0.0035961364507595493
2016-05-31,78.42577422096603,79.51232897739091,78.29965923200326,79.24069213867188,0.011016185430912252,0.010955949238487441
2016-06-01,79.44442537430487,80.08471859780005,79.13398219363881,79.35711669921875,0.0014692521910728777,0.0014681738961346206
2016-06-02,79.3474087387651,79.59964612164198,78.80413505399842,79.04666900634766,-0.003912033422884554,-0.0039197054409661515
2016-06-03,79.18249647668873,80.31755372702831,79.02727117670229,79.80338287353516,0.009573001325669192,0.009527470495643797
2016-06-06,79.97800360631402,80.94813947770919,79.80337885340091,80.78321075439453,0.012278024384155662,0.01220326078687028
2016-06-07,80.9772372570966,81.87946385659392,80.90932804644837,81.2779769897461,0.006124617116987365,0.006105937879557549
2016-06-08,80.66679469549686,80.86081889835339,80.14292046592553,80.5406723022461,-0.009071395657313385,-0.009112791301244143
2016-06-09,79.93919360995599,80.18172756666002,79.42502280599129,79.66755676269531,-0.010840678561438232,-0.010899866866888666
2016-06-10,79.26979285014035,79.59964286062751,77.60115814208984,77.60115814208984,-0.025937768202941414,-0.02628008436521322
2016-06-13,76.83475480053575,77.46534457055199,76.49520874023438,76.49520874023438,-0.014251712581794786,-0.014354243564783426
2016-06-14,76.08775405827186,76.31088855765788,75.50567403587446,75.68999481201172,-0.010526331537404328,-0.010582125245998901
2016-06-15,75.95193149995836,76.7474425476396,75.68029466439141,75.7870101928711,0.0012817464329377788,0.0012809256972204557
2016-06-16,74.72956471873701,76.0586535222937,74.31240599948558,75.77731323242188,-0.00012795016487048192,-0.0001279583511910851
2016-06-17,76.1362647015131,76.41759758441644,74.71016381894844,75.0206069946289,-0.009985920660343582,-0.010036114399418252
2016-06-20,76.76684295939206,77.7466821868894,76.41759348031478,77.34893035888672,0.031035784133611563,0.030563912612538505
2016-06-21,76.97057412686696,78.42577788940056,76.8832654538585,78.12503814697266,0.010033852885682077,0.009983848000058316
2016-06-22,78.63920574878665,78.87204367040297,78.00862339866823,78.23175048828125,0.0013659173017981925,0.0013649852853688366
2016-06-23,78.42577934645266,79.89068656705302,77.98922117020152,78.88174438476562,0.008308568994397499,0.008274242838123733
2016-06-24,73.70122091880853,78.7750272150593,72.76018797014679,77.71758270263672,-0.014758315643356132,-0.014868303077994745
2016-06-27,77.2422143190125,77.98921562115964,76.50490904565717,76.73773956298828,-0.012607740817126501,-0.012687892784140849
2016-06-28,78.06682914769755,78.71681835847025,77.66906991625382,78.1638412475586,0.01858409815941649,0.018413523879215125
2016-06-29,78.75561806395434,79.72575378417967,78.23174388684689,79.72575378417969,0.0199825457870506,0.01978551517628843
