Date,Open,High,Low,Close,return,log_return,high_return
2015-11-13,5.355621814727783,5.43323944709281,5.355621814727783,5.355621814727783,0.0,0.0,0.014492739601512029
2015-11-16,5.278004658106121,5.433239936828613,5.278004658106121,5.433239936828613,0.014492831044825235,0.014388813767710035,0.014492831044825235
2015-11-17,5.43323944709281,5.43323944709281,5.316812813490237,5.355621814727783,-0.014285789511098941,-0.014388813767710134,-9.013697328226003e-08
2015-11-18,5.394431114196777,5.472049126288331,5.355622478261112,5.394431114196777,0.0072464600398537945,0.007220330602978844,0.021739270543781976
2015-11-19,5.433240120242554,5.472049126288331,5.394431114196777,5.394431114196777,0.0,0.0,0.014388544491240747
2015-11-20,5.394430445855264,5.472048448330356,5.355621814727783,5.355621814727783,-0.007194326639348102,-0.00722033060297873,0.014388418813859622
2015-11-23,5.433240120242554,5.433240120242554,5.355622478261112,5.394431114196777,0.0072464600398537945,0.007220330602978844,0.014492865291817885
2015-11-24,5.394431107437817,5.394431107437817,5.239195823669434,5.239195823669434,-0.0287769529800471,-0.029199128501348207,-1.2529514900297023e-09
2015-11-25,5.23919535712354,5.35562199463719,5.23919535712354,5.316812992095947,0.014814710317918997,0.014706044418296512,0.022222145322717372
2015-11-26,5.316812992095947,5.35562199463719,5.278004359664783,5.316812992095947,0.0,0.0,0.007299298019120939
2015-11-27,5.2780046463012695,5.316813280840044,5.2391956416523975,5.2780046463012695,-0.007299174496520904,-0.0073259438128376216,5.430773990094041e-08
2015-11-30,5.278004338617985,5.355621973280881,5.161577701568604,5.161577701568604,-0.022058893944751457,-0.022305829517956472,0.014705808763166637
2015-12-01,5.161577701568604,5.239195336231499,5.161577701568604,5.161577701568604,0.0,0.0,0.015037579428341594
2015-12-02,5.161577417224783,5.316812677998889,5.161577417224783,5.200386047363281,0.007518698359008135,0.0074905738317503955,0.030075102111338622
2015-12-03,5.083960056304932,5.161577690805984,5.045151053999368,5.083960056304932,-0.02238795158628278,-0.022642366158635387,-0.007462591469910918
2015-12-04,5.045151709837441,5.1227693544283,4.928725057896091,4.967534065246582,-0.022900650235039233,-0.023166943506464102,0.00763367487028906
2015-12-08,4.967533945825729,5.006342582133127,4.463018712948642,4.5794453620910645,-0.07812502099796942,-0.08134566223141096,0.007812430952019697
2015-12-09,4.657063002189669,4.657063002189669,4.501827716827393,4.501827716827393,-0.01694913665881803,-0.017094417201891,0.016949135530937454
2015-12-11,4.501827428819372,4.657062704250347,4.424209420993793,4.54063606262207,0.008620575516387695,0.008583630528145553,0.03448265841953501
2015-12-14,4.501827902189135,4.540636540072584,4.38540124831853,4.463018894195557,-0.017093897717425137,-0.01724168498180678,1.0515057961195728e-07
2015-12-15,4.46301889301008,4.6182541847229,4.46301889301008,4.6182541847229,0.03478257524951042,0.03419133242637702,0.03478257524951042
2015-12-16,4.618253995794043,4.618253995794043,4.501827716827393,4.501827716827393,-0.025210060607024277,-0.02553327797271576,-4.0909150923838746e-08
2015-12-17,4.540636353112904,4.618253995794043,4.463018710431766,4.501827716827393,0.0,0.0,0.025862002344394543
2015-12-18,4.501827605600096,4.540636240926757,4.385400959399901,4.4242095947265625,-0.017241468795152048,-0.017391833766589496,0.008620615123564554
2015-12-21,4.346592131178745,4.346592131178745,4.152547836303711,4.152547836303711,-0.06140345582782942,-0.06336955752485779,-0.017543803449170496
2015-12-22,4.191357035727795,4.191357035727795,3.9585037231445312,3.9585037231445312,-0.0467289290355059,-0.04785597614625499,0.009345876544706843
2015-12-23,3.9973120793829366,4.074929714202881,3.9973120793829366,4.074929714202881,0.029411615903663688,0.028987392322515154,0.029411615903663688
2015-12-24,4.113739490509033,4.152548130164313,4.074930480743607,4.113739490509033,0.009524035757201798,0.009478968053633586,0.019047792576862902
2015-12-25,4.191357139929739,4.2689747893504455,4.113739490509033,4.113739490509033,0.0,0.0,0.03773581171086833
2015-12-28,4.152547836303711,4.2301654802317,4.074930192375721,4.152547836303711,0.009433836509145503,0.009389615770106283,0.02830174102936703
2015-12-29,4.152547836303711,4.191356843322766,4.113739199394776,4.152547836303711,0.0,0.0,0.009345830210495563
2015-12-30,4.191356844646194,4.346592132551189,4.191356844646194,4.230165481567383,0.01869157161420236,0.01851903091145445,0.04672897312609932
2016-01-04,4.268974595663583,4.424209887461843,4.268974595663583,4.307783603668213,0.018348720029758885,0.01818241352682315,0.04587158746862116
2016-01-05,4.385400954859477,4.385400954859477,4.30778331417641,4.346591949462891,0.00900888934198812,0.008968551384188088,0.018017931802602635
2016-01-06,4.346591953963134,4.463018600163329,4.346591953963134,4.4242095947265625,0.01785712718518772,0.01769956170239225,0.02678573283485352
2016-01-07,4.346591949462891,4.463018595542543,4.30778331417641,4.346591949462891,-0.017543844522236975,-0.017699561702392275,0.008771962535915818
2016-01-08,4.385401139582498,4.424209776503687,4.191356844646194,4.230165481567383,-0.02678569077778158,-0.027150964911011117,0.017857169005797296
2016-01-11,4.268974488598691,4.307783495630001,4.230165481567383,4.230165481567383,0.0,0.0,0.018348694489809532
2016-01-12,4.268974595044995,4.463018894819768,4.268974595044995,4.385401248931885,0.03669732733646704,0.036040013294476266,0.05504593479073721
2016-01-13,4.540636353112904,4.540636353112904,4.42420970403614,4.501827716827393,0.026548646585957174,0.02620234708551658,0.03539815295552007
2016-01-14,4.463018710431766,4.579445359508531,4.385401067750628,4.501827716827393,0.0,0.0,0.017241362300696537
2016-01-15,4.54063606262207,4.6958717081631365,4.501827428819372,4.54063606262207,0.008620575516387695,0.008583630528145553,0.04310338012501598
2016-01-18,4.501827719366155,4.657063004815974,4.501827719366155,4.5794453620910645,0.00854710638195985,0.0085107866737454,0.02564110855576281
2016-01-19,4.618253700337558,4.657062704250347,4.501827428819372,4.54063606262207,-0.008474672454935253,-0.008510786673745501,0.016949070470804937
2016-01-20,4.618253995794043,4.618253995794043,4.463018710431766,4.501827716827393,-0.008546896350963475,-0.00858363052814555,0.017094066139965156
2016-01-21,4.579445359508531,4.579445359508531,4.463018710431766,4.501827716827393,0.0,0.0,0.017241362300696537
2016-01-22,4.54063606262207,4.579445066534859,4.501827428819372,4.54063606262207,0.008620575516387695,0.008583630528145553,0.017241297221868467
2016-01-25,4.579445359508531,4.579445359508531,4.463018710431766,4.501827716827393,-0.008546896350963475,-0.00858363052814555,0.0085471058131996
2016-01-26,4.501827716827393,4.540636353112904,4.463018710431766,4.501827716827393,0.0,0.0,0.008620640043698006
2016-01-27,4.501827716827393,4.540636353112904,4.501827716827393,4.501827716827393,0.0,0.0,0.008620640043698006
2016-01-28,4.540636240926757,4.540636240926757,4.385400959399901,4.4242095947265625,-0.017241468795152048,-0.017391833766589496,0.008620615123564554
2016-01-29,4.42420970403614,4.501827716827393,4.42420970403614,4.501827716827393,0.017543952301298522,0.0173918337665895,0.017543952301298522
2016-02-01,4.501827902818774,4.501827902818774,4.385401248931885,4.385401248931885,-0.025862044311539743,-0.02620234708551649,4.131463776636175e-08
2016-02-02,4.385400959399901,4.501827605600096,4.385400959399901,4.4242095947265625,0.008849440129139826,0.008810513318927153,0.026548621222873985
2016-02-03,4.424209886201979,4.501827902189135,4.38540124831853,4.463018894195557,0.008772030040180035,0.008733779312928227,0.0175439941984417
2016-02-04,4.501827721820291,4.657063007354736,4.501827721820291,4.657063007354736,0.04347821906188803,0.04255957435310455,0.04347821906188803
2016-02-05,4.7346804755995615,4.928724760420119,4.7346804755995615,4.851107120513916,0.041666628270378266,0.040821957659817686,0.05833327842813304
2016-02-08,4.967534065246582,5.083960717187932,4.928725057896091,4.967534065246582,0.02400007706288951,0.023716601874041163,0.048000093770213095
2016-02-09,5.006341786340621,5.239195047611836,5.006341786340621,5.200386047363281,0.046874763022916634,0.04580930966509947,0.05468729127915279
2016-02-10,5.161577701568604,5.239195336231499,5.122768699182117,5.161577701568604,-0.007462589400329922,-0.007490573831750471,0.00746277074716311
2016-02-11,5.2003866907996406,5.278004700900314,4.928724765777588,4.928724765777588,-0.04511274444638361,-0.04616200248260433,0.022556475183223016
2016-02-12,4.889915959142575,5.08396023736077,4.889915959142575,5.045151233673096,0.023622026675928536,0.023347343903475048,0.03149607230272911
2016-02-15,5.08396023736077,5.200386508203618,5.045151233673096,5.045151233673096,0.0,0.0,0.03076920142540581
2016-02-16,5.122768870938357,5.122768870938357,5.045151233673096,5.045151233673096,0.0,0.0,0.015384600712702905
2016-02-17,5.083960421223686,5.083960421223686,4.967533776060148,5.00634241104126,-0.007692301149034413,-0.007722039499913995,0.007692373479622311
2016-02-18,5.045151416132473,5.122769056204798,4.928724770968934,5.00634241104126,0.0,0.0,0.023255829426841568
2016-02-19,5.045151711162678,5.122769355773926,4.967534066551431,5.122769355773926,0.023255889264763772,0.02298959182435161,0.023255889264763772
2016-02-23,5.122769182206672,5.433240120242554,5.122769182206672,5.394431114196777,0.05303025366868388,0.05167196366853767,0.06060603999645107
2016-02-24,5.394431404633795,5.627284713225092,5.355622766608666,5.510858058929443,0.021582803129371653,0.021353192322557245,0.04316555241858641
2016-02-25,5.588475215551106,5.588475215551106,5.316813292731695,5.433239936828613,-0.014084580163530544,-0.014184709157825869,0.014084404967733919
2016-02-26,5.510857392794514,5.510857392794514,5.433239756016298,5.472048759460449,0.007142850874075088,0.0071174615445414435,0.014285666907470686
2016-02-29,5.433239756016298,5.549666396238664,5.433239756016298,5.472048759460449,0.0,0.0,0.014184383252072537
2016-03-01,5.510858058045181,5.588475704193115,5.433240411897247,5.588475704193115,0.021276664344662355,0.021053476368645418,0.021276664344662355
2016-03-02,5.627284528476489,5.7437111789497495,5.627284528476489,5.704902172088623,0.020833313779668277,0.020619268048124903,0.02777778467215287
2016-03-03,5.7437111789497495,5.7437111789497495,5.704902172088623,5.704902172088623,0.0,0.0,0.0068027471270235736
2016-03-04,5.782519815700757,5.860137829423011,5.704902172088623,5.704902172088623,0.0,0.0,0.027210923632289857
2016-03-07,5.821328631588436,5.821328631588436,5.627284343868821,5.666093349456787,-0.006802714833868506,-0.006825958772993527,0.02040814302994228
2016-03-08,5.743711175531183,5.743711175531183,5.472049237995341,5.549666881561279,-0.020547926183861708,-0.020761972027756675,0.013698649366911134
2016-03-09,5.5496668848643536,5.7437111789497495,5.510857878003227,5.704902172088623,0.02797200153456267,0.027587930800750116,0.03496503511466259
2016-03-10,5.782519815700757,5.782519815700757,5.704902172088623,5.704902172088623,0.0,0.0,0.013605429378242552
2016-03-11,5.70490198910413,5.743710994720459,5.6660933535979074,5.743710994720459,0.006802714833868506,0.006779680773072472,0.006802714833868506
2016-03-14,5.782519630226681,5.782519630226681,5.627284347981577,5.743710994720459,0.0,0.0,0.006756718007207298
2016-03-15,5.743710990522612,5.743710990522612,5.627284343868821,5.666093349456787,-0.01351350117285096,-0.013605639546066013,-7.308597885372035e-10
2016-03-16,5.704902172088623,5.7437111789497495,5.627284528476489,5.704902172088623,0.006849308727953903,0.006825958772993586,0.013698649970248663
2016-03-17,5.743710998806364,5.821328639984131,5.7049019931624265,5.821328639984131,0.020408144501605517,0.02020268892909272,0.020408144501605517
2016-03-18,5.821328822561885,5.821328822561885,5.666093535337615,5.704902172088623,-0.019999981979341608,-0.020202688929092688,3.136358812495735e-08
2016-03-21,5.78251962600047,5.78251962600047,5.666093349456787,5.666093349456787,-0.006802714833868506,-0.006825958772993527,0.01360539612608822
2016-03-22,5.704902172088623,5.7437111789497495,5.588475521615361,5.704902172088623,0.006849308727953903,0.006825958772993586,0.013698649970248663
2016-03-23,5.666093535337615,5.704902172088623,5.666093535337615,5.704902172088623,0.0,0.0,0.0
2016-03-24,5.704902172088623,5.7437111789497495,5.666093535337615,5.704902172088623,0.0,0.0,0.0068027471270235736
2016-03-25,5.704902358470083,5.704902358470083,5.588475704193115,5.588475704193115,-0.020408144501605517,-0.020619268048124865,3.267040415015997e-08
2016-03-28,5.588475521615361,5.704902172088623,5.588475521615361,5.704902172088623,0.020833313779668277,0.020619268048124903,0.020833313779668277
2016-03-29,5.6660935336746885,5.704902170414306,5.627284526824951,5.627284526824951,-0.013605429667737012,-0.013698831676488492,-2.934873613587624e-10
2016-03-30,5.627284526824951,5.6660935336746885,5.588475519975215,5.627284526824951,0.0,0.0,0.006896578032395012
2016-03-31,5.704902170414306,5.704902170414306,5.627284526824951,5.627284526824951,0.0,0.0,0.01379309029414742
2016-04-01,5.627284712322148,5.627284712322148,5.472049420026279,5.588475704193115,-0.0068965452958414395,-0.006920436371636418,3.296389160241646e-08
2016-04-04,5.588475518289188,5.627284525127217,5.510857874723251,5.549666881561279,-0.006944437926556093,-0.006968662752625358,0.006944437622764059
2016-04-05,5.549667066174214,5.627284712322148,5.549667066174214,5.588475704193115,0.006993000383640668,0.006968662752625404,0.013986034192205952
2016-04-07,5.588475518289188,5.627284525127217,5.510857874723251,5.549666881561279,-0.006944437926556093,-0.006968662752625358,0.006944437622764059
2016-04-08,5.549667067064704,5.627284713225092,5.510858058929443,5.510858058929443,-0.006993000383640668,-0.0070175660027354475,0.01398603435490824
2016-04-11,5.549666396238664,5.549666396238664,5.433239756016298,5.472048759460449,-0.007042333345187511,-0.007067247613284571,0.0070421587517280355
2016-04-12,5.472049420904314,5.510858058929443,5.472049420904314,5.510858058929443,0.0070922795418988166,0.007067247613284547,0.0070922795418988166
2016-04-18,5.510857697215031,5.666093349456787,5.510857697215031,5.666093349456787,0.028168987273372133,0.027779538030492105,0.028168987273372133
2016-04-19,5.666093349456787,5.704901984934645,5.666093349456787,5.666093349456787,0.0,0.0,0.00684927569743956
2016-04-20,5.704902170414306,5.704902170414306,5.627284526824951,5.627284526824951,-0.006849308727953903,-0.006872872903494911,0.0068493084324563564
2016-04-21,5.666093349456787,5.743710990522612,5.627284343868821,5.666093349456787,0.0068965452958414395,0.0068728729034948964,0.020689635141543306
2016-04-22,5.70490198910413,5.743710994720459,5.6660933535979074,5.743710994720459,0.013698617455907806,0.013605639546065897,0.013698617455907806
2016-04-25,5.7437111789497495,5.7437111789497495,5.627284528476489,5.704902172088623,-0.00675675058642548,-0.006779680773072423,3.207495827332001e-08
2016-04-26,5.704902172088623,5.704902172088623,5.627284528476489,5.704902172088623,0.0,0.0,0.0
2016-04-27,5.743711177264043,5.782519814003661,5.627284526824951,5.627284526824951,-0.013605429667737012,-0.013698831676488492,0.013605429080762134
2016-04-28,5.627284525127217,5.627284525127217,5.510857874723251,5.549666881561279,-0.013793090591682879,-0.013889099124261733,-3.016969178325657e-10
2016-04-29,5.4662129381859215,5.507939514530123,5.25757886265116,5.299305438995361,-0.04511287756707375,-0.046162141892465175,-0.007518895804322102
