Date,Open,High,Low,Close,return,log_return
2019-02-13,17.53387245104194,17.53387245104194,17.35403717578597,17.488914489746094,0.0,0.0
2019-02-14,17.48891562640169,17.80362480599907,17.48891562640169,17.713708877563477,0.012853535761134962,0.012771630174616208
2019-02-15,17.938502151738653,18.16329540318883,17.8485845081513,18.118335723876957,0.022842581929636896,0.022585596272263603
2019-02-18,18.29817214463369,18.433047760852133,18.25321246253653,18.343130111694336,0.012407010844883375,0.01233067464004531
2019-02-20,18.34312947198837,18.38808915251758,18.16329589498087,18.208253860473636,-0.007352957232457923,-0.007380123472543221
2019-02-21,18.16329540318883,18.253211331739777,18.0284180802896,18.118335723876957,-0.004938317385384955,-0.004950551167502163
2019-02-22,18.118336065689544,18.25321167609687,18.02841842040585,18.16329574584961,0.0024814653320173806,0.002478391580808241
2019-02-25,18.253210412673564,18.388087728781592,18.253210412673564,18.29817008972168,0.0074256536786772125,0.007398219241110779
2019-02-26,18.34312962185427,18.38808930275081,18.20825400923758,18.253211975097656,-0.0024569732603631766,-0.002459996572310618
2019-02-27,18.20825371097324,18.25321167609687,18.118336065689544,18.16329574584961,-0.004926049693101524,-0.0049382226688001836
2019-02-28,18.20825371097324,18.25321167609687,18.118336065689544,18.16329574584961,0.0,0.0
2019-03-01,18.20825371097324,18.25321167609687,18.118336065689544,18.16329574584961,0.0,0.0
2019-03-04,18.208253860473636,18.298171506495606,18.118336214451656,18.208253860473636,0.0024752178928925997,0.0024721595866938673
2019-03-05,18.20825371097324,18.34312932138057,18.118336065689544,18.16329574584961,-0.0024691063167579064,-0.002472159586693834
2019-03-06,18.25321246253653,18.38808979379149,18.208254495475888,18.343130111694336,0.009900976582722851,0.009852283059237188
2019-03-07,18.34312932138057,18.34312932138057,18.16329574584961,18.16329574584961,-0.009803908316066317,-0.00985228305923716
2019-03-08,18.253211331739777,18.253211331739777,17.98346011601413,18.118335723876957,-0.002475322904045443,-0.0024783915808082556
2019-03-11,18.073378396620893,18.253211975097656,17.893543103107664,18.253211975097656,0.007444185452582992,0.007416614249608583
2019-03-12,18.433047118010343,18.478005083503103,18.208253860473636,18.208253860473636,-0.0024630248465505673,-0.002466063082106375
2019-03-13,18.253211975097656,18.34312962185427,18.163296043377507,18.253211975097656,0.002469106316757516,0.002466063082106291
2019-03-14,18.20825513757629,18.253213106222347,18.07337951660156,18.07337951660156,-0.009852099386203243,-0.009900952452366654
2019-03-15,18.073378248958896,18.298171506495606,18.02841856842968,18.208253860473636,0.00746259678485624,0.0074348893702603416
2019-03-18,18.34312962185427,18.34312962185427,18.20825400923758,18.253211975097656,0.002469106316757516,0.002466063082106291
2019-03-19,18.2981716559942,18.34312962185427,18.20825400923758,18.253211975097656,0.0,0.0
2019-03-20,18.343130111694336,18.38808979379149,18.25321246253653,18.343130111694336,0.0049261541869645995,0.004914060390436826
2019-03-21,18.38808901648596,18.56792259216309,18.25321169093257,18.56792259216309,0.01225485939967471,0.012180376511028273
2019-03-22,18.61288150437481,18.837674750973367,18.56792182603328,18.79271507263184,0.012106495993452036,0.012033798523760256
2019-03-25,18.567924015162884,18.702799636016373,18.4330483943094,18.47800636291504,-0.016746314116958875,-0.016888119003925225
2019-03-26,18.61288369880509,18.65784166741073,18.47800636291504,18.47800636291504,0.0,0.0
2019-03-27,18.657839589002656,18.657839589002656,18.38808837734488,18.433046340942383,-0.002433164113575047,-0.0024361290678335317
2019-03-28,18.38808900154064,18.433046966664268,18.16329574584961,18.16329574584961,-0.014634075676011268,-0.014742210022266933
2019-03-29,18.20825309288211,18.522963983173767,18.07337748705322,18.433046340942383,0.01485141236850766,0.014742210022267003
2019-04-01,18.61288162540515,18.657839589002656,18.433046340942383,18.433046340942383,0.0,0.0
2019-04-02,18.522966046557244,18.522966046557244,18.4330483943094,18.47800636291504,0.002439098841345271,0.002436129067833415
2019-04-03,18.47800479770524,18.612882122170287,18.47800479770524,18.522964477539062,0.0024330608909332017,0.002430105790605683
2019-04-04,18.47800479770524,18.612882122170287,18.47800479770524,18.522964477539062,0.0,0.0
2019-04-05,18.47800479770524,18.612882122170287,18.47800479770524,18.522964477539062,0.0,0.0
2019-04-09,19.152383417334427,19.152383417334427,18.65783897391976,18.70279693603516,0.009708621895494214,0.009661796058229423
2019-04-10,18.97255057707513,19.377177396647163,18.88263293438033,19.197343826293945,0.026442402810134207,0.026098845634841362
2019-04-11,19.107426461719328,19.15238442620293,18.882633209228512,18.88263320922852,-0.016393445880485705,-0.016529305263037745
2019-04-12,18.972552592759914,18.972552592759914,18.47800636291504,18.47800636291504,-0.02142851803718385,-0.021661442220638788
2019-04-17,18.433047760852133,18.433047760852133,18.163296528415245,18.343130111694336,-0.007299285895441451,-0.007326056030863355
2019-04-18,18.253211966442382,18.2981716473176,17.84858512878418,17.84858512878418,-0.02696077386459075,-0.027330882978313955
2019-04-19,17.938501012516188,18.02841693535684,17.89354133605957,17.89354133605957,0.0025187546772483574,0.0025155879310760506
2019-04-22,17.893543583277836,18.028419199513888,17.893543583277836,17.93850326538086,0.0025127462740246118,0.0025095946055639176
2019-04-23,17.938502431816623,17.938502431816623,17.713709176856696,17.803625106811523,-0.0075189193085932905,-0.00754732887813979
2019-04-24,17.98345897393651,18.07337661181345,17.89354133605957,17.89354133605957,0.005050444991320653,0.005037734272575949
2019-04-25,17.983461864272883,18.11833748524761,17.893544211944203,18.07337951660156,0.010050452124844267,0.01000028220443435
2019-04-26,17.983460741336916,17.983460741336916,17.80362544790896,17.84858512878418,-0.012437872375273877,-0.012515870135510363
2019-04-29,17.848584786825366,17.983460396794037,17.75866714183411,17.803625106811523,-0.0025189684027194857,-0.0025221463414997775
2019-04-30,17.7586669921875,17.893542601019615,17.713709027588934,17.7586669921875,-0.0025252224956603263,-0.0025284162477426605
2019-05-02,17.803626080190224,17.983461380004883,17.803626080190224,17.983461380004883,0.012658291746575108,0.012578845306601116
2019-05-03,17.983461232447375,17.983461232447375,17.893543583277836,17.93850326538086,-0.0024999700376931123,-0.0025031001807185693
2019-05-07,17.713708877563477,17.80362480599907,17.62379123409148,17.713708877563477,-0.012531390411551714,-0.012610570470635001
2019-05-08,17.623791531865443,17.89354275180278,17.5788318518516,17.803625106811523,0.0050760814615134885,0.005063241592495102
2019-05-09,17.893543389464657,17.938503071080703,17.53387451171875,17.53387451171875,-0.015151442106561153,-0.015267397962068673
2019-05-10,17.71370916015245,17.71370916015245,17.309080615591583,17.398998260498047,-0.007692324427813071,-0.007722062959148446
2019-05-13,17.398999536357817,17.533875156089657,17.264123916625977,17.264123916625977,-0.007751845356423958,-0.007782047090330294
2019-05-14,17.0842870241585,17.35403823852539,17.03932906010948,17.35403823852539,0.005208160132170003,0.00519464457334125
2019-05-15,17.398997766253586,17.488915408605806,17.26412216024345,17.309080123901367,-0.002590642823652302,-0.0025940043456959016
2019-05-16,17.309080274476372,17.48891556074523,17.264122310427357,17.35403823852539,0.00259737168597092,0.002594004345695845
2019-05-17,17.35403808755929,17.443955729911504,17.26412216024345,17.309080123901367,-0.002590642823652302,-0.0025940043456959016
2019-05-21,17.398997917610803,17.44395588165982,17.219162631341945,17.35403823852539,0.00259737168597092,0.002594004345695845
2019-05-22,17.35403872944401,17.488916055479322,17.35403872944401,17.44395637512207,0.0051813955553621175,0.005168018314033635
2019-05-23,17.35403808755929,17.398997766253586,17.26412216024345,17.309080123901367,-0.007731975953176464,-0.007762022659729508
2019-05-24,17.264122650656567,17.443956225433062,17.264122650656567,17.398998260498047,0.00519485356547143,0.005181406862684963
2019-05-27,17.44395637512207,17.488916055479322,17.309080764123205,17.44395637512207,0.0025839484521413196,0.0025806157970444388
2019-05-28,17.48891556074523,17.53387352479425,17.35403823852539,17.35403823852539,-0.005154687082622933,-0.005168018314033597
2019-05-29,17.264122310427357,17.48891556074523,17.264122310427357,17.35403823852539,0.0,0.0
2019-05-30,17.309080764123205,17.533874020800127,17.309080764123205,17.44395637512207,0.0051813955553621175,0.005168018314033635
2019-05-31,17.44395637512207,17.533874020800127,17.398998409801262,17.44395637512207,0.0,0.0
2019-06-04,17.488916055479322,17.533874020800127,17.398998409801262,17.44395637512207,0.0,0.0
2019-06-05,17.533874020800127,17.533874020800127,17.44395637512207,17.44395637512207,0.0,0.0
2019-06-06,17.398998409801262,17.578831986120935,17.398998409801262,17.44395637512207,0.0,0.0
2019-06-07,17.398998409801262,17.578831986120935,17.398998409801262,17.44395637512207,0.0,0.0
2019-06-10,17.488916692426418,17.62379230833746,17.44395701043173,17.578832626342773,0.007731975953176464,0.007702237420487208
2019-06-11,17.578832626342773,17.62379230833746,17.533874659384598,17.578832626342773,0.0,0.0
2019-06-12,17.53387245104194,17.578830412337787,17.488914489746094,17.488914489746094,-0.005115136966599977,-0.0051282640634259455
2019-06-13,17.578830412337787,17.578830412337787,17.443954813413956,17.488914489746094,0.0,0.0
2019-06-14,17.57883311150493,17.668750762939453,17.57883311150493,17.668750762939453,0.010282872233082219,0.010230363158364994
2019-06-17,17.758665736762307,17.938501012516188,17.713707775341984,17.89354133605957,0.01272249386140076,0.012642242881322195
2019-06-18,17.938501012516188,17.98345897393651,17.848583374639247,17.89354133605957,0.0,0.0
2019-06-19,17.93850249015858,18.25321167609687,17.93850249015858,18.16329574584961,0.015075518295890504,0.014963011988000827
2019-06-20,18.25321105647961,18.478004304539883,18.25321105647961,18.433046340942383,0.01485141236850766,0.014742210022267003
2019-06-21,18.478005433311345,18.65784072875977,18.38808950062361,18.65784072875977,0.012195183783490333,0.012121421619646695
2019-06-24,18.6128827624159,18.747758376483976,18.478005433311345,18.65784072875977,0.0,0.0
2019-06-25,18.6128827624159,18.747758376483976,18.52296511469169,18.65784072875977,0.0,0.0
2019-06-26,18.61288096891322,18.61288096891322,18.253210412673564,18.29817008972168,-0.01927718455028304,-0.01946541240080279
2019-06-27,18.29817214463369,18.47800572791278,18.29817214463369,18.343130111694336,0.0024570774974876247,0.0024540638181263868
2019-06-28,18.38808900154064,18.38808900154064,18.16329574584961,18.16329574584961,-0.009803908316066317,-0.00985228305923716
2019-07-01,18.38808915251758,18.38808915251758,18.118336214451656,18.208253860473636,0.0024752178928925997,0.0024721595866938673
2019-07-02,18.29817058482549,18.52296383103948,18.25321090656088,18.38808822631836,0.009876530018900183,0.00982807587429318
2019-07-03,18.433047760852133,18.52296541000993,18.29817214463369,18.343130111694336,-0.00244495860965449,-0.002447952401749944
2019-07-04,18.433046340942383,18.522963983173767,18.343128698710995,18.433046340942383,0.0049019021672164,0.004889926963029732
2019-07-05,18.43304683290784,18.522964477539062,18.43304683290784,18.522964477539062,0.00487809420827847,0.004866234858439269
2019-07-08,18.567924015162884,18.61288369880509,18.4330483943094,18.47800636291504,-0.002427155473873506,-0.002430105790605797
2019-07-09,18.478004304539883,18.522963983173767,18.343128698710995,18.433046340942383,-0.002433164113575047,-0.0024361290678335317
2019-07-10,18.47800479770524,18.522964477539062,18.38808886811044,18.522964477539062,0.00487809420827847,0.004866234858439269
2019-07-11,18.617955084713927,18.760439069722477,18.617955084713927,18.66544914245605,0.007692325118355945,0.00766289003859406
2019-07-12,18.80793214126524,18.80793214126524,18.61795410847612,18.71294403076172,0.002544534982425722,0.0025413031344932173
2019-07-15,18.71294487615634,18.71294487615634,18.14300712847676,18.23799705505371,-0.02538066564658425,-0.025708310524672078
2019-07-17,18.19050025939941,18.285490181138364,18.095510337660464,18.19050025939941,-0.002604276966978628,-0.002607673995389311
2019-07-18,18.19050133623236,18.237997205804504,18.09551140887024,18.143007278442383,-0.0026108672262868133,-0.002614281484200948
2019-07-19,18.143007278442383,18.237997205804504,18.048017351080265,18.143007278442383,0.0,0.0
2019-07-22,18.19050133623236,18.28549126359448,18.143007278442383,18.143007278442383,0.0,0.0
2019-07-23,18.143007429986604,18.143007429986604,18.000523443644372,18.04801750183105,-0.005235613652880966,-0.00524936750561885
2019-07-24,18.04801642742873,18.190500405288866,18.04801642742873,18.09551048278809,0.0026314791057920894,0.0026280228267397134
2019-07-25,18.143007429986604,18.143007429986604,18.04801750183105,18.04801750183105,-0.002624572597839241,-0.002628022826739576
2019-07-26,18.143007429986604,18.143007429986604,17.953027573675506,18.04801750183105,0.0,0.0
2019-07-30,18.00052276146973,18.048016817856507,17.905532836914062,17.905532836914062,-0.007894754363050286,-0.007926082932789865
2019-07-31,17.905531906961887,18.0005218265841,17.858036041259766,17.858036041259766,-0.00265263235039716,-0.0026561568137069753
2019-08-01,17.810543209833614,17.858037267013646,17.620563357549198,17.715553283691406,-0.00797863534596765,-0.008010634979551649
2019-08-02,17.71555368259744,17.71555368259744,17.43058570953626,17.525575637817383,-0.010723777170928844,-0.01078169128013871
2019-08-05,17.430585329309242,17.525575255518277,17.145615550682145,17.193111419677734,-0.018970230993282978,-0.0191524743045952
2019-08-06,16.955636593655147,17.145614624023438,16.433192933632736,17.145614624023438,-0.002762548005123505,-0.0027663708830763145
2019-08-07,17.14561486539106,17.288100654900685,17.00313088766351,17.050626754760742,-0.0055400679034045145,-0.005555470995384215
2019-08-08,17.003132086112668,17.430585861206055,17.003132086112668,17.430585861206055,0.02228417241842581,0.022039508335267965
2019-08-09,17.003132086112668,17.430585861206055,17.003132086112668,17.430585861206055,0.0,0.0
2019-08-13,17.430584241193213,17.430584241193213,17.240604400634766,17.240604400634766,-0.010899315839642345,-0.010959148536694774
2019-08-14,17.288101497146677,17.288101497146677,17.098121643066406,17.098121643066406,-0.008264371379179342,-0.008298710622038519
2019-08-15,16.955637960100027,16.955637960100027,16.813153972895595,16.90814208984375,-0.01111113590069096,-0.011173325666239941
2019-08-16,16.860647349817366,16.90814140637161,16.718163368372515,16.765657424926758,-0.008426985304469304,-0.008462693092646236
2019-08-19,16.76565727748286,16.908141257674647,16.76565727748286,16.860647201538086,0.005665735270845969,0.005649745360734845
2019-08-20,16.90814140637161,16.95563727470797,16.765657424926758,16.765657424926758,-0.005633815563299541,-0.005649745360734816
2019-08-21,16.813152313232422,16.813152313232422,16.718162393878735,16.813152313232422,0.0028328676354229844,0.0028288626278910023
2019-08-22,16.860648031369674,16.90814208984375,16.813153972895595,16.90814208984375,0.005649730332637771,0.005633830464755225
2019-08-23,16.90814140637161,16.90814140637161,16.765657424926758,16.765657424926758,-0.008426985304469304,-0.008462693092646236
2019-08-26,16.670666814611263,16.718162680994805,16.52818283902473,16.623172760009766,-0.008498602906268953,-0.008534921952445956
2019-08-27,16.670666960229568,16.670666960229568,16.528182983398438,16.528182983398438,-0.005714298827468381,-0.005730687897530951
2019-08-28,16.528184060552984,16.670668046669906,16.480690002441406,16.480690002441406,-0.0028734544507847647,-0.0028775907465637715
2019-08-29,16.480688928382083,16.57567885019686,16.480688928382083,16.528182983398438,0.0028817349850034047,0.002877590746563772
2019-08-30,16.575679534362063,16.67066764831543,16.575679534362063,16.67066764831543,0.008620709551685713,0.008583763417848897
2019-09-02,16.7181632213463,16.860647201538086,16.7181632213463,16.860647201538086,0.011396037473151453,0.01133159179286276
2019-09-03,16.86064636701826,16.908140420804095,16.76565644766457,16.813152313232422,-0.0028169077816497705,-0.002820882732843828
2019-09-04,16.860647054920207,16.955636978149414,16.765657131691,16.955636978149414,0.008474595498956657,0.008438887712056784
2019-09-05,16.955636978149414,17.003131033872975,16.908141110643765,16.955636978149414,0.0,0.0
2019-09-06,16.955636978149414,17.003131033872975,16.908141110643765,16.955636978149414,0.0,0.0
2019-09-09,16.955636978149414,17.003131033872975,16.908141110643765,16.955636978149414,0.0,0.0
2019-09-10,17.47807815059308,17.47807815059308,17.288100123391104,17.335594177246094,0.022408901510826595,0.022161511088782393
2019-09-11,17.33559540310021,17.383089460313652,17.193111419677734,17.193111419677734,-0.00821908704781378,-0.008253049967918155
2019-09-12,17.288100953282008,17.430584933468737,17.288100953282008,17.383089065551758,0.011049637336531862,0.010989036099702285
2019-09-13,17.288100953282008,17.430584933468737,17.288100953282008,17.383089065551758,0.0,0.0
2019-09-16,17.430585861206055,17.478079919868787,17.38308999076112,17.430585861206055,0.002732356457197343,0.002728630357105234
2019-09-17,17.430584241193213,17.430584241193213,17.193110346386174,17.240604400634766,-0.010899315839642345,-0.010959148536694774
2019-09-18,17.240605327704465,17.383089309893997,17.240605327704465,17.288101196289062,0.0027549379679837754,0.0027511500817131405
2019-09-19,17.33559525309153,17.33559525309153,17.240605327704465,17.288101196289062,0.0,0.0
2019-09-20,17.288100953282008,17.383089065551758,17.288100953282008,17.383089065551758,0.00549440729113066,0.005479368097876499
2019-09-23,17.288101196289062,17.383089309893997,17.288101196289062,17.288101196289062,-0.005464383741261139,-0.005479368097876435
2019-09-24,17.240605476891176,17.33559540310021,17.193111419677734,17.193111419677734,-0.0054945176183789305,-0.005509668001825846
2019-09-25,17.28810041152722,17.28810041152722,17.098120569376878,17.145614624023438,-0.002762548005123505,-0.0027663708830763145
2019-09-26,17.098120569376878,17.24060454509861,17.098120569376878,17.145614624023438,0.0,0.0
2019-09-27,17.14561501282574,17.14561501282574,16.908141110643765,16.955636978149414,-0.011080247050918654,-0.011142090237788008
2019-09-30,17.14561501282574,17.14561501282574,16.908141110643765,16.955636978149414,0.0,0.0
2019-10-01,16.908141788986136,17.240605627735526,16.908141788986136,17.098121643066406,0.008403380250509667,0.008368268418938537
2019-10-02,17.0981217943356,17.0981217943356,17.003131866455078,17.003131866455078,-0.00555556795034548,-0.005571057513490046
2019-10-03,16.908141788986136,17.098121643066406,16.86064773135715,17.098121643066406,0.005586604712437145,0.005571057513489979
2019-10-04,17.098120957102182,17.14561501282574,16.908141110643765,16.955636978149414,-0.00833335192551822,-0.008368268418938505
2019-10-07,16.955637808405907,17.05062773628643,16.955637808405907,17.003131866455078,0.002801126750169889,0.0027972109054485803
2019-10-08,17.00313064830171,17.28810041152722,17.00313064830171,17.145614624023438,0.008379794892343272,0.008344879332339385
2019-10-09,17.288101105934036,17.33559516248828,16.765657424926758,16.765657424926758,-0.02216060534594693,-0.022409840577735648
2019-10-10,17.288101105934036,17.33559516248828,16.765657424926758,16.765657424926758,0.0,0.0
2019-10-11,17.288101105934036,17.33559516248828,16.765657424926758,16.765657424926758,0.0,0.0
2019-10-15,17.383089065551758,17.430584933468737,17.33559500941688,17.383089065551758,0.03682716549528312,0.036165247560514334
2019-10-16,17.430585861206055,17.52557579031372,17.38308999076112,17.430585861206055,0.002732356457197343,0.002728630357105234
2019-10-17,17.43058570953626,17.525575637817383,17.383089839504606,17.525575637817383,0.005449603207126832,0.0054348078477874946
2019-10-18,17.525575720699948,17.525575720699948,16.90814208984375,16.90814208984375,-0.035230428987525535,-0.03586599267276085
2019-10-21,17.050626754760742,17.0981208100759,16.95563683234835,17.050626754760742,0.008426985304469304,0.008391676489705352
2019-10-22,17.098121643066406,17.14561570069539,17.050627585437418,17.098121643066406,0.002785521552303226,0.0027816491765346673
2019-10-24,17.0981214934687,17.193111419677734,17.0981214934687,17.193111419677734,0.00555556795034548,0.005540192701925634
2019-10-25,17.19311049045205,17.19311049045205,17.098120569376878,17.145614624023438,-0.002762548005123505,-0.0027663708830763145
2019-10-28,17.288100266665396,17.430584241193213,17.240604400634766,17.240604400634766,0.005540179147514139,0.005524888803188969
2019-10-29,17.240605476891176,17.33559540310021,17.193111419677734,17.193111419677734,-0.0027547167055977837,-0.0027585179201128065
2019-10-30,17.240605327704465,17.288101196289062,17.1456154023174,17.288101196289062,0.005524874136662147,0.005509668001825943
2019-10-31,17.33559432091399,17.33559432091399,17.193110346386174,17.240604400634766,-0.002747369136437736,-0.0027511500817130013
2019-11-01,17.240605476891176,17.288101345886766,17.145615550682145,17.193111419677734,-0.0027547167055977837,-0.0027585179201128065
2019-11-04,17.288100123391104,17.335594177246094,17.240604257754097,17.335594177246094,0.00828720026820079,0.00825304996791817
2019-11-05,17.38308999076112,17.430585861206055,17.335595932098393,17.430585861206055,0.005479574740197984,0.005464616488889389
2019-11-06,17.430585178478594,17.430585178478594,17.288101196289062,17.288101196289062,-0.008174404810690247,-0.008207998454981713
2019-11-07,17.288100123391104,17.43058409673809,17.288100123391104,17.335594177246094,0.002747148481941195,0.00274338196609232
2019-11-08,17.383089309893997,17.430585178478594,17.240605327704465,17.288101196289062,-0.0027396223326090754,-0.002743381966092246
2019-11-11,17.383089309893997,17.383089309893997,17.240605327704465,17.288101196289062,0.0,0.0
2019-11-12,17.240604257754097,17.335594177246094,17.240604257754097,17.335594177246094,0.002747148481941195,0.00274338196609232
2019-11-13,17.288100953282008,17.383089065551758,17.288100953282008,17.383089065551758,0.002739732357602353,0.00273598613178421
2019-11-14,17.43058412063283,17.905531906961887,17.43058412063283,17.858036041259766,0.027322357603817092,0.02695576446458321
2019-11-15,17.953026893300837,18.23799666696784,17.858036968745168,17.905532836914062,0.002659687523564114,0.002656156813706925
2019-11-18,17.905531906961887,18.0480158805042,17.763047933419575,17.858036041259766,-0.00265263235039716,-0.0026561568137069753
2019-11-19,17.905531906961887,17.953025960881984,17.810541987339672,17.858036041259766,0.0,0.0
2019-11-20,18.048016669521814,18.048016669521814,17.905532689750434,18.00052261352539,0.007978848958329995,0.007947186252766929
2019-11-21,18.00052276146973,18.00052276146973,17.858036968745168,17.905532836914062,-0.005277056597232009,-0.005291029439060014
2019-11-22,17.905531906961887,17.905531906961887,17.810541987339672,17.858036041259766,-0.00265263235039716,-0.0026561568137069753
2019-11-25,18.38048103902807,18.38048103902807,18.14300712847676,18.23799705505371,0.0212767525452447,0.02105356273170593
2019-11-26,18.237997512091844,18.28549157067943,17.953027725219727,17.953027725219727,-0.01562503431565255,-0.015748391828485215
2019-11-27,18.000522372069383,18.09551048278809,17.95302650492796,18.09551048278809,0.007936419402294389,0.007905091670015666
2019-11-28,18.048016817856507,18.048016817856507,17.858036968745168,17.905532836914062,-0.010498606604921594,-0.010554105759529479
2019-11-29,17.905531906961887,18.0005218265841,17.858036041259766,17.858036041259766,-0.00265263235039716,-0.0026561568137069753
2019-12-02,17.85803628111306,17.85803628111306,17.668058251099033,17.76304817199707,-0.005319054628584709,-0.005333251163462954
2019-12-03,17.76304900352145,17.858037117084024,17.71555313495803,17.810543060302734,0.002673802820652053,0.002670234569009229
2019-12-04,17.810543060302738,17.810543060302738,17.71555313495803,17.810543060302734,0.0,0.0
2019-12-06,17.668058395385742,17.763048317059518,17.668058395385742,17.668058395385742,-0.008000017991285793,-0.00803218983364124
2019-12-09,17.76304900352145,17.810543060302738,17.71555313495803,17.810543060302734,0.0080645344116705,0.008032189833641273
2019-12-11,17.95302674574686,18.048016669521814,17.95302674574686,18.00052261352539,0.010666690655047722,0.010610202847220722
2019-12-12,18.048016669521814,18.048016669521814,17.95302674574686,18.00052261352539,0.0,0.0
2019-12-13,18.04801750183105,18.095511560017737,17.953027573675506,18.04801750183105,0.0026385282986158072,0.0026350534937298773
2019-12-16,18.048016817856507,18.09551087424328,17.905532836914062,17.905532836914062,-0.007894754363050286,-0.007926082932789865
2019-12-17,17.905532836914062,18.048016817856507,17.66805893141595,17.905532836914062,0.0,0.0
2019-12-18,17.905532689750434,18.048016669521814,17.905532689750434,18.00052261352539,0.005305051655067037,0.005291029439060004
2019-12-19,18.048016669521814,18.048016669521814,17.905532689750434,18.00052261352539,0.0,0.0
2019-12-20,18.048016817856507,18.048016817856507,17.905532836914062,17.905532836914062,-0.005277056597232009,-0.005291029439060014
2019-12-23,17.905533515488827,18.04801750183105,17.905533515488827,18.04801750183105,0.007957577482600358,0.007926082932789876
2019-12-24,18.048016669521814,18.048016669521814,17.905532689750434,18.00052261352539,-0.0026315847876832977,-0.0026350534937298314
2019-12-25,18.048016669521814,18.048016669521814,17.858036821971904,18.00052261352539,0.0,0.0
2019-12-26,18.04801628268202,18.285490181138364,18.04801628268202,18.19050025939941,0.01055400723372736,0.01049870248354964
2019-12-27,18.19050133623236,18.19050133623236,18.048017351080265,18.143007278442383,-0.0026108672262868133,-0.002614281484200948
2019-12-30,18.14300712847676,18.332985169848516,18.14300712847676,18.23799705505371,0.00523561365288077,0.005221955479590354
2020-01-02,18.38047966973293,18.57045769695185,18.23799569637324,18.4754695892334,0.013020757348674116,0.01293671602272389
2020-01-03,18.522964625466035,18.570458681844126,18.332984776389434,18.42797470092773,-0.00257069992598972,-0.002574009848806856
2020-01-06,18.332985169848516,18.38048103902807,18.23799705505371,18.23799705505371,-0.010309198322507776,-0.010362706173917071
2020-01-07,18.237995838154717,18.38047981262207,18.237995838154717,18.38047981262207,0.007812412576789933,0.007782053696540485
2020-01-08,18.285491112451112,18.38048103902807,18.19050118587416,18.23799705505371,-0.007751851911423713,-0.0077820536965404
2020-01-09,18.332985169848516,18.332985169848516,18.23799705505371,18.23799705505371,0.0,0.0
2020-01-10,18.52296500869944,18.85542884557099,18.52296500869944,18.760438919067383,0.028645791664326667,0.02824317180479015
2020-01-13,18.80793297642811,18.85542884557099,18.66544899256377,18.760438919067383,0.0,0.0
2020-01-14,18.80793297642811,18.90292290293172,18.712944861706656,18.760438919067383,0.0,0.0
2020-01-15,18.760439443588258,19.04540741928431,18.760439443588258,18.997913360595703,0.01265825616089187,0.01257881016574047
2020-01-16,19.09290298616932,19.18789291381836,18.95041900058685,19.18789291381836,0.010000022087515152,0.009950352721994734
2020-01-17,19.18789291381836,19.28288102968522,19.09290298616932,19.18789291381836,0.0,0.0
2020-01-20,19.235385606187084,19.472859502559764,19.235385606187084,19.425365447998047,0.012376165285385203,0.012300206627604086
2020-01-21,19.235385606187084,19.472859502559764,19.235385606187084,19.425365447998047,0.0,0.0
2020-01-22,19.235385606187084,19.472859502559764,19.235385606187084,19.425365447998047,0.0,0.0
2020-01-23,19.235385606187084,19.472859502559764,19.235385606187084,19.425365447998047,0.0,0.0
2020-01-24,19.235385606187084,19.472859502559764,19.235385606187084,19.425365447998047,0.0,0.0
2020-01-27,19.235385606187084,19.472859502559764,19.235385606187084,19.425365447998047,0.0,0.0
2020-01-28,19.235385606187084,19.472859502559764,19.235385606187084,19.425365447998047,0.0,0.0
2020-01-29,19.235385606187084,19.472859502559764,19.235385606187084,19.425365447998047,0.0,0.0
2020-01-30,18.237997335388368,18.997913136120307,18.237997335388368,18.570459365844727,-0.04400978115144937,-0.04500759731304415
2020-01-31,18.570458241442285,18.950417930584678,18.570458241442285,18.71294403076172,0.007672651608126275,0.007643366517586583
2020-02-03,18.5229653077173,18.617955235754337,18.09551153744172,18.570459365844727,-0.007614230271985284,-0.0076433665175865955
2020-02-04,18.04801733289757,18.66544914245605,18.000523275155444,18.66544914245605,0.005115101072083992,0.0051020633830934905
2020-02-05,18.71294501198035,18.8079331274646,18.522965157447505,18.66544914245605,0.0,0.0
2020-02-06,18.807933502276864,19.04540741928431,18.760439443588258,18.997913360595703,0.01781174487697891,0.017654974580351854
2020-02-07,19.187891848113704,19.757827758789062,19.187891848113704,19.757827758789062,0.039999887554468316,0.039220605032571854
2020-02-11,19.23538618912109,19.23538618912109,18.95041822955066,19.04540634155273,-0.036057679312414215,-0.03672381947330844
2020-02-12,19.140396118164062,19.23538604121785,18.997912139474423,19.140396118164062,0.004987542660304688,0.004975146071335099
2020-02-13,19.187893065607504,19.235387123916645,19.045407267115703,19.09290313720703,-0.002481295614982641,-0.002484379130746
2020-02-14,19.09290274199474,19.37787070951529,19.09290274199474,19.28288078308105,0.009950170726200542,0.00990099372145898
2020-02-17,19.28288048635863,19.66284018624879,19.28288048635863,19.47286033630371,0.00985223916279923,0.00980402229197797
2020-02-18,19.47286033630371,19.56785026127625,19.33037635473596,19.47286033630371,0.0,0.0
2020-02-19,19.4728601886627,19.662840037167378,19.4728601886627,19.56785011291504,0.004878059769896077,0.0048662005872344765
2020-02-20,19.56784943985362,20.185281208583287,19.56784943985362,19.94780731201172,0.01941742178645895,0.019231309013650635
