Date,Open,High,Low,Close,return,log_return,high_return
2015-11-10,2.207083338689662,2.220715045928955,2.166216192898135,2.220715045928955,0.006176396305656,0.006157400546757701,0.006176396305656
2015-11-11,2.207083225250244,2.207083225250244,2.193460916873868,2.207083225250244,-0.006138482604375999,-0.006157400546757668,-0.006138482604375999
2015-11-12,2.193461029613128,2.220715045928955,2.166216192898135,2.220715045928955,0.006176396305656,0.006157400546757701,0.006176396305656
2015-11-13,2.220714981587184,2.2343372902690324,2.1798386573791504,2.1798386573791504,-0.01840685891904044,-0.01857837309868303,0.006134170327278049
2015-11-16,2.1934609413146973,2.1934609413146973,2.1662161056964537,2.1934609413146973,0.006249216605748763,0.0062297712218846646,0.006249216605748763
2015-11-17,2.1934609413146973,2.1934609413146973,2.1798386327865336,2.1934609413146973,0.0,0.0,0.0
2015-11-18,2.193460966060999,2.247959598950881,2.1798386573791504,2.1798386573791504,-0.006210406430753251,-0.006229771221884548,0.024845966759507905
2015-11-19,2.1934609413146973,2.207083249842861,2.1934609413146973,2.1934609413146973,0.006249216605748763,0.0062297712218846646,0.012498444493349395
2015-11-20,2.193460916873868,2.207083225250244,2.193460916873868,2.207083225250244,0.006210406430753251,0.0061912013300408015,0.006210406430753251
2015-11-23,2.207083249842861,2.207083249842861,2.1934609413146973,2.1934609413146973,-0.006172075334405366,-0.006191201330040699,1.1142586990150747e-08
2015-11-24,2.193460916873868,2.207083225250244,2.179838608497492,2.207083225250244,0.006210406430753251,0.0061912013300408015,0.006210406430753251
2015-11-25,2.1798386327865336,2.1934609413146973,2.1798386327865336,2.1934609413146973,-0.006172075334405366,-0.006191201330040699,-0.006172075334405366
2015-11-26,2.179838687390188,2.179838687390188,2.1253398351880723,2.152593851089477,-0.018631327987415913,-0.018807077567467516,-0.006210392748705356
2015-11-27,2.152593826312427,2.1662161350250244,2.152593826312427,2.1662161350250244,0.006328311273700224,0.006308371590711675,0.006328311273700224
2015-11-30,2.1798386573791504,2.1798386573791504,2.1798386573791504,2.1798386573791504,0.006288625651829801,0.006268934754871192,0.006288625651829801
2015-12-01,2.1934609413146973,2.207083249842861,2.1662161056964537,2.1934609413146973,0.006249216605748763,0.0062297712218846646,0.012498444493349395
2015-12-02,2.207083279724736,2.207083279724736,2.152593826312427,2.1662161350250244,-0.012420921556662459,-0.012498705976755783,0.006210431265702897
2015-12-03,2.1662161350250244,2.1662161350250244,2.1389623379992404,2.1662161350250244,0.0,0.0,0.0
2015-12-04,2.1662161350250244,2.1662161350250244,2.1389623379992404,2.1662161350250244,0.0,0.0,0.0
2015-12-08,2.1662161599588723,2.1662161599588723,2.1253398351880723,2.152593851089477,-0.00628851558959972,-0.0063083715907116715,1.1510323218503177e-08
2015-12-09,2.152593761239028,2.152593761239028,2.12533974647522,2.12533974647522,-0.012661052896933157,-0.012741887048929893,-4.174054908570456e-08
2015-12-11,2.138962273337924,2.152593761239028,2.111717438174428,2.12533974647522,0.0,0.0,0.01282336850332149
2015-12-14,2.111717462539673,2.111717462539673,2.098095154081705,2.111717462539673,-0.006409461808701061,-0.006430090602593206,-0.006409461808701061
2015-12-15,2.1117175020121266,2.1662161350250244,2.1117175020121266,2.1662161350250244,0.025807748172811115,0.02548034924223476,0.025807748172811115
2015-12-16,2.138962362619388,2.152593851089477,2.138962362619388,2.152593851089477,-0.00628851558959972,-0.0063083715907116715,-0.00628851558959972
2015-12-17,2.138962273337924,2.138962273337924,2.12533974647522,2.12533974647522,-0.012661052896933157,-0.012741887048929893,-0.006332628770008675
2015-12-18,2.1525937567017164,2.1525937567017164,2.111717433723277,2.1389622688293457,0.006409573987743781,0.006389120022668803,0.012823366368457443
2015-12-21,2.1525937860759083,2.1525937860759083,2.111717462539673,2.111717462539673,-0.01273739452383325,-0.012819210625261925,0.006372958254202012
2015-12-22,2.1389622688293457,2.1525937567017164,2.1253397419953552,2.1389622688293457,0.012901728935322002,0.012819210625261838,0.019356895459340162
2015-12-23,2.138962362619388,2.152593851089477,2.138962362619388,2.152593851089477,0.00637298864911346,0.006352767026261203,0.00637298864911346
2015-12-24,2.152593851089477,2.152593851089477,2.152593851089477,2.152593851089477,0.0,0.0,0.0
2015-12-25,2.152593851089477,2.152593851089477,2.152593851089477,2.152593851089477,0.0,0.0,0.0
2015-12-28,2.1525937483397297,2.1525937483397297,2.0435962677001958,2.0435962677001958,-0.050635461647405136,-0.0519624252029192,-4.773299307025045e-08
2015-12-29,2.07085034280784,2.1117174872213105,2.07085034280784,2.098095178604126,0.02666813977168872,0.026318743158898053,0.03333399096377112
2015-12-30,2.098095450054237,2.098095450054237,1.989107131729652,2.070850610733032,-0.012985382240485463,-0.013070429364999029,1.293793120549582e-07
2016-01-04,2.002729177474976,2.0435963217757545,2.002729177474976,2.002729177474976,-0.032895387482316935,-0.03344860683859748,-0.013160915044291852
2016-01-05,2.043596296798691,2.043596296798691,2.0163514614105225,2.0163514614105225,0.0068018602259149645,0.006778831939131489,0.020405714254006033
2016-01-06,2.0435962921467667,2.0435962921467667,2.0299739837646484,2.0299739837646484,0.006756025730056232,0.006733306060599454,0.01351194534170416
2016-01-07,2.0299739837646484,2.0435962921467667,2.002729148438499,2.0299739837646484,0.0,0.0,0.006710582741979444
2016-01-08,2.043596591810115,2.070850610733032,2.043596591810115,2.070850610733032,0.020136527509863156,0.01993646883886657,0.020136527509863156
2016-01-11,2.070850610733032,2.070850610733032,2.070850610733032,2.070850610733032,0.0,0.0,0.0
2016-01-12,2.0435964804172206,2.0572187900543213,2.0435964804172206,2.0572187900543213,-0.006582715628089248,-0.006604477253576514,-0.006582715628089248
2016-01-13,2.0844726514250245,2.1117174872213105,2.0844726514250245,2.098095178604126,0.019869733227901025,0.019674906618575492,0.02649144438620947
2016-01-14,2.07085034280784,2.098095178604126,2.07085034280784,2.098095178604126,0.0,0.0,0.0
2016-01-15,2.098095178604126,2.1117174872213105,2.057218636028213,2.098095178604126,0.0,0.0,0.0064927028840738735
2016-01-18,2.098095178604126,2.098095178604126,2.098095178604126,2.098095178604126,0.0,0.0,0.0
2016-01-19,2.070850318603855,2.1253397709976407,2.070850318603855,2.111717462539673,0.006492691120242626,0.006471704392498031,0.01298539392843022
2016-01-20,2.0572186119835547,2.111717462539673,2.0572186119835547,2.111717462539673,0.0,0.0,0.0
2016-01-21,2.057218636028213,2.098095178604126,2.057218636028213,2.098095178604126,-0.006450808016316697,-0.006471704392498127,-0.006450808016316697
2016-01-22,2.098095178604126,2.098095178604126,2.098095178604126,2.098095178604126,0.0,0.0,0.0
2016-01-25,2.111717462539673,2.1253397709976407,2.111717462539673,2.111717462539673,0.006492691120242626,0.006471704392498031,0.01298539392843022
2016-01-26,2.111717462539673,2.111717462539673,2.111717462539673,2.111717462539673,0.0,0.0,0.0
2016-01-27,2.111717462539673,2.111717462539673,2.111717462539673,2.111717462539673,0.0,0.0,0.0
2016-01-28,2.111717462539673,2.111717462539673,2.111717462539673,2.111717462539673,0.0,0.0,0.0
2016-01-29,2.1117174872213105,2.1117174872213105,2.057218636028213,2.098095178604126,-0.006450808016316697,-0.006471704392498127,1.1687945030728058e-08
2016-02-01,2.1117174872213105,2.1117174872213105,2.057218636028213,2.098095178604126,0.0,0.0,0.0064927028840738735
2016-02-02,2.098095178604126,2.098095178604126,2.098095178604126,2.098095178604126,0.0,0.0,0.0
2016-02-03,2.070850318603855,2.111717462539673,2.0572186119835547,2.111717462539673,0.006492691120242626,0.006471704392498031,0.006492691120242626
2016-02-04,2.0844726270618223,2.111717462539673,2.0844726270618223,2.111717462539673,0.0,0.0,0.0
2016-02-05,2.1253397709976407,2.1253397709976407,2.111717462539673,2.111717462539673,0.0,0.0,0.006450819628864974
2016-02-08,2.111717462539673,2.111717462539673,2.111717462539673,2.111717462539673,0.0,0.0,0.0
2016-02-09,2.111717462539673,2.111717462539673,2.111717462539673,2.111717462539673,0.0,0.0,0.0
2016-02-10,2.111717449891421,2.247959548541649,2.111717449891421,2.207083225250244,0.04516028512444981,0.04417025654903136,0.06451719437794647
2016-02-11,2.1934609300117263,2.1934609300117263,2.070850318603855,2.111717462539673,-0.04320895633636947,-0.04417025654903125,-0.006172080455630916
2016-02-12,2.084472598617209,2.1389622688293457,2.084472598617209,2.1389622688293457,0.012901728935322002,0.012819210625261838,0.012901728935322002
2016-02-15,2.1389622688293457,2.1389622688293457,2.1389622688293457,2.1389622688293457,0.0,0.0,0.0
2016-02-16,2.152593761239028,2.152593761239028,2.111717438174428,2.12533974647522,-0.006368752994217678,-0.006389120022668704,0.006372946642552328
2016-02-17,2.0844726270618223,2.111717462539673,2.070850318603855,2.111717462539673,-0.006409461808701061,-0.006430090602593206,-0.006409461808701061
2016-02-18,2.1117174872213105,2.1117174872213105,2.0844726514250245,2.098095178604126,-0.006450808016316697,-0.006471704392498127,1.1687945030728058e-08
2016-02-19,2.111717433723277,2.1525937567017164,2.111717433723277,2.1389622688293457,0.01947818699645877,0.019290915017760125,0.025975264922847113
2016-02-23,2.1389622688293457,2.1525937567017164,2.1253397419953552,2.1389622688293457,0.0,0.0,0.006372944521284701
2016-02-24,2.1525937567017164,2.1525937567017164,2.1389622688293457,2.1389622688293457,0.0,0.0,0.006372944521284701
2016-02-25,2.1389622688293457,2.1389622688293457,2.111717433723277,2.1389622688293457,0.0,0.0,0.0
2016-02-26,2.1253397419953552,2.1389622688293457,2.1253397419953552,2.1389622688293457,0.0,0.0,0.0
2016-02-29,2.1662161599588723,2.179838687390188,2.1253398351880723,2.152593851089477,0.00637298864911346,0.006352767026261203,0.019110397203600048
2016-03-01,2.1662160815592024,2.247959548541649,2.152593773182826,2.207083225250244,0.025313355853538614,0.02499827889750814,0.04430268970800272
2016-03-02,2.220715045928955,2.275204500797016,2.220715045928955,2.220715045928955,0.006176396305656,0.006157400546757701,0.0308648422349583
2016-03-03,2.220715045928955,2.234337355005489,2.193461029613128,2.220715045928955,0.0,0.0,0.006134199478454719
2016-03-04,2.23433726506157,2.2479595735897338,2.1934609413146973,2.1934609413146973,-0.01227267076170822,-0.012348601876798421,0.012268358207742011
2016-03-07,2.2207149317888963,2.2207149317888963,2.179838608497492,2.207083225250244,0.006210406430753251,0.0061912013300408015,0.0124251086312318
2016-03-08,2.207083249842861,2.207083249842861,2.1798386327865336,2.1934609413146973,-0.006172075334405366,-0.006191201330040699,1.1142586990150747e-08
2016-03-09,2.152593773182826,2.207083225250244,2.152593773182826,2.207083225250244,0.006210406430753251,0.0061912013300408015,0.006210406430753251
2016-03-10,2.207083249842861,2.207083249842861,2.1525937971682896,2.1934609413146973,-0.006172075334405366,-0.006191201330040699,1.1142586990150747e-08
2016-03-11,2.193460966060999,2.193460966060999,2.1525938214535345,2.1798386573791504,-0.006210406430753251,-0.006229771221884548,1.1281852086089799e-08
2016-03-14,2.1662161301353837,2.193460966060999,2.1662161301353837,2.1798386573791504,0.0,0.0,0.0062492279581035865
2016-03-15,2.1798386622995407,2.1798386622995407,2.152593826312427,2.1662161350250244,-0.0062493259801642935,-0.006268934754871205,2.2572268368360462e-09
2016-03-16,2.1662161350250244,2.1662161350250244,2.1662161350250244,2.1662161350250244,0.0,0.0,0.0
2016-03-17,2.1525938214535345,2.1798386573791504,2.1525938214535345,2.1798386573791504,0.006288625651829801,0.006268934754871192,0.006288625651829801
2016-03-18,2.1662161301353837,2.1798386573791504,2.1525938214535345,2.1798386573791504,0.0,0.0,0.0
2016-03-21,2.1798386622995407,2.1798386622995407,2.1662161350250244,2.1662161350250244,-0.0062493259801642935,-0.006268934754871205,2.2572268368360462e-09
2016-03-22,2.1662161350250244,2.1662161350250244,2.152593826312427,2.1662161350250244,0.0,0.0,0.0
2016-03-23,2.152593826312427,2.1662161350250244,2.152593826312427,2.1662161350250244,0.0,0.0,0.0
2016-03-24,2.1662161599588723,2.1662161599588723,2.152593851089477,2.152593851089477,-0.00628851558959972,-0.0063083715907116715,1.1510323218503177e-08
2016-03-25,2.1525937567017164,2.1525937567017164,2.111717433723277,2.1389622688293457,-0.006332630864495007,-0.006352767026261128,-4.384838350750188e-08
2016-03-28,2.1389622688293457,2.1389622688293457,2.1253397419953552,2.1389622688293457,0.0,0.0,0.0
2016-03-29,2.138962362619388,2.152593851089477,2.1253398351880723,2.152593851089477,0.00637298864911346,0.006352767026261203,0.00637298864911346
2016-03-30,2.152593826312427,2.1662161350250244,2.152593826312427,2.1662161350250244,0.006328311273700224,0.006308371590711675,0.006328311273700224
2016-03-31,2.1662161350250244,2.1662161350250244,2.1662161350250244,2.1662161350250244,0.0,0.0,0.0
2016-04-01,2.179838666978696,2.3024584605422187,2.179838666978696,2.261582136154175,0.044024231740868607,0.043082699670847116,0.06289415137959925
2016-04-04,2.26158219917685,2.343325670630244,2.26158219917685,2.3024585247039795,0.01807424452835265,0.01791284722567117,0.03614440226127455
2016-04-05,2.316080543125404,2.370569991333938,2.316080543125404,2.34332537651062,0.017749223870121508,0.017593545806822576,0.029582060175748704
2016-04-07,2.3705704802185927,2.3705704802185927,2.3024587105516545,2.3297033309936523,-0.005813125933561978,-0.005830087916827713,0.011626684019674014
2016-04-08,1.716622473189217,2.3160807743836807,1.716622473189217,2.247959613800049,-0.035087607982574605,-0.03571796723857229,-0.005847335336109716
2016-04-11,2.247959647048353,2.329703117612839,2.247959647048353,2.3160808086395264,0.03030356703086961,0.029853484091271802,0.03636342188310371
2016-04-12,2.316080840937864,2.452323166020144,2.3024585317745845,2.384202003479004,0.029412270325529857,0.02898802804650362,0.05882452670580478
2016-04-18,2.4523234367370605,2.4523234367370605,2.3978245773429605,2.4523234367370605,0.02857200571036117,0.028171438073834428,0.02857200571036117
2016-04-19,2.4795677444164843,2.6158100673047597,2.452323126528665,2.5885560512542725,0.055552466072124745,0.054064294386952705,0.06666601481622927
2016-04-20,2.615810130530906,2.6430547490772485,2.5613112767133988,2.629432439804077,0.01579119313641991,0.015667809467939667,0.02105370590548693
2016-04-21,2.6430547746787734,2.6430547746787734,2.5885561388953016,2.6158101558685303,-0.0051806936467863355,-0.005194159970183084,0.005180713019464854
2016-04-22,2.6294323762486687,2.6294323762486687,2.561311214804531,2.5885560512542725,-0.010418991819078936,-0.01047364949775657,0.005207648708594979
2016-04-25,2.5885561388953016,2.6430547746787734,2.57493382949018,2.6158101558685303,0.010528690155676547,0.010473649497756535,0.021053715795759497
2016-04-26,2.615809879154793,2.615809879154793,2.5476887226104736,2.5476887226104736,-0.026042193125226324,-0.0263872957083328,-1.0578509936450708e-07
2016-04-27,2.588556081735156,2.588556081735156,2.534066626755969,2.5613112449646,0.0053470120714622415,0.005332767556915741,0.01604095459621454
2016-04-28,2.185235018713015,2.299498654408596,2.170949874604382,2.270928144454956,-0.1133728284996685,-0.12033071028726831,-0.1022181865131438
2016-04-29,2.242366947428992,2.285213288563589,2.2280815815839854,2.270928144454956,0.0,0.0,0.006290443025911635
2016-05-03,2.270928169852504,2.270928169852504,2.228081606502347,2.2566521167755127,-0.006286428619197786,-0.006306271415516781,1.1183774408118685e-08
2016-05-04,2.228081526473915,2.2852132320404053,2.228081526473915,2.2852132320404053,0.01265641037560677,0.01257698745116129,0.01265641037560677
2016-05-09,2.285213254848961,2.542301497736792,2.285213254848961,2.513740301132202,0.10000251437707247,0.09531246559905099,0.11250077764814947
2016-05-10,2.528016297370945,2.556586808770863,2.428038022459336,2.456608533859253,-0.0227277922254804,-0.02299004980440135,0.017044922110435404
