Date,Open,High,Low,Close,return,log_return
2019-01-03,10.010654624884603,10.847366192329153,9.970811262146327,10.239753723144531,0.003906265704793324,0.003898656059342299
2019-01-04,10.239753994668174,11.265722274780272,10.239753994668174,11.265722274780272,0.1001946510995457,0.09548711969458075
2019-01-07,11.55458600197185,12.092471846377467,11.315524887837736,11.664155006408691,0.03536681642865999,0.034755775936598766
2019-01-08,11.435055240535457,11.604389764998148,11.136230503192516,11.335447311401367,-0.02818101224021121,-0.028585718448600892
2019-01-09,11.35536890133749,11.604390157506652,10.996778634432552,11.026660919189451,-0.0272407769829545,-0.027618685777641327
2019-01-10,10.98681711163101,11.215917152005536,10.70791358199046,10.937012672424316,-0.008130135443733661,-0.008163365225877494
2019-01-11,10.937012319999065,11.176073430499752,10.81748223971904,11.056543350219728,0.010929006061846006,0.010869716071053387
2019-01-14,11.106347195762677,11.34540831396667,10.877248105328816,10.937012672424316,-0.010810854171076576,-0.010869716071053236
2019-01-15,10.907130665852646,11.30556523968339,10.52861824818675,11.186034202575684,0.0227686972311214,0.02251335899111409
2019-01-16,11.046583394816318,11.186034694338074,10.867287781213223,10.897170066833496,-0.025823641382722928,-0.02616292538796006
2019-01-17,10.917092150675188,11.026661163842014,10.668070888980902,10.687992095947266,-0.019195623230923244,-0.01938225136206693
2019-01-18,10.6680703810877,10.89716947496778,10.608304863152512,10.777639389038086,0.008387664613338673,0.00835268362426058
2019-01-21,10.907130905654318,11.285643331642104,10.707914089329355,11.235838890075684,0.042513901653049496,0.04163500952090262
2019-01-22,11.136230761929667,11.4250953780291,11.106347527548536,11.195995330810549,-0.0035461134370952663,-0.0035524158010257507
2019-01-23,11.106346894585004,11.205955770297235,10.847365527626357,10.87724781036377,-0.028469779687171678,-0.028882903790160987
2019-01-24,11.38525146092161,11.57450718641393,11.086425781250002,11.08642578125,0.019230781033316817,0.019048206550552373
2019-01-25,10.956934717868917,11.275681605680454,10.867286918186757,11.10634708404541,0.001796909408720546,0.0017952968984098721
2019-01-28,11.63427302079404,12.052628793797982,11.265721687422126,11.723920822143556,0.055605477969017277,0.05411451506992286
2019-01-29,11.554586425138144,11.913176684561073,11.285643018115431,11.36532974243164,-0.03058627614019935,-0.031063798605050888
2019-01-30,11.305564967989405,11.335447251577856,10.678031312987864,10.747756958007812,-0.05433830767955324,-0.05587039300280134
2019-01-31,10.70791420439281,10.897169944450022,10.060459306894186,10.289558410644531,-0.04263201607121308,-0.0435674432254664
2019-02-01,10.409087910869776,10.757718035850854,10.35928347159524,10.747756958007812,0.04453043843837609,0.043567443225466365
2019-02-04,10.409087910869776,10.757718035850854,10.35928347159524,10.747756958007812,0.0,0.0
2019-02-05,10.409087910869776,10.757718035850854,10.35928347159524,10.747756958007812,0.0,0.0
2019-02-06,10.409087910869776,10.757718035850854,10.35928347159524,10.747756958007812,0.0,0.0
2019-02-07,10.409087910869776,10.757718035850854,10.35928347159524,10.747756958007812,0.0,0.0
2019-02-08,10.409087910869776,10.757718035850854,10.35928347159524,10.747756958007812,0.0,0.0
2019-02-11,10.817482671922075,11.176073877029989,10.75771810436454,11.146190643310549,0.03707133375451664,0.03640071545872616
2019-02-12,11.136230911052673,11.604390190004455,11.056544184850637,11.225878715515137,0.0071493548562632315,0.007123919378384691
2019-02-13,11.176074661988292,11.395212691678116,11.106348061686312,11.30556583404541,0.007098519461121466,0.007073443569721017
2019-02-14,11.355368501588751,11.803607506866223,11.295603934178873,11.524703025817873,0.019383124647556895,0.01919766458583719
2019-02-15,11.524702999155824,12.221963250222949,11.275681752329186,11.903215408325195,0.03284356930147105,0.03231574527386078
2019-02-18,11.903216143536186,12.122355120262297,11.753803766187904,12.052629470825195,0.012552411879860522,0.01247428347842048
2019-02-20,11.972941527890864,12.809652086048242,11.853410498213464,12.570591926574709,0.04297505843046967,0.0420772624349798
2019-02-21,12.371375138813873,12.600474221042711,12.152236184117122,12.192079544067385,-0.030110943439913492,-0.030573588706314263
2019-02-22,12.06258913553836,12.202041378991195,11.86337232342052,12.152236938476562,-0.003267908927825962,-0.0032732602037080887
2019-02-25,12.251845882763632,12.580553861940402,11.953020188073651,12.550671577453612,0.03278693799291556,0.03226091329072566
2019-02-26,12.560631773142012,13.726051323736094,12.241884870395154,13.337578773498535,0.06269841348239455,0.06081134648337625
2019-02-27,13.048714115486485,13.3076954982058,12.650279538330912,12.74988842010498,-0.04406274657295985,-0.04506300257531695
2019-02-28,13.008869772812822,13.3076944957433,12.759848537077009,12.939143180847168,0.014843640548552283,0.014734551906389705
2019-03-01,13.0487135238089,13.277812611584066,12.909261285636632,13.208086967468262,0.020785285614521278,0.02057221894192038
2019-03-04,13.148321090175951,13.676245845290074,13.058673293093426,13.51687240600586,0.023378513428791114,0.023109421886831415
2019-03-05,13.347538490376015,13.64636417746159,13.208087199692574,13.447147369384766,-0.005158370555463207,-0.005171720879258185
2019-03-06,13.277812458875497,13.287773536474806,12.939143420024072,13.178203582763672,-0.02000006240977178,-0.0202027710009621
2019-03-07,13.19812616646241,13.19812616646241,12.74988810928767,12.879379272460938,-0.022675648348123814,-0.02293669467378125
2019-03-08,12.550670913192253,13.297734635407489,12.38133639349488,12.799692153930664,-0.006187186264532387,-0.006206406220779171
2019-03-11,12.99890874641278,13.088556543620005,12.630357430070244,12.949104309082031,0.011673105364919587,0.01160550026947731
2019-03-12,12.939142924865768,14.05475792489858,12.839535002506407,13.646363258361816,0.05384611418959326,0.05244643774222874
2019-03-13,13.496951854559128,13.71609081915548,12.729965953442242,12.879379272460938,-0.05620427738730383,-0.05784553179092705
2019-03-14,12.65027850395139,12.809651941805798,11.87333251944084,12.16219711303711,-0.05568452828758043,-0.05729498252834787
2019-03-15,12.37137572647902,12.700083699168117,12.301650080739114,12.500866889953612,0.027846101635161748,0.02746544924524265
2019-03-18,12.550671167176262,12.829574696463986,12.351453410601506,12.660240173339844,0.012748978513987173,0.01266839447412327
2019-03-19,12.66024019793536,13.118439329054256,12.520787958050244,13.048713684082031,0.030684529315663525,0.03022317306697046
2019-03-20,12.899300019446953,13.247930134813346,12.779769938448926,12.978986740112305,-0.005343587548770084,-0.0053579155775605545
2019-03-21,12.90926175365107,13.118439643522713,12.769809510423078,12.919222831726074,-0.004604666726527016,-0.004615300861346661
2019-03-22,12.909261719793305,13.536795387762368,12.889339563695549,13.297735214233398,0.029298386399668055,0.028877391881478674
2019-03-25,13.008870435634206,13.138360648866795,12.729965953442242,12.879379272460938,-0.0314606912404654,-0.03196620970056006
2019-03-26,12.998909255995988,13.208087141032822,12.779770293114384,12.859457015991213,-0.0015468335894357216,-0.001548031171645366
2019-03-27,12.650278956368734,12.769809039034344,12.112393109403154,12.44110107421875,-0.03253293986303011,-0.03307390102784792
2019-03-28,12.301650533026772,12.311610661398188,11.933098235003747,12.01278591156006,-0.03442743211420988,-0.03503401899985315
2019-03-29,11.992862497092082,12.351452729252356,11.982901419824698,12.331531524658203,0.026533862789597348,0.02618794552465116
2019-04-01,12.261807006161972,12.680161840343173,12.212002565206376,12.56063175201416,0.018578408277823956,0.018407937794084863
2019-04-02,12.630358221251816,12.630358221251816,12.26180688182276,12.341493606567385,-0.017446427040712795,-0.01760040954024848
2019-04-03,12.281727034923582,12.869417291978325,12.172158035280056,12.700082778930664,0.0290555733199473,0.028641462507232353
2019-04-04,12.65027907120206,13.1483215618001,12.431140109355535,13.038752555847168,0.026666737753737665,0.02631737755802465
2019-04-05,12.65027907120206,13.1483215618001,12.431140109355535,13.038752555847168,0.0,0.0
2019-04-09,13.467069177897413,13.616481542617077,12.899300102093262,13.377421379089355,0.025974020274685945,0.02564242505828462
2019-04-10,13.228008031275737,13.526833709906766,12.969026663073445,12.988947868347168,-0.029039491224326832,-0.029469482191755433
2019-04-11,12.879379438125428,13.108478533650668,12.720005989074709,12.720005989074709,-0.020705439886154673,-0.02092280314282182
2019-04-12,12.849495670846805,13.447147029931113,12.759848821930742,13.188164710998535,0.03680491363965793,0.03614378584042429
2019-04-17,12.66023991713852,13.05867352234372,12.620396556618,12.799692153930664,-0.029456149932969567,-0.02989869442930878
2019-04-18,12.65027879556774,13.04871334932916,12.550670869582866,12.60047435760498,-0.015564264665889303,-0.015686659484435005
2019-04-19,12.600474008561587,12.700082881727855,12.33153157091765,12.53074836730957,-0.005533600427774946,-0.0055489675110402805
2019-04-22,12.431139393522994,12.809651778574192,12.371374830059471,12.700082778930664,0.013513511456574792,0.013423018302627777
2019-04-23,12.610435479002708,13.237969119656386,12.212001873797506,12.799692153930664,0.007843206751789929,0.007812608692847455
2019-04-24,12.789731442975304,13.277812860829306,12.451062393871492,13.257891654968262,0.03579769697014853,0.03517185157416132
2019-04-25,13.058674261688736,13.506913280348414,12.5506716237756,12.56063175201416,-0.05259206524687584,-0.05402551323399254
2019-04-26,12.182119852686176,12.182119852686176,11.305565834045408,11.30556583404541,-0.09992060453229146,-0.10527230236239063
2019-04-29,12.182119852686176,12.182119852686176,11.305565834045408,11.30556583404541,0.0,0.0
2019-04-30,12.182119852686176,12.182119852686176,11.305565834045408,11.30556583404541,0.0,0.0
2019-05-02,12.182119852686176,12.182119852686176,11.305565834045408,11.30556583404541,0.0,0.0
2019-05-03,12.182119852686176,12.182119852686176,11.305565834045408,11.30556583404541,0.0,0.0
2019-05-07,9.582336974314822,9.831358208418452,9.25362902129328,9.691905975341797,-0.14273145478877866,-0.15400405449751917
2019-05-08,9.44288523973535,9.811437521612628,9.31339502711332,9.602259635925291,-0.009249608863786382,-0.009292652123667904
2019-05-09,9.422964487638076,9.69190695364807,9.422964487638076,9.50265121459961,-0.010373435535216432,-0.010427614625517638
2019-05-10,9.5922977553705,9.901083544154242,9.26358981250234,9.821396827697754,0.03354280883301627,0.0329925205039275
2019-05-13,9.921006910226826,10.120223725705133,9.791515742680748,9.87120246887207,0.005071136219021038,0.005058321313573332
2019-05-14,9.701867860763365,9.91104575283053,9.57237669425124,9.66202449798584,-0.021190728439200186,-0.021418475083330096
2019-05-15,9.741710961050408,9.881163201984544,9.69190652143531,9.80147647857666,0.014432998034717329,0.014329833780105163
2019-05-16,9.771594047546388,9.891124130857143,9.721789608681735,9.771594047546388,-0.003048768325423875,-0.003053425287315601
2019-05-17,9.811437871634087,10.030575893074213,9.63214226323698,9.671985626220703,-0.010193671661042517,-0.010245982931589969
2019-05-21,8.964764829481169,9.253629435989048,8.954803751684876,9.203824996948242,-0.048403776366590115,-0.04961446900024834
2019-05-22,9.203825673133217,10.120223999023438,8.944843331046687,10.120223999023438,0.09956719107317341,0.09491663971683041
2019-05-23,10.16006707450839,11.046583089565663,10.120223711468778,10.448931694030762,0.032480278602434416,0.031963945043449404
2019-05-24,10.219832660103291,10.33936274999482,9.831359155500284,9.881163597106934,-0.054337430232047665,-0.05586946513704797
2019-05-27,9.711829042694896,10.120223753012578,9.53253343331027,10.070419311523438,0.019153180954509783,0.01897206772657067
2019-05-28,9.970811233387462,10.329401496997685,9.92100679262309,10.040536880493164,-0.0029673472480018183,-0.0029717585515879876
2019-05-29,9.940927753458784,10.1401455115963,9.881163185970069,9.990732192993164,-0.004960360993918657,-0.0049727044199974575
2019-05-30,9.911045858710752,10.259675999194032,9.911045858710752,10.070419311523438,0.007976103952236923,0.007944462971585558
2019-05-31,10.090340922861287,10.110262128416071,9.861240884367,9.96084976196289,-0.010880336376377893,-0.010939960114852586
2019-06-04,10.1202233722082,10.349323414461375,9.751672038961562,9.80147647857666,-0.015999968596537118,-0.016129350015795796
2019-06-05,9.891124508140743,10.29951921251534,9.7217899795063,10.040536880493164,0.024390243902439025,0.024097551579060524
2019-06-06,9.970810288950508,10.030574852254286,9.61221910936541,9.851280212402344,-0.018849257798007762,-0.019029169445804184
2019-06-07,9.970810288950508,10.030574852254286,9.61221910936541,9.851280212402344,0.0,0.0
2019-06-10,9.751671188283474,9.92100569823866,9.711827830055231,9.821396827697754,-0.0030334519027250826,-0.0030380621436047685
2019-06-11,9.801477085649704,10.17998952025138,9.761633721477985,10.120223999023438,0.030426137602234737,0.029972442508025044
2019-06-12,10.060458129062626,10.518657232860225,9.980771411005705,10.429009437561035,0.03051171975713129,0.030055494167870088
2019-06-13,10.289558360769847,10.438970736409706,10.179989348630002,10.279597282409668,-0.014326591230538692,-0.01443020767629209
2019-06-14,10.289558082987089,10.42901032644275,10.000693467925194,10.0305757522583,-0.024224833260490665,-0.024523081053657483
2019-06-17,9.960850349556509,10.399127346963082,9.891124701090645,10.0803804397583,0.004965287011444671,0.004953000627389938
2019-06-18,10.100302428530906,10.319440448621087,10.050497987622885,10.239753723144531,0.015810244894889285,0.015686564877453967
2019-06-19,10.359284205930663,10.41904972728482,10.179989541749666,10.319440841674805,0.007782132332944652,0.007752007729285625
2019-06-20,10.229793479437667,10.498735937399948,10.160066882977258,10.409088134765623,0.008687223897711606,0.008649707089558215
2019-06-21,10.379205800452972,10.598344766952746,10.31944028233824,10.399127006530762,-0.0009569645396307133,-0.0009574227225289136
2019-06-24,10.299519043776224,10.369244689739595,10.14014559589384,10.199910163879396,-0.019157073716500925,-0.019342948155657333
2019-06-25,10.150105489466297,10.199909928264242,9.930967478660389,9.96084976196289,-0.023437500730455682,-0.023716527365302675
2019-06-26,9.96084925953448,10.040535977615509,9.841319182412938,9.86124038696289,-0.010000088082883695,-0.01005042482611516
2019-06-27,9.88116269426815,9.970810490980885,9.871201616868818,9.89112377166748,0.003030388017322582,0.003025805646794577
2019-06-28,9.911045634208232,9.940927918448548,9.691906666584316,9.831358909606934,-0.006042272186679098,-0.006060600580660216
2019-07-01,9.95088927122118,10.189949451624766,9.911045907820585,10.0803804397583,0.02532930924818849,0.02501383830717206
2019-07-02,10.030575492997883,10.498735701839273,9.99073213160334,10.17002773284912,0.008893245014566934,0.008853933013377193
2019-07-03,10.130184173583984,10.289557616049157,10.020615169374343,10.130184173583984,-0.003917743423298692,-0.003925437883252158
2019-07-04,10.17002784653288,10.219832286317956,9.970811037333252,10.000693321228027,-0.012782675037007163,-0.012865076387160796
2019-07-05,9.950888734601437,10.090340973953673,9.89112416769381,9.970810890197754,-0.0029880359361528796,-0.0029925090282597296
2019-07-08,9.950888494918477,10.07041857579532,9.711828333164789,9.73175048828125,-0.02397602407157504,-0.024268127370336144
2019-07-09,9.741710713418714,9.821397434800984,9.6421027866612,9.75167179107666,0.002047042083477061,0.002044949747744264
2019-07-10,9.721789426563184,9.811437224852044,9.343277028199465,9.353238105773926,-0.04085798761883312,-0.041716131244332745
2019-07-11,9.393166422730271,9.483005575231603,9.183542050883265,9.233452796936035,-0.012806827697879834,-0.012889542080498027
2019-07-12,9.26339813750998,9.313308879649645,9.143612927555722,9.223469734191896,-0.0010811841424533581,-0.0010817690436569524
2019-07-15,9.053774040812172,9.333273823993787,8.904042762082792,9.253417015075684,0.0032468563075315478,0.0032415966514140753
2019-07-17,9.363220046935188,9.622755156271296,9.35323770766035,9.453059196472168,0.021574968584170257,0.021345523267029588
2019-07-18,9.383184083126055,9.562862388128725,9.22347045733182,9.233452796936035,-0.023231251912406173,-0.02350535087478672
2019-07-19,9.28336331145859,9.42311225455901,9.223470227295357,9.24343490600586,0.001081080857762831,0.0010804969106770906
2019-07-22,9.253416954611042,9.273380680725992,8.844149621619724,8.884078025817871,-0.038876984999861745,-0.039652870919854866
2019-07-23,8.904042998092152,9.0138458752729,8.87409693194618,8.953953742980957,0.007865275041486723,0.007834505003645336
2019-07-24,8.963935025007677,9.183541728755843,8.963935025007677,9.123649597167969,0.018952058393202784,0.018774705433322054
2019-07-25,9.093702283754752,9.123649300543333,9.02382781518454,9.053773880004885,-0.007658746252680941,-0.0076882250600224964
2019-07-26,9.003864121501788,9.103684655249417,9.003864121501788,9.09370231628418,0.004410142865117983,0.004400446682321181
2019-07-30,9.033810186429251,9.11366699421465,9.003864121501788,9.09370231628418,0.0,0.0
2019-07-31,9.043792755977943,9.103684887359902,8.963934994188229,9.083721160888672,-0.001097589853764452,-0.001098192646627867
2019-08-01,9.00386472681265,9.323291979428658,9.00386472681265,9.273381233215332,0.020879116495040616,0.020664135008526142
2019-08-02,9.133630942751113,9.403148389570784,9.053774133019711,9.373202323913574,0.010764260434015557,0.010706738204009438
2019-08-05,9.273380609785445,9.303326674712908,9.09370231628418,9.09370231628418,-0.029819052013452692,-0.030272680565907782
2019-08-06,8.854132205186136,8.91402528912155,8.295134530974222,8.584615707397461,-0.055982326139606804,-0.057610390702158114
2019-08-07,8.644507917144843,8.704401001619154,8.374991416931152,8.374991416931152,-0.024418599225783974,-0.024721677219172265
2019-08-08,8.38497303525696,8.464829848776109,8.345044628497387,8.365009307861328,-0.0011918948417838453,-0.0011926057133530156
2019-08-09,8.414919902193295,8.514740441303703,8.125438720427022,8.165367126464844,-0.023866343006798955,-0.02415575830439405
2019-08-13,8.215276546687955,8.973917178897985,8.165366755385076,8.594596862792969,0.05256710808959767,0.051232045196975017
2019-08-14,8.66447221892034,8.67445360592481,8.484793925284478,8.514739990234375,-0.009291520455636918,-0.009334955895375752
2019-08-15,8.295134695309667,8.54468747137596,8.24522394970275,8.494776725769043,-0.002344553619749759,-0.0023473063891062775
2019-08-16,8.484794416264887,8.664472720297999,8.454848349582134,8.53470516204834,0.004700351471060247,0.0046893393129442285
2019-08-19,8.58461605548738,8.774275750364696,8.58461605548738,8.734347343444824,0.023391807637859866,0.023122412312705835
2019-08-20,8.704401276246998,8.884078631402268,8.684436596802906,8.734347343444824,0.0,0.0
2019-08-21,8.774275808817547,8.924007097772478,8.734347401631679,8.814204216003418,0.009142855146300859,0.00910131226787815
2019-08-22,8.874097189818915,9.033810816529591,8.764293357479094,8.98390007019043,0.019252543965217552,0.01906955863289198
2019-08-23,9.053774659118632,9.053774659118632,8.774275808817547,8.814204216003418,-0.01888888487863765,-0.019069558632891902
2019-08-26,8.58461602649874,8.794240400112287,8.514740600648686,8.694418907165527,-0.013590031034271213,-0.013683220770127163
2019-08-27,8.74432908710848,8.92400643001602,8.724364409025283,8.884078025817871,0.02181389241505671,0.021579373843917237
2019-08-28,8.854132393306745,9.772486686706545,8.824186326686922,9.772486686706545,0.10000009661181318,0.09531026763324199
2019-08-29,10.06196774312809,10.171770620669648,9.54289846969639,9.612772941589355,-0.016343204164652066,-0.01647822748959602
2019-08-30,9.692629676725335,10.221681285404156,9.602790526729857,9.822397232055664,0.02180684925567895,0.021572481019594084
2019-09-02,9.78246839980358,10.081931902730185,9.542897978249592,9.882288932800291,0.00609746269975408,0.0060789483961329925
2019-09-03,9.862325907153291,10.321503057048004,9.852343567554469,10.181753158569336,0.030303123882068805,0.029853053976390858
2019-09-04,10.091914118122634,10.18175327157256,9.922218150932398,10.012057304382324,-0.016666663544498667,-0.01680711514129511
2019-09-05,10.012056812713224,10.151806705880125,9.922217663675092,9.992093086242676,-0.0019940175662907966,-0.0019960082660852546
2019-09-06,9.992093457626224,10.06196793082262,9.762504406887889,9.852343559265137,-0.013986011316282587,-0.014084737174139121
2019-09-09,9.872307871514588,10.131842027441312,9.81241478816641,9.992093086242676,0.014184394417114972,0.014084737174139047
2019-09-10,10.061967801727908,10.33148525540176,9.982110989965648,10.31152057647705,0.03196802586578877,0.031467683891208485
2019-09-11,10.28157452811956,10.43130581244476,10.012057073972258,10.022039413452148,-0.028073566927197473,-0.02847516352513033
2019-09-12,10.00207571660816,10.17177072843633,9.962146358568246,10.061967849731444,0.003984062986790981,0.003976147624419227
2019-09-13,10.00207571660816,10.17177072843633,9.962146358568246,10.061967849731444,0.0,0.0
2019-09-16,10.15180690680924,10.85055448253714,10.111878501109596,10.561073303222656,0.049603165200387114,0.04841215482850947
2019-09-17,10.361431668699083,10.451270822931324,10.091914206002366,10.131842613220217,-0.04064271477705416,-0.04149171329124697
2019-09-18,10.191735376737126,10.26160984915978,10.012057073972258,10.022039413452148,-0.010837436383466412,-0.010896589161681786
2019-09-19,10.051985217622589,10.101895961751357,9.832379466605223,9.992093086242676,-0.0029880472400933685,-0.0029925203660780527
2019-09-20,9.932200201474563,10.022039352308902,9.852343390059218,9.942182540893556,-0.004995004041529317,-0.005007520772360137
2019-09-23,9.862325380473596,9.862325380473596,9.403148255100412,9.502969741821287,-0.04417669835227093,-0.04518221392649116
2019-09-24,9.45305916519182,9.572844380188668,9.38318374246746,9.413130760192873,-0.009453779615128647,-0.009498750242321857
2019-09-25,9.42311191980406,9.42311191980406,9.0937023485292,9.133630752563477,-0.02969256613446528,-0.030142315570837973
2019-09-26,9.183541466361437,9.25341688717515,8.794239766258666,8.804221153259277,-0.03606557000475917,-0.036732005362102645
2019-09-27,8.834168897540554,9.243435309278595,8.81420421795903,9.143613815307615,0.03854885697898407,0.03782440894622467
2019-09-30,9.173559621198718,9.423112397043788,9.09370280908576,9.113667488098145,-0.003275108487121009,-0.0032804833937322476
2019-10-01,9.173559621198718,9.423112397043788,9.09370280908576,9.113667488098145,0.0,0.0
2019-10-02,9.173559621198718,9.423112397043788,9.09370280908576,9.113667488098145,0.0,0.0
2019-10-03,9.173559621198718,9.423112397043788,9.09370280908576,9.113667488098145,0.0,0.0
2019-10-04,9.173559621198718,9.423112397043788,9.09370280908576,9.113667488098145,0.0,0.0
2019-10-07,9.173559621198718,9.423112397043788,9.09370280908576,9.113667488098145,0.0,0.0
2019-10-08,9.193523802000048,9.273380609785445,9.083720929287184,9.09370231628418,-0.002190684687590156,-0.0021930877474962314
2019-10-09,9.063756513611828,9.173559389501776,8.993882042769883,9.123649597167969,0.003293189049102936,0.0032877783777014243
2019-10-10,9.143613155565054,9.413130598659114,9.103684751251295,9.21348762512207,0.009846720547223535,0.009798557501743433
2019-10-11,9.163578323643131,9.313309609833151,9.13363130483049,9.233452796936035,0.002166950521486192,0.0021646060704670275
2019-10-15,9.20350610804307,9.27338057661328,9.003864089293725,9.053773880004885,-0.019459558724421483,-0.019651388632232963
2019-10-16,9.0737391711418,9.363220355885929,9.053774491933371,9.233452796936035,0.0198457482274843,0.019651388632232942
2019-10-17,9.173559882711585,9.313309783877292,9.093703068322128,9.143613815307615,-0.009729727719865671,-0.009777370808683315
2019-10-18,9.163578406284158,9.24343521990146,8.983900099661076,9.023828506469728,-0.013100433948484425,-0.013187001512940149
2019-10-21,9.023828366273351,9.24343507629322,8.824186335331788,9.15359592437744,0.014380527933866781,0.01427810886779487
2019-10-22,9.083721223079086,9.213487825951177,9.073738883790996,9.163578033447266,0.0010905123136626664,0.0010899181370415626
2019-10-24,9.383183773516588,9.463040583778731,9.253417170816803,9.453059196472168,0.03159040736798329,0.031101696191573734
2019-10-25,9.383183380750015,10.161788676167046,9.31330891268755,9.842360496520996,0.04118257295946198,0.040357156540903036
2019-10-28,9.742540421385964,10.03202159805569,9.54289839471172,9.822397232055664,-0.0020283004745039056,-0.0020303602616273857
2019-10-29,9.742540063076309,9.962145808357215,9.662683255343572,9.672664642333984,-0.015243996570717304,-0.015361380750331608
2019-10-30,9.592808454973069,9.72257601392296,9.203506730091693,9.233452796936035,-0.04540753366716214,-0.04647076640373073
2019-10-31,9.263398710836052,9.323291795504169,9.02382827610015,9.03381061553955,-0.021621617155256616,-0.021858789247429827
2019-11-01,9.0138459969728,9.163578233660816,8.84415003324069,9.113667488098145,0.008839777139142987,0.0088009350450144
2019-11-04,9.123649628263175,9.193524099343266,9.053774205214816,9.163578033447266,0.0054764501134478534,0.00546150888562866
2019-11-05,9.193524281755272,9.642719086980993,9.15359587577895,9.403148651123049,0.026143785407986366,0.02580787865282753
2019-11-06,9.33327449301759,9.443077375158763,9.143613844265731,9.183542251586914,-0.023354560018564237,-0.023631599682720075
2019-11-07,9.173559770045276,9.393166482903313,9.12364997564108,9.313309669494627,0.014130431847829663,0.01403152791037071
2019-11-08,9.37320222128728,9.662683391386167,9.273380734231836,9.542898178100586,0.024651656258995316,0.024352707276905416
2019-11-11,9.542898811778471,9.6726654208119,9.323292096854884,9.43309497833252,-0.011506273850856657,-0.011572983231117773
2019-11-12,9.39316643813478,10.051985621600595,9.39316643813478,9.892271995544434,0.048677238834828565,0.047529597450688264
2019-11-13,9.852343171857424,9.882289237482889,9.64271880854266,9.662683486938477,-0.023208875444323176,-0.023482442472134376
2019-11-14,9.712592980565017,9.722575319456212,9.473022558985765,9.59280776977539,-0.007231502227879075,-0.007257776284007244
2019-11-15,9.56286253628487,9.56286253628487,9.083721651478896,9.10368537902832,-0.05098844910539918,-0.05233430879759936
2019-11-18,9.003864185076791,9.273380675263464,8.884078020584663,9.173559188842772,0.0076753322314296974,0.007646026726468671
2019-11-19,9.263398402214255,9.333273823993787,9.173559254189328,9.253417015075684,0.008705217308679713,0.00866754537486259
2019-11-20,9.24343470761821,9.353237582264502,9.163577898426675,9.29334545135498,0.004314993716834051,0.004305710825610621
2019-11-21,9.253416783582324,9.373201993962804,9.203506041265069,9.263398170471191,-0.0032224435259126964,-0.0032276467781828734
2019-11-22,9.283363217359994,9.323291622408,9.073738852865894,9.123649597167969,-0.015086102392607638,-0.015201055227395262
2019-11-25,9.123649534153843,9.17355932614294,8.933988897509538,9.043792724609377,-0.008752733399952141,-0.008791263565206339
2019-11-26,9.063756742535473,9.163578233660816,8.97391759091632,9.113667488098145,0.007726267686192003,0.007696572935001133
2019-11-27,9.263398368506332,9.433094324831869,9.16357783370606,9.21348762512207,0.01095279558468469,0.01089324813194861
2019-11-28,9.153596125854357,9.26339900729698,9.053774632202286,9.10368537902832,-0.011917555062901082,-0.011989138423107157
2019-11-29,9.10368537902832,9.19352453292152,9.043793244411733,9.10368537902832,0.0,0.0
2019-12-02,9.133631015582996,9.203506438631356,9.083721223079086,9.163578033447266,0.006578945990040128,0.0065573991767871
2019-12-03,9.123649462591704,9.273380741321084,9.083721058132651,9.253417015075684,0.009803919527994814,0.009756172924544068
2019-12-04,9.15359598403892,9.323291949437367,9.13363130483049,9.233452796936035,-0.0021574968584170255,-0.0021598276077570916
2019-12-06,9.223469997755206,9.293345419534736,9.203506271509806,9.253417015075684,0.002162161715525662,0.0021598276077570496
2019-12-09,9.263398833722915,9.31330957961374,9.113667548018736,9.193524360656738,-0.006472490575251077,-0.006493527967722891
2019-12-11,9.083720929287184,9.153595398107347,9.073738590321952,9.09370231628418,-0.010857864781404443,-0.010917241589946034
2019-12-12,9.0737386184368,9.64271861366279,9.063756279440636,9.42311191558838,0.036223925948656144,0.035583265219467884
2019-12-13,9.423112316872237,9.423112316872237,9.263398694005158,9.323291778564451,-0.010593118061009101,-0.010649624543636261
2019-12-16,9.502970378996112,9.882289769245036,9.393166545847144,9.722576141357422,0.04282654370111863,0.041934857012095705
2019-12-17,9.65270091638492,9.862325274675412,9.61277251251855,9.672664642333984,-0.005133567307447086,-0.005146789334284929
2019-12-18,9.66268345535203,9.862325478816272,9.612772711493902,9.62275505065918,-0.005159859616797554,-0.005173217662670416
2019-12-19,9.552879366178848,9.762503723052752,9.552879366178848,9.59280776977539,-0.0031121316843389472,-0.0031169844370350984
2019-12-20,9.722575892833463,10.43130581244476,9.682647486882193,10.022039413452148,0.04474515219925104,0.043772982181258586
2019-12-23,10.12186047806421,10.321502499413276,9.752522500576378,9.792450904846191,-0.022908362174049162,-0.023174836224278118
2019-12-24,9.732557997970169,10.511162371256663,9.732557997970169,10.321502685546877,0.054026493044643464,0.05261758551925429
2019-12-25,10.241645781331458,10.291556525101615,10.101895889168668,10.201717376708984,-0.011605413716127486,-0.011673282134935832
2019-12-26,10.18175295887154,10.411342005300046,10.111878486986823,10.231663703918455,0.002935420194823256,0.002931120261648471
2019-12-27,10.271592370784836,10.36143152376038,10.012057251515111,10.26161003112793,0.0029268287226842478,0.0029225538985856617
2019-12-30,10.14182449201707,10.281574386911329,10.022039275808398,10.151806831359863,-0.010700387116152876,-0.010758047956132692
