Date,Open,High,Low,Close,return,log_return
2019-02-06,68.2833438732951,68.2833438732951,67.82812158080647,68.05573272705078,-0.0033332834266327927,-0.00333885119190326
2019-02-07,68.28333788579053,68.96617126464844,68.28333788579053,68.96617126464844,0.013377837562180493,0.013289144432513727
2019-02-08,68.28334045410156,68.51095158894857,67.82811818440756,68.28334045410156,-0.009900952858853122,-0.009950293240610496
2019-02-11,68.28334045410156,68.28334045410156,67.82811818440756,68.28334045410156,0.0,0.0
2019-02-12,68.05572931925455,68.28334045410156,67.82811818440756,68.28334045410156,0.0,0.0
2019-02-13,68.2833438732951,68.51095501953941,68.05573272705078,68.05573272705078,-0.0033332834266327927,-0.00333885119190326
2019-02-14,68.05572931925455,68.51095158894857,67.82811818440756,68.28334045410156,0.0033444313642708276,0.0033388511919032375
2019-02-15,68.28333963483772,68.28333963483772,67.82811737060547,67.82811737060547,-0.006666678584684707,-0.0066890001488014396
2019-02-18,67.82811737060547,68.28333963483772,67.82811737060547,67.82811737060547,0.0,0.0
2019-02-20,67.82810886486156,68.05571996843491,67.37288665771484,67.37288665771484,-0.006711533955797325,-0.006734157582796598
2019-02-21,67.37289928831783,68.05573272705078,67.37289928831783,68.05573272705078,0.010135324508286378,0.010084306539694752
2019-02-22,67.82811737060547,67.82811737060547,66.69006171002484,67.82811737060547,-0.0033445434693680108,-0.0033501489568980706
2019-02-25,67.82811145908785,68.73855590820312,67.60050034680903,68.73855590820312,0.013422730467707351,0.013333443715079808
2019-02-26,68.28334045410156,68.51095158894857,68.05572931925455,68.28334045410156,-0.006622418060534757,-0.006644443566278488
2019-02-27,68.28333368364548,68.73855590820312,68.05572257136667,68.73855590820312,0.006666566853265585,0.006644443566278397
2019-02-28,68.51095501953941,68.51095501953941,68.05573272705078,68.05573272705078,-0.009933627090802135,-0.009983294758181795
2019-03-01,68.28333107200828,68.28333107200828,67.37288665771484,67.37288665771484,-0.010033630408104033,-0.010084306539694637
2019-03-04,67.37289928831783,68.2833438732951,67.37289928831783,68.05573272705078,0.010135324508286378,0.010084306539694752
2019-03-05,68.2833438732951,68.2833438732951,67.82812158080647,68.05573272705078,0.0,0.0
2019-03-06,68.05572850272159,68.51095076695384,67.82811737060547,67.82811737060547,-0.0033445434693680108,-0.0033501489568980706
2019-03-07,67.82811737060547,68.05572850272159,67.82811737060547,67.82811737060547,0.0,0.0
2019-03-08,67.82811737060547,68.05572850272159,67.14528397425708,67.82811737060547,0.0,0.0
2019-03-11,67.37289510637322,67.82811737060547,67.14528397425708,67.82811737060547,0.0,0.0
2019-03-12,67.37289770094014,67.82811998270326,67.1452865600586,67.1452865600586,-0.010067075971104456,-0.010118091655040037
2019-03-13,67.145289198993,67.3729003488201,66.46245574951172,66.46245574951172,-0.010169452623247232,-0.010221514769682425
2019-03-14,66.46243892374264,68.05571656917483,66.23482783153804,67.60049438476562,0.01712303017425394,0.016978083372372905
2019-03-15,67.14528814207351,68.05573272705078,66.69006584958487,68.05573272705078,0.006734245754092418,0.006711672009247757
2019-03-18,67.60050029559348,67.60050029559348,66.4624447350616,66.69005584716797,-0.020067036606013697,-0.020271114357241642
2019-03-19,66.91766695927434,67.14527807138072,66.69005584716797,66.69005584716797,0.0,0.0
2019-03-20,67.14527807138072,67.14527807138072,66.69005584716797,66.69005584716797,0.0,0.0
2019-03-21,66.91766110815183,67.60049438476562,66.69005001594724,67.60049438476562,0.013651788501783337,0.013559442347993812
2019-03-22,67.14528233015619,67.37289345669909,66.23483782398458,66.91767120361328,-0.010100860760956565,-0.01015222060009781
2019-03-25,66.69006689933882,66.91767804916591,66.23484459968462,66.46245574951172,-0.006802619486211031,-0.006825862772275156
2019-03-26,66.46245574951172,66.69006689933882,66.23484459968462,66.46245574951172,0.0,0.0
2019-03-27,66.46245152843777,66.46245152843777,66.00722925769504,66.2348403930664,-0.003424720827397124,-0.0034305986074439987
2019-03-28,66.46245496026401,66.46245496026401,65.77962151889143,66.00723266601562,-0.0034363746587152294,-0.003442292555409112
2019-03-29,66.00723266601562,66.46245496026401,65.55201037176725,66.00723266601562,0.0,0.0
2019-04-01,66.23483189249534,66.69005410481489,65.551998574016,65.77960968017578,-0.00344845521689379,-0.003454414843533453
2019-04-02,65.77962151889143,66.00723266601562,65.32439922464306,66.00723266601562,0.003460388210671357,0.003454414843533549
2019-04-03,66.00722078633555,66.00722078633555,65.09677636169644,65.77960968017578,-0.00344845521689379,-0.003454414843533453
2019-04-04,65.77960968017578,65.77960968017578,64.86916525553666,65.77960968017578,0.0,0.0
2019-04-05,65.552001953125,65.77961307101779,64.86916859944661,65.552001953125,-0.003460156242297925,-0.0034661564279601007
2019-04-09,65.0967788696289,65.0967788696289,64.64155663977137,65.0967788696289,-0.006944457376322621,-0.00696868233840435
2019-04-10,65.0967788696289,65.32438998455768,64.41394552484259,65.0967788696289,0.0,0.0
2019-04-11,65.09677549355537,65.32438659667969,64.86916439043105,65.32438659667969,0.003496451452791811,0.0034903530773924126
2019-04-12,65.32438998455768,65.55200109948645,64.64155663977137,65.0967788696289,-0.0034842688758190362,-0.0034903530773924126
2019-04-17,65.0967797173394,65.77961307101779,64.64155748155382,65.552001953125,0.006993020106383166,0.006968682338404402
2019-04-18,65.55200698695232,66.2348403930664,65.55200698695232,66.2348403930664,0.010416744257935725,0.010362863826902685
2019-04-19,66.23483189249534,66.23483189249534,65.09677636169644,65.77960968017578,-0.006872979691489971,-0.006896707398942524
2019-04-22,66.00722857883999,66.69006197793144,63.73111724853516,63.73111724853516,-0.031141754133241367,-0.03163696688785652
2019-04-23,64.41395987927073,66.00723803882867,64.41395987927073,64.64157104492188,0.014285859650571843,0.014184778309411457
2019-04-24,64.64157104492188,65.09679337622414,64.41395987927073,64.64157104492188,0.0,0.0
2019-04-25,64.86916525553666,65.77960968017578,64.86916525553666,65.77960968017578,0.017605367828437215,0.017452188578445063
2019-04-26,65.77961812232368,66.46245152843777,65.55200698695232,66.2348403930664,0.006920544452969283,0.006896707398942482
2019-04-29,66.46245574951172,66.69006689933882,65.77962230003044,66.46245574951172,0.0034364898457449854,0.0034305986074441215
2019-04-30,66.46245152843777,66.46245152843777,66.00722925769504,66.2348403930664,-0.003424720827397124,-0.0034305986074439987
2019-05-02,66.00722078633555,66.23483189249534,65.77960968017578,65.77960968017578,-0.006872979691489971,-0.006896707398942524
2019-05-03,65.77960968017578,65.77960968017578,65.32438746785623,65.77960968017578,0.0,0.0
2019-05-07,65.3624038696289,65.82596701764047,65.13062229562313,65.3624038696289,-0.006342479266376822,-0.006362678241012355
2019-05-08,65.1306217314919,65.82596644748648,64.8988401594937,65.59418487548828,0.003546090598529435,0.003539818043587919
2019-05-09,65.5941936995211,65.5941936995211,64.89884888998554,65.13063049316406,-0.00706700423527091,-0.007092093784880555
2019-05-10,65.59419430324009,65.59419430324009,64.66706788199288,64.89884948730469,-0.0035587096901158067,-0.0035650569606481743
2019-05-13,65.13063169636607,65.36241330382644,64.43528687398494,64.66706848144531,-0.0035714193347097054,-0.003577812078058656
2019-05-14,65.13063109261648,65.36241269792829,64.89884948730469,64.89884948730469,0.003584220087630524,0.003577812078058709
2019-05-15,65.13063626893809,66.28954438760246,65.13063626893809,65.82598114013672,0.014285794897078936,0.014184714467946585
2019-05-16,66.28952959148286,66.52131116348104,65.3624033034901,65.59418487548828,-0.0035213491790569316,-0.003527563722417905
2019-05-17,66.05775219346413,66.98487854003906,65.59418902017666,66.98487854003906,0.021201477954038362,0.020979853656019044
2019-05-21,66.9848720271413,66.9848720271413,66.28952733481803,66.52130889892578,-0.0069205117814193015,-0.006944569582189201
2019-05-22,66.75309753417969,67.44844230016074,66.75309753417969,66.75309753417969,0.0034844268564542527,0.0034783703061885256
2019-05-23,66.75309046303354,66.9848720271413,66.05774577071027,66.52130889892578,-0.0034723277842683355,-0.003478370306188531
2019-05-24,66.52130889892578,66.9848720271413,66.05774577071027,66.52130889892578,0.0,0.0
2019-05-27,66.52131711519681,66.98488030066856,66.28953552246094,66.28953552246094,-0.0034841974744815422,-0.0034902814264062714
2019-05-28,66.28952733481803,66.75309046303354,66.28952733481803,66.52130889892578,0.0034963795512839547,0.003490281426406173
2019-05-29,66.52131594551935,66.98487912284004,66.52131594551935,66.75309753417969,0.0034844268564542527,0.0034783703061885256
2019-05-30,66.75309046303354,66.9848720271413,66.52130889892578,66.52130889892578,-0.0034723277842683355,-0.003478370306188531
2019-05-31,66.52130889892578,66.75309046303354,66.05774577071027,66.52130889892578,0.0,0.0
2019-06-04,66.52132174567258,67.68022979002228,66.52132174567258,67.44844818115234,0.0139374780438443,0.013841244534132262
2019-06-05,67.44843771650984,68.60734558105469,67.44843771650984,68.60734558105469,0.01718197276814715,0.017036032002322215
2019-06-06,68.60735203275745,69.07091522216797,68.37557043805218,69.07091522216797,0.00675685143022487,0.00673412621941547
2019-06-07,69.07091760959756,69.07091760959756,67.9120095960137,68.14379119873047,-0.013422784691000361,-0.013513684601819013
2019-06-10,68.37556344491463,68.83912658691406,68.14378187391492,68.83912658691406,0.010203943396042631,0.010152234623727562
2019-06-11,69.07090815791376,69.07090815791376,68.60734501591435,68.83912658691406,0.0,0.0
2019-06-12,68.60735440416401,68.60735440416401,68.14379119873047,68.14379119873047,-0.010100874642935595,-0.01015223462372765
2019-06-13,68.14379060389632,68.60735380528337,68.14379060389632,68.37557220458984,0.0034013517854241887,0.0033955802720354263
2019-06-14,68.37557043805218,69.07091522216797,68.14378884334693,69.07091522216797,0.010169465426886019,0.010118104329783535
2019-06-17,68.83912715396366,69.07090872687262,68.60734558105469,68.60734558105469,-0.006711502802912055,-0.006734126219415417
2019-06-18,69.07090872687262,69.07090872687262,68.14378243523674,68.60734558105469,0.0,0.0
2019-06-19,68.60735380528337,68.83913540597689,67.68022740250927,68.37557220458984,-0.0033782589094781407,-0.0033839781103682134
2019-06-20,68.14379119873047,68.60735440416401,67.9120095960137,68.14379119873047,-0.0033898218089620058,-0.003395580272035465
2019-06-21,67.91200030291522,68.83912658691406,67.91200030291522,68.83912658691406,0.010203943396042631,0.010152234623727562
2019-06-24,68.60735440416401,68.83913600688078,68.14379119873047,68.14379119873047,-0.010100874642935595,-0.01015223462372765
2019-06-25,68.14379119873047,68.37557280144725,67.9120095960137,68.14379119873047,0.0,0.0
2019-06-26,67.91200256347656,68.14378414219149,67.68022098476162,67.91200256347656,-0.003401463745654124,-0.0034072618752793997
2019-06-27,68.14379060389632,68.83913540597689,67.9120090032028,68.37557220458984,0.006826034038386485,0.0068028421473150065
2019-06-28,68.60735380528337,68.83913540597689,67.68022740250927,68.37557220458984,0.0,0.0
2019-07-01,68.60735380528337,68.83913540597689,68.37557220458984,68.37557220458984,0.0,0.0
2019-07-02,68.60735440416401,68.83913600688078,68.14379119873047,68.14379119873047,-0.0033898218089620058,-0.003395580272035465
2019-07-03,67.9120000366996,72.08406829833984,67.9120000366996,72.08406829833984,0.05782298035221121,0.05621300408025355
2019-07-04,72.08407293137151,72.08407293137151,70.22982025146484,70.22982025146484,-0.025723410049508885,-0.02606004239725072
2019-07-05,70.22982549512037,71.15695190429688,70.22982549512037,71.15695190429688,0.013201395781910652,0.013115016742056203
2019-07-08,71.38873410692402,71.38873410692402,70.46160768995098,70.9251708984375,-0.003257320608267633,-0.0032626372254640425
2019-07-09,71.38873281508592,74.63367521577165,71.15695121503694,74.40189361572266,0.049019588860261025,0.04785600308180889
2019-07-10,74.40188947405134,75.09723423549107,73.01119995117188,73.01119995117188,-0.018691643410765273,-0.018868539970592735
2019-07-11,73.70655180532721,74.86545985258078,73.24298858642578,73.24298858642578,0.0031746997092079146,0.003169670990389908
2019-07-12,73.24297557732997,74.17010185046074,72.31584930419922,72.31584930419922,-0.012658403215381498,-0.012739203393024204
2019-07-15,72.54764375807363,73.47477019587649,72.31586214862293,73.24298858642578,0.012820692713246273,0.012739203393024328
2019-07-17,72.7794183640253,73.70654471261162,72.08407360258558,73.01119995117188,-0.0031646528866090527,-0.0031696709903899062
2019-07-18,72.54763677687873,73.01119995117188,71.85229201543899,73.01119995117188,0.0,0.0
2019-07-19,72.54763677687873,73.47476312546503,72.31585518973215,73.01119995117188,0.0,0.0
2019-07-22,73.01121029691431,75.09724487682615,73.01121029691431,74.86546325683594,0.02539697069633356,0.025079826097772123
2019-07-23,74.86545029404022,75.09723187389793,73.47476081489395,73.93832397460938,-0.012384071932419463,-0.01246139358569991
2019-07-24,73.93832512984893,74.17010671332808,73.01119879593233,73.47476196289062,-0.006269576950079887,-0.006289313283196536
2019-07-25,73.70655059814453,73.93833220379908,72.08407935856273,73.70655059814453,0.0031546701079613443,0.003149704576551322
2019-07-26,73.70655059814453,73.70655059814453,72.54764256987181,73.70655059814453,0.0,0.0
2019-07-30,73.70655364502733,73.70655364502733,72.54764556884766,72.54764556884766,-0.01572322975220128,-0.015848150902005354
2019-07-31,72.31586334811655,72.77942657470705,71.85230012152606,72.77942657470703,0.003194879779239907,0.003189786995176754
2019-08-01,72.77941300861322,73.24297614879548,71.6205051581576,72.08406829833984,-0.009554324746615203,-0.009600260129156149
2019-08-02,71.38872358806647,72.31584986843097,70.92516044788422,72.08406829833984,0.0,0.0
2019-08-05,71.62051332535282,71.852294921875,70.92516853578628,71.852294921875,-0.0032153204159563464,-0.0032205006657338884
2019-08-06,70.69339205504983,73.24298980129753,70.69339205504983,72.77942657470703,0.012903299106035535,0.012820760794890147
2019-08-07,72.77942190818416,72.77942190818416,71.62051391601562,71.62051391601562,-0.01592362997669127,-0.016051773129218898
2019-08-08,72.08406773591653,72.31584930419922,70.69337832622038,72.31584930419922,0.009708606517386415,0.009661780827986082
2019-08-09,72.31585931158685,72.77942251230215,70.92516970944094,71.38873291015625,-0.012820376210241551,-0.012903266451486844
2019-08-13,71.1569513097986,71.6205145105139,70.92516970944094,71.38873291015625,0.0,0.0
2019-08-14,71.38872758965742,71.38872758965742,69.99803809115761,70.46160125732422,-0.012987086547660676,-0.013072156095906496
2019-08-15,69.99804330801034,71.38873291015625,68.83913530622209,71.38873291015625,0.01315797024603751,0.013072156095906583
2019-08-16,70.92515989450308,72.5476308724819,70.92515989450308,72.31584930419922,0.012986872805401353,0.012903266451486924
2019-08-19,72.08406829833984,72.31584986843097,71.38872358806647,72.08406829833984,-0.0032051204278107813,-0.003210267827923332
2019-08-20,72.31585931158685,72.31585931158685,71.38873291015625,71.38873291015625,-0.009646172928333568,-0.009692998623563468
2019-08-21,71.38872303106845,72.31584930419922,71.15694146278577,72.31584930419922,0.012986872805401353,0.012903266451486924
2019-08-22,71.85229253927339,71.85229253927339,69.30269506207337,69.7662582397461,-0.03525632470591859,-0.035892834383688926
2019-08-23,69.30270043464556,69.30270043464556,67.44844758020687,67.68022918701172,-0.029900257020605937,-0.0303563849573175
2019-08-26,66.78348616479148,67.25545426489602,66.31151806468695,67.01947021484375,-0.009762954116809828,-0.009810924228701043
2019-08-27,67.49143141361705,68.19938349138226,67.01946336177357,67.25544738769531,0.003521024145596682,0.0035148398525251326
2019-08-28,67.01947170871121,67.49143981933594,66.78348765339885,67.49143981933594,0.003508896911803175,0.003502755096172938
2019-08-29,67.49143296085583,67.7274169921875,67.01946489819251,67.7274169921875,0.003496401521189007,0.0034903033197634524
2019-08-30,67.72741781145133,70.3232421875,67.4914337772651,70.3232421875,0.03832753869251996,0.037611282842270576
2019-09-02,69.61529784732396,69.85128190782336,67.96340942382812,67.96340942382812,-0.03355693921761953,-0.03413289486547379
2019-09-03,68.19938811731502,69.14332428502873,67.96340407538659,68.67135620117188,0.010416587151019858,0.010362708339645543
2019-09-04,68.67135543823242,68.90733947753905,68.19938735961914,68.43537139892578,-0.0034364371886697453,-0.0034423553009828097
2019-09-05,68.67135920120498,69.61529541015625,68.67135920120498,69.61529541015625,0.017241435051947272,0.01709448815612806
2019-09-06,69.8512787072837,70.32324680665724,69.37931060791016,69.37931060791016,-0.0033898412820879257,-0.0033955998113966083
2019-09-09,73.15504909340854,74.57095326940998,71.73914491740707,72.21111297607422,0.04081623676210469,0.0400052483655216
2019-09-10,71.50317527896068,73.15506381675846,71.50317527896068,71.97514343261719,-0.0032677732516768615,-0.0032731240827372937
2019-09-11,72.2111190996672,72.2111190996672,71.26718290228592,71.73915100097656,-0.0032788046037248966,-0.0032841916621706743
2019-09-12,72.44710156856439,74.33497392214262,72.44710156856439,73.62702178955078,0.026315767084398863,0.02597546458805921
2019-09-13,74.09898987794534,74.33497392214262,72.68308561276167,73.62702178955078,0.0,0.0
2019-09-16,72.91907426908419,73.8630105055772,71.97513803259119,72.68309020996094,-0.012820450381490338,-0.01290334158599105
2019-09-17,72.68308719835782,72.68308719835782,71.50316695163124,71.73915100097656,-0.012987053883614484,-0.013072123002068248
2019-09-18,71.26717832424497,71.73914639261744,70.3232421875,70.3232421875,-0.019736905075128198,-0.019934279138533937
2019-09-19,70.5592360892565,71.73915642519725,70.32325202206836,71.03120422363281,0.010067255349877102,0.01001691809151255
2019-09-20,71.03119583129883,71.03119583129883,70.3232437133789,70.79521179199219,-0.0033223768936484943,-0.0033279082426422592
2019-09-23,70.5592269897461,70.7952110265011,70.32324295299108,70.5592269897461,-0.0033333441100431393,-0.0033389120782670225
2019-09-24,70.3232421875,71.03119429005872,70.3232421875,70.3232421875,-0.0033444924542666526,-0.0033500977706032225
2019-09-25,70.32325202206836,71.50317235800911,70.0872679548802,71.03120422363281,0.010067255349877102,0.01001691809151255
2019-09-26,71.26718829082095,71.26718829082095,70.32325202206836,71.03120422363281,0.0,0.0
2019-09-27,71.26718139648438,71.26718139648438,70.79521330776593,71.26718139648438,0.0033221620755382107,0.0033166558867077163
2019-09-30,71.7391471735211,71.7391471735211,70.32324295299108,70.5592269897461,-0.009933806737770112,-0.009983476207617088
2019-10-01,70.79522015644466,71.26718829082095,70.5592360892565,71.03120422363281,0.00668909303605761,0.006666820320909391
2019-10-02,71.03119506325609,71.2671791000111,70.32324295299108,70.5592269897461,-0.006644646378241847,-0.006666820320909266
2019-10-03,69.85127563476563,70.79521179199219,69.85127563476563,70.79521179199219,0.0033444924542666526,0.0033389120782670637
2019-10-04,71.03119506325609,71.03119506325609,69.85127487948108,70.5592269897461,-0.0033333441100431393,-0.0033389120782670225
2019-10-07,70.79521179199219,70.79521179199219,70.3232437133789,70.79521179199219,0.0033444924542666526,0.0033389120782670637
2019-10-08,70.79521405814899,71.97513429245147,70.55923001128849,71.50316619873047,0.010000032330129418,0.00995036286319675
2019-10-09,71.50316695163124,71.73915100097656,70.79521480359529,71.73915100097656,0.0033003405973690103,0.0032949064264670524
2019-10-10,71.73915935578894,71.97514343261719,71.03120712530418,71.97514343261719,0.0032895905282934353,0.003284191662170737
2019-10-11,71.97513729430955,72.44710540771484,71.73915323760689,72.44710540771484,0.006557291206227397,0.006535885696066544
2019-10-15,72.68309020996094,72.68309020996094,71.97513803259119,72.68309020996094,0.0032573392810938155,0.003252045643831077
2019-10-16,72.68308334597492,73.15505141965008,72.21111527229975,72.9190673828125,0.003246658502959781,0.003241399486987305
2019-10-17,72.91906965695895,73.62702178955078,72.44710156856439,73.62702178955078,0.009708769354133989,0.00966194209900374
2019-10-18,73.1550544519394,74.09899063841604,73.1550544519394,73.86300659179688,0.0032051385009244657,0.003200012993573095
2019-10-21,74.09899380463342,74.09899380463342,72.44710540771484,72.44710540771484,-0.019169287163017804,-0.01935540022339532
2019-10-22,72.44710082026539,73.39103698730469,71.73914869498593,73.39103698730469,0.013029251814515216,0.012945101270672164
2019-10-24,73.3910478935867,73.3910478935867,71.97514343261719,71.97514343261719,-0.01929245876349211,-0.01948098696673857
2019-10-25,72.21112750944545,72.44711158627369,71.26719120213242,71.97514343261719,0.0,0.0
2019-10-28,71.97512894674065,72.21111297607422,69.85127268273847,72.21111297607422,0.0032784866025025,0.003273124082737242
2019-10-29,72.21111297607422,72.21111297607422,71.5031608880735,72.21111297607422,0.0,0.0
2019-10-30,72.4470970054078,72.68308103474138,71.73914491740707,72.21111297607422,0.0,0.0
2019-10-31,72.21111677850557,73.39103698730469,71.97513273674575,73.39103698730469,0.016339922798606,0.01620786288400136
2019-11-01,73.39104238733069,73.39104238733069,72.21112209171444,72.68309020996094,-0.009646229381746056,-0.00969305562684105
2019-11-04,72.91906814575195,73.1550521850586,72.44710006713866,73.1550521850586,0.0064934219738634015,0.006472430531258951
2019-11-05,72.91906814575195,72.91906814575195,70.79521179199219,70.79521179199219,-0.03225806451612903,-0.03278982282299084
2019-11-06,70.79521330776593,71.73914948520282,70.79521330776593,71.26718139648438,0.006666688220086279,0.006644564129350119
2019-11-07,71.2671791000111,71.2671791000111,70.32324295299108,70.5592269897461,-0.009933806737770112,-0.009983476207617088
2019-11-08,70.7952086989944,70.7952086989944,69.14332049601786,69.85127258300781,-0.010033477362799957,-0.01008415194323867
2019-11-11,70.08725815331375,71.73914639261744,70.08725815331375,70.3232421875,0.006756778896638169,0.006734054172635332
2019-11-12,70.3232421875,70.79521025587248,70.08725815331375,70.3232421875,0.0,0.0
2019-11-13,68.67135845884985,69.61529465759693,68.67135845884985,69.37931060791016,-0.013422753988973907,-0.01351365348207945
2019-11-14,69.61529236888558,69.61529236888558,68.67135620117188,68.67135620117188,-0.01020411417373705,-0.01025653304374868
2019-11-15,69.14332428502873,69.14332428502873,67.96340407538659,68.67135620117188,0.0,0.0
2019-11-18,68.90734325344279,69.61529541015625,68.67135920120498,69.61529541015625,0.013745748754678981,0.013652132855145346
2019-11-19,69.85127946239406,69.85127946239406,68.90734325344279,69.61529541015625,0.0,0.0
2019-11-20,69.61529081667996,69.61529081667996,68.19938659667969,68.19938659667969,-0.020339047692527555,-0.020548734211111776
2019-11-21,68.67136160532634,68.67136160532634,67.72742536332873,67.96340942382812,-0.0034601069691006744,-0.0034661069836791924
2019-11-22,67.96341235017123,69.14333270347281,67.25546013819027,68.9073486328125,0.013888932544538117,0.013793365189961567
2019-11-25,68.67135467001312,69.14332274334653,68.19938659667969,68.19938659667969,-0.010274115173192037,-0.010327258206282318
2019-11-26,68.67136160532634,68.67136160532634,67.49144130282933,67.96340942382812,-0.0034601069691006744,-0.0034661069836791924
2019-11-27,67.96340792996067,67.96340792996067,67.01947170871121,67.49143981933594,-0.006944466272269059,-0.0069686912965603465
2019-11-28,67.72742387464831,68.19939198527302,67.25545576402358,67.49143981933594,0.0,0.0
2019-11-29,67.49143831494828,67.49143831494828,66.54750211473922,67.01947021484375,-0.006993029127183781,-0.007017594948698093
2019-12-02,67.01946560427439,67.01946560427439,65.60356140136719,65.60356140136719,-0.021126827904452177,-0.02135319326504768
2019-12-03,65.60356063016485,66.78348078538363,65.3675765991211,65.3675765991211,-0.0035971340153672783,-0.003603619258793636
2019-12-04,65.3675765991211,66.07552869225236,65.3675765991211,65.3675765991211,0.0,0.0
2019-12-06,66.07552869225236,66.31151272329612,65.3675765991211,65.3675765991211,0.0,0.0
2019-12-09,65.60356678355824,65.60356678355824,64.89561462402344,64.89561462402344,-0.007220123487092866,-0.007246314724134261
2019-12-11,64.65962830711813,64.89561235203462,64.18766021728516,64.18766021728516,-0.0109091255370622,-0.01096906638047208
2019-12-12,64.42364426220163,65.3675804418676,63.95167617236866,64.18766021728516,0.0,0.0
2019-12-13,64.42364426220163,64.65962830711813,64.18766021728516,64.18766021728516,0.0,0.0
2019-12-16,64.42364501953125,65.13159716260301,64.42364501953125,64.42364501953125,0.0036764823869143803,0.0036697406444228726
2019-12-17,64.89560929991359,66.07552946900293,64.89560929991359,65.60356140136719,0.018314958451640287,0.01814925971897697
2019-12-18,65.3675765991211,66.07552869225236,65.3675765991211,65.3675765991211,-0.0035971340153672783,-0.003603619258793636
2019-12-19,65.36757888793946,66.54749908447265,65.36757888793946,66.07553100585938,0.010830360303548413,0.010772131996492351
2019-12-20,66.0755378969254,66.78349008867818,65.83955383300781,65.83955383300781,-0.0035713246531554436,-0.0035777170571493783
2019-12-23,66.07552869225236,66.54749675433987,65.3675765991211,65.3675765991211,-0.007168597088063787,-0.007194414939343002
2019-12-24,65.36758273037997,65.60356678355824,64.89561462402344,64.89561462402344,-0.007220123487092866,-0.007246314724134261
2019-12-25,65.13159484863282,66.07553100585938,64.89561080932617,66.07553100585938,0.018181758331003606,0.018018446720626503
2019-12-26,66.07553564983866,66.31151970573093,65.13159942626953,65.13159942626953,-0.014285645006865534,-0.014388667169212083
2019-12-27,65.36757888793946,66.07553100585938,65.36757888793946,66.07553100585938,0.014492682321710769,0.014388667169212126
2019-12-30,66.07553252091644,66.78348465506912,65.83954847619889,66.54750061035156,0.0071428802358067265,0.00711749069803346
2020-01-02,66.54750602476058,66.54750602476058,65.36758570517263,65.83955383300781,-0.010638217376320635,-0.01069520775518289
2020-01-03,66.07552946900293,66.07552946900293,65.36757736754932,65.60356140136719,-0.0035843564833258823,-0.0035907956805493703
2020-01-06,65.60356678355824,65.60356678355824,64.4236465176669,64.89561462402344,-0.010791285750669571,-0.010849933982927827
2020-01-07,64.4236465176669,65.36758273037997,64.18766246448862,64.89561462402344,0.0,0.0
2020-01-08,64.65963057084517,65.1315986772017,63.95167841131036,64.89561462402344,0.0,0.0
2020-01-09,65.1315986772017,65.1315986772017,64.18766246448862,64.89561462402344,0.0,0.0
2020-01-10,64.42363816978288,65.13159023758269,64.42363816978288,64.65962219238281,-0.0036364927431207957,-0.0036431208564592058
2020-01-13,64.65963131448497,65.36758348216182,64.4236472585927,65.13159942626953,0.007299412181568852,0.007272900407873654
2020-01-14,65.13160164125503,65.83955383300781,64.89561757733745,65.83955383300781,0.01086959959488945,0.01081095011206276
2020-01-15,66.07553176608374,66.5474998501272,65.83954772406202,66.31151580810547,0.007168365330887831,0.0071427947270295816
2020-01-16,66.31150974233243,67.49142984450917,66.31150974233243,66.78347778320312,0.0071173455974590585,0.007092136835586675
2020-01-17,67.25544582407382,68.43536592625055,66.78347778320312,66.78347778320312,0.0,0.0
2020-01-20,67.25544892952418,67.7274169921875,66.31151280419752,67.7274169921875,0.014134322444971373,0.014035364290343844
2020-01-21,67.49142984450917,67.49142984450917,66.54749376276777,66.78347778320312,-0.013937327760384843,-0.014035364290343704
2020-01-22,66.07552946900293,66.07552946900293,64.65962526609572,65.60356140136719,-0.01766778881546509,-0.017825727243165505
2020-01-23,65.13159634204621,66.54750061035156,65.13159634204621,66.54750061035156,0.014388536061469113,0.014286003435732187
2020-01-24,66.54750211473922,67.01947021484375,66.31151806468695,67.01947021484375,0.007092221348111336,0.007067189829315361
2020-01-27,63.71569287645947,65.36758121029361,63.71569287645947,64.42364501953125,-0.03873240398635031,-0.03950245298402476
2020-01-28,64.1876564439023,65.60356063016485,64.1876564439023,65.3675765991211,0.014651943076236575,0.014545640460183498
2020-01-29,65.13160164125503,65.83955383300781,64.89561757733745,65.83955383300781,0.0072203569176383505,0.007194414939342943
2020-01-30,65.36757736754932,65.83954543518506,65.36757736754932,65.60356140136719,-0.0035843564833258823,-0.0035907956805493703
2020-01-31,65.8395446612086,66.07552869225236,64.65962450598981,65.3675765991211,-0.0035971340153672783,-0.003603619258793636
2020-02-03,65.13159023758269,65.13159023758269,64.18765414718294,64.65962219238281,-0.010830360303548413,-0.01088943558059344
2020-02-04,64.89560853703357,65.3675765991211,64.42364047494605,65.3675765991211,0.010948941282581162,0.010889435580593413
2020-02-05,65.60356140136719,65.60356140136719,64.65962526609572,65.60356140136719,0.0036101201011828044,0.0036036192587936794
2020-02-06,65.60356976909021,65.83955383300781,65.36758570517263,65.83955383300781,0.0035972503107995425,0.003590795680549314
2020-02-07,65.83954772406202,66.31151580810547,65.36757964001856,66.31151580810547,0.007168365330887831,0.0071427947270295816
2020-02-11,65.8395423053825,65.8395423053825,64.42363816978288,64.65962219238281,-0.024911112279546774,-0.02522664524696596
