Date,Open,High,Low,Close,return,log_return
2020-02-07,351.99461171915243,352.958980518383,349.1015053214608,351.0302429199219,-0.0027396882598896026,-0.0027434480744869833
2020-02-11,352.9589710703338,357.78081493741485,351.9946022969176,353.92333984375,0.008241731253019437,0.008207953649706818
2020-02-12,354.8877258300781,356.816463470459,352.95898818969727,354.8877258300781,0.0027248442749039435,0.0027211386167772657
2020-02-13,354.887704676798,356.81644220221534,351.0302296259632,351.9945983886719,-0.00815223303268452,-0.008185644191997112
2020-02-14,351.99461936950684,355.8520946502685,351.99461936950684,354.8877258300781,0.00821923817765994,0.008185644191997174
2020-02-17,352.958984375,353.9233531847678,351.0302467554645,352.958984375,-0.005434793357721296,-0.005449615575328276
2020-02-18,350.0658741206913,351.99461171915243,350.0658741206913,351.0302429199219,-0.005464491741139363,-0.0054794766911559125
2020-02-19,350.06587025342066,351.0302390419976,348.13713267626684,349.1015014648437,-0.0054945164810718955,-0.005509666858235341
2020-02-20,351.030258350158,351.030258350158,343.3153076171875,343.3153076171875,-0.016574531542766488,-0.01671342596947653
2020-02-21,339.4578208705357,343.3152961077009,330.77850158691405,337.5290832519531,-0.016853965543786015,-0.016997609893108317
2020-02-24,332.7072252871385,333.67159405608675,323.06353759765625,323.06353759765625,-0.04285718289792194,-0.043802664492043605
2020-02-25,325.95664390450094,328.8497502113456,323.06353759765625,323.06353759765625,0.0,0.0
2020-02-26,318.2417026954361,318.2417026954361,304.74053955078125,304.74053955078125,-0.05671639140438834,-0.05838829013837653
2020-02-27,302.8117873580367,314.38421235261137,301.84741860848885,312.4554748535156,0.025316406258606025,0.025001253988500956
2020-02-28,304.74055884576615,305.70492770287296,298.954345703125,298.954345703125,-0.043209769829509886,-0.044171106780115266
2020-03-02,301.84741745985946,302.81178620573763,295.09683623871246,297.02557373046875,-0.006451727497454098,-0.006472629843970824
2020-03-03,301.8474407196045,311.4911289215088,301.8474407196045,308.5980224609375,0.038961119021252995,0.038221289878150905
2020-03-04,305.7048989418532,310.5267427737436,304.7405301754751,307.6336364746094,-0.0031250556262077066,-0.0031299488095137278
2020-03-05,310.5267373544198,317.27731860125505,310.5267373544198,312.4554748535156,0.01567396346564405,0.01555239555544895
2020-03-06,307.6336459389216,308.5980147349684,301.8474331626409,304.74053955078125,-0.02469131099831509,-0.025001253988501025
2020-03-09,284.48877119941346,305.7048829498782,284.48877119941346,299.9186706542969,-0.015822866572305423,-0.015949384484364802
2020-03-10,301.84744640531994,306.6692905970982,301.84744640531994,303.77618408203125,0.012861864915975045,0.012779853595178959
2020-03-11,301.847425411909,303.7761629544771,297.9899503267728,300.883056640625,-0.009523878411169305,-0.009569520565891368
2020-03-12,288.3462751928623,289.3106440062164,261.3439484189488,269.05889892578125,-0.10576919175895821,-0.1117913623637268
2020-03-13,250.7358862648548,284.4887940312775,235.30598557163293,273.8807373046875,0.017921125813557773,0.017762435572173454
2020-03-16,261.34395607937586,287.38191480315135,252.66463650478408,257.4864807128906,-0.05985910784794826,-0.0617255296816218
2020-03-17,258.4508438110352,269.0589008331299,255.55773735046387,262.3083190917969,0.01872656912143991,0.018553385673043418
2020-03-18,265.2014293809877,269.05890471743845,257.4864787080862,264.237060546875,0.007352955719269989,0.0073260545287203655
2020-03-19,257.48645284901494,268.0945089588995,254.59334663722828,266.165771484375,0.007299168911084112,0.007272658900223516
2020-03-20,271.95200048519087,305.704908346828,270.0232628930973,304.74053955078125,0.14492760602266525,0.1353414088262653
2020-03-23,279.66693650630486,287.38188647889257,270.9876177871437,274.8450927734375,-0.09810131209130461,-0.10325308461949885
2020-03-24,284.4887883275438,287.3818946495188,275.8094693616187,278.7025756835937,0.014035116549583166,0.013937536275031016
2020-03-25,290.2750167115428,309.5623932372267,287.3819102326902,301.8474426269531,0.0830450414266548,0.07977655665233058
2020-03-26,301.84743147811656,312.45548817543056,299.91869389678675,311.4911193847656,0.03194884367375912,0.031449095747167095
2020-03-27,314.3842353820801,315.3486042022705,302.8118095397949,308.5980224609375,-0.00928789536453674,-0.00933129681246409
2020-03-30,300.88305664062494,300.88305664062494,300.88305664062494,300.883056640625,-0.025000049445517963,-0.02531785869764288
2020-03-31,300.883049858941,312.4554748535156,300.883049858941,312.4554748535156,0.03846151505537493,0.037740305443578134
2020-04-01,309.562387430443,311.49112504683205,303.7761745812758,306.6692810058594,-0.018518458831194795,-0.018692072198654812
2020-04-02,305.704908346828,309.56238353101514,302.8118019586877,304.74053955078125,-0.006289320693458285,-0.006309181789846289
2020-04-03,306.6692867583741,306.6692867583741,300.8830738006689,301.8474426269531,-0.009493639829124297,-0.009538991692137299
2020-04-07,310.5267619680851,318.24171257598783,306.6692866641338,317.27734375,0.051118210539608126,0.049854559917915826
2020-04-08,317.27734375,317.27734375,314.3842372720365,317.27734375,0.0,0.0
2020-04-09,317.27733783721925,322.20400457382203,315.3066711425781,315.3066711425781,-0.006211198644472625,-0.006230568386636817
2020-04-10,314.321319391698,319.2479858398437,314.321319391698,319.2479858398437,0.012499940717979132,0.012422461448411349
2020-04-13,318.2626588054907,318.2626588054907,312.3506589515187,316.2919921875,-0.009259239786798901,-0.009302373007867721
2020-04-14,317.27733146738336,318.2626647949219,314.321331484768,318.2626647949219,0.006230548531414122,0.006211218911785707
2020-04-15,317.27733146738336,325.15999808769106,315.30666481230645,318.2626647949219,0.0,0.0
2020-04-16,318.2626529377737,320.23331951943175,308.40932002948347,309.3946533203125,-0.02786381330755096,-0.028259374570260412
2020-04-17,316.2920098261002,323.18934337370985,314.32134309821174,322.2040100097656,0.041401351161009736,0.04056725919253578
2020-04-20,321.2186772127329,323.1893439440994,314.3213436529504,317.27734375,-0.01529051813978449,-0.015408623587967792
2020-04-21,313.33598628985845,319.24798603117654,312.3506529996388,314.3213195800781,-0.009316846059613656,-0.009360519346386757
2020-04-22,313.3359977908251,323.1893310546875,312.35066446443886,323.1893310546875,0.028213203884664,0.02782254230420045
2020-04-23,324.17465837162695,325.1599916797474,320.2333251391452,321.2186584472656,-0.006097579400256915,-0.006116245555118052
2020-04-24,322.2039981050757,323.1893314326141,317.27733146738336,318.2626647949219,-0.009202434462034946,-0.009245038437002978
2020-04-27,322.2040036288176,325.16000366210943,320.23333693995625,325.1600036621094,0.02167184414053694,0.02144034838148577
2020-04-28,326.14531831544406,335.01331790710265,326.14531831544406,334.0279846191406,0.027272668400651234,0.02690739561082213
2020-04-29,335.99866952335134,335.99866952335134,331.0720028147978,335.0133361816406,0.002949907216976146,0.00294556477844618
2020-04-30,338.9546568765806,340.9253234863281,335.01332365708544,340.9253234863281,0.017647020778546213,0.01749312006227285
2020-05-05,337.9693301951391,338.9546635193232,333.04266357421875,333.04266357421875,-0.023121368138631356,-0.023392859976973216
2020-05-07,330.08667635630417,331.0720097185618,326.14534290727363,327.13067626953125,-0.017751441335593362,-0.01791088792626158
2020-05-08,332.0573242732457,333.0426575796945,327.13065774100164,331.0719909667969,0.012048135449144721,0.01197613440717842
2020-05-11,334.0279846191406,336.9839844830268,333.04265133117855,334.0279846191406,0.00892855249914574,0.008888928655337277
2020-05-12,332.0573419939008,337.9693421480948,331.0720086348684,336.9840087890625,0.008849630288588962,0.008810701810315055
2020-05-13,335.0133361816406,336.98400286506205,334.02800283993,335.0133361816406,-0.005847970693040902,-0.0058651370318687675
2020-05-14,335.01332392091274,335.99865722656244,332.0573240039635,335.9986572265625,0.002941139765217121,0.002936823075578234
2020-05-15,335.99865749904086,336.98399080548967,330.08665766034807,331.0719909667969,-0.014662755799180454,-0.014771316509361728
2020-05-18,335.9986511950647,336.9839844830268,333.04265133117855,334.0279846191406,0.00892855249914574,0.008888928655337277
2020-05-19,337.9693357605865,341.91066912222595,335.9986690797667,339.94000244140625,0.01769916921483845,0.01754436287940156
2020-05-20,339.9400083338493,342.8960084063175,338.95467497635985,341.9106750488281,0.005797118883534603,0.005780380249272903
2020-05-21,341.9106567912019,342.8959900960757,339.93999018145433,340.9253234863281,-0.002881897625335279,-0.0028860582879552954
2020-05-22,338.9546571435117,339.9399904491614,335.01332392091274,335.9986572265625,-0.01445086627589046,-0.014556296986694528
2020-05-25,335.0133298645909,337.9693298339844,334.0279965414598,337.9693298339844,0.005865120484969851,0.005847987624040162
2020-05-26,338.95467550712715,341.91067558422424,335.9986754300301,336.9840087890625,-0.0029154155656842574,-0.0029196736677498075
2020-05-27,338.9546571435117,338.9546571435117,334.027990615263,335.9986572265625,-0.002924030626974907,-0.0029283139562904454
2020-05-28,337.9693305671394,337.9693305671394,328.1159973144531,328.1159973144531,-0.023460391113391058,-0.023739967392161287
2020-05-29,330.0866632489352,337.9693298339844,330.0866632489352,337.9693298339844,0.03003002779559149,0.029587955016201425
2020-06-01,338.9546571435117,339.9399904491614,335.99865722656244,335.9986572265625,-0.005830921428254744,-0.005847987624040179
2020-06-02,336.9839958212531,348.8079956746304,335.9986625001383,347.8226623535156,0.03519063208333076,0.034585595345008796
2020-06-04,353.734667883979,356.6906678941515,350.77866787380646,354.7200012207031,0.019830044484500178,0.01963599035860472
2020-06-05,355.7053279047427,362.6026611328125,353.73466126815134,362.6026611328125,0.022222203103807684,0.021978888015978287
2020-06-08,362.6026614690944,364.57332810751336,354.7199949154184,357.6759948730469,-0.0135869556069284,-0.013680102976668673
2020-06-09,360.6320067361525,371.4706736052719,359.6466733844144,361.6173400878906,0.011019317123148527,0.010959046802533423
2020-06-10,364.5733396468624,367.5293396980532,361.6173395956717,366.54400634765625,0.013623976821930622,0.013532004857416435
2020-06-11,361.6173157744356,363.58798234541337,353.73464949052413,358.66131591796875,-0.021505440801590954,-0.02174005251056151
2020-06-12,353.73466193343006,354.7199952535789,349.7933286528347,352.74932861328125,-0.01648348188751881,-0.016620846060222103
2020-06-15,351.76400163677374,352.74933497469186,346.8373349471831,349.7933349609375,-0.00837987038547819,-0.008415178891485183
2020-06-16,353.7346556602753,358.6613221736496,351.7639890549256,355.705322265625,0.016901372078309353,0.016760133089596927
2020-06-17,353.73464949052413,358.66131591796875,352.7493162050352,358.66131591796875,0.008310231720784725,0.008275891862110469
2020-06-18,351.7639890549256,356.69065556829986,351.7639890549256,355.705322265625,-0.008241740943759405,-0.008275891862110368
2020-06-19,353.73466193343006,354.7199952535789,351.7639952931324,352.74932861328125,-0.008310231720784725,-0.008344954198111723
2020-06-22,351.76398930924665,352.7493226126339,348.80798939908493,350.7786560058594,-0.005586609094817928,-0.005602272559750911
2020-06-23,352.7493163722472,354.71998294415914,350.7786498003352,353.7346496582031,0.008426948452343616,0.00839163994553606
2020-06-24,355.7053289224338,355.7053289224338,347.8226623535156,347.8226623535156,-0.016713056836247086,-0.016854295872865802
2020-06-25,346.83732254155126,355.705322265625,344.86665593620154,355.705322265625,0.02266287037989979,0.022409882685192457
2020-06-26,363.58799445110816,363.58799445110816,357.6759945413341,362.6026611328125,0.01939059787819782,0.019204995689390717
2020-06-29,358.66133414490577,360.6320008160316,355.705334138217,359.64666748046875,-0.008152156531639579,-0.008185567062174834
2020-06-30,360.6319944962211,366.5439944059953,359.64666117792547,362.6026611328125,0.008219160413892283,0.008185567062174907
2020-07-01,364.5733396468624,366.54400634765625,362.6026729460685,366.54400634765625,0.010869598150577642,0.010810948683281042
2020-07-02,369.499998826247,384.2799987792969,368.5146654960437,384.2799987792969,0.04838707528835857,0.04725286435636433
2020-07-03,385.2653321095002,385.2653321095002,380.3386654584836,384.2799987792969,0.0,0.0
2020-07-07,384.279999582391,387.2359995791786,374.4266662597656,374.4266662597656,-0.025641023604744788,-0.02597548431339342
2020-07-08,372.455981413104,379.3533144022355,371.4706481289424,373.4413146972656,-0.0026316276357741934,-0.0026350964548775076
2020-07-09,374.4266721715478,380.3386722584669,374.4266721715478,376.3973388671875,0.007915632399479445,0.007884468129912904
2020-07-10,378.3679932278068,381.32399317489904,376.397326596412,377.3826599121094,0.0026177683611879822,0.0026143479734795955
2020-07-13,377.3826539047121,383.2946537047859,374.4266540046752,375.4119873046875,-0.005221947950339942,-0.005235629972528329
2020-07-14,373.4413145383199,381.32398080825806,372.4559812545776,378.3679809570313,0.007873999105800257,0.007843160948812026
2020-07-15,376.397320366894,381.3239868638429,376.397320366894,380.3386535644531,0.005208349296463365,0.005194832757523436
2020-07-16,378.3679991883117,381.3239991819704,374.4266658634335,379.3533325195313,-0.002590641355243803,-0.002594002873473394
2020-07-17,380.3386658507508,381.3239991819704,375.41199919465305,379.3533325195313,0.0,0.0
2020-07-20,381.3239987886869,388.2213321001102,381.3239987886869,384.2799987792969,0.012987011942255482,0.012903403804544716
2020-07-21,386.25066543970354,386.25066543970354,382.3093321188902,384.2799987792969,0.0,0.0
2020-07-22,383.2946718201157,384.2800051666969,380.33867178037184,381.3240051269531,-0.007692291198432793,-0.0077220294721760995
2020-07-23,379.3533262272471,382.3093261718749,379.3533262272471,382.309326171875,0.002583947067779892,0.0025806144162510447
2020-07-24,379.3533389106471,380.3386722584669,375.41200551936765,376.3973388671875,-0.015463884608532005,-0.015584697582432876
2020-07-29,376.397326596412,379.3533265435042,372.4559933336223,377.3826599121094,0.0026177683611879822,0.0026143479734795955
2020-07-30,377.3826666666666,381.324,368.5146666666666,369.5,-0.02088771093495713,-0.02110894531180487
2020-07-31,369.50000543244846,376.3973388671875,369.50000543244846,376.3973388671875,0.01866668164326793,0.018494597338325158
2020-08-03,372.45599397961,374.4266606144228,367.5293273925782,367.5293273925781,-0.023560239563060432,-0.023842219828950677
2020-08-04,368.5146670779666,370.4853337468328,364.5733337402344,364.5733337402344,-0.008042878301209122,-0.008075396725413103
2020-08-05,365.5586484239725,376.3973145497506,365.5586484239725,373.4413146972656,0.024324272063600404,0.024033148424450753
2020-08-06,371.4706481289424,374.42664798142727,370.4853148447807,373.4413146972656,0.0,0.0
2020-08-07,371.4706726074218,372.45600595651314,369.5000059092392,371.4706726074219,-0.005276979306484268,-0.005290951738283933
2020-08-10,371.4706603358032,374.4266602854249,371.4706603358032,372.45599365234375,0.0026524867710436546,0.0026489751363473497
2020-08-11,375.412,375.412,368.5146666666666,369.5,-0.007936491029066163,-0.007968152606475676
2020-08-13,374.0,375.0,368.0,371.0,0.0040595399188092015,0.004051322219178724
2020-08-14,370.0,370.0,364.0,364.0,-0.018867924528301886,-0.019048194970694474
2020-08-17,365.0,368.0,364.0,368.0,0.01098901098901099,0.01092907053219023
2020-08-18,367.0,372.0,366.0,372.0,0.010869565217391304,0.010810916104215676
2020-08-19,370.0,371.0,364.0,364.0,-0.021505376344086023,-0.021739986636405875
2020-08-20,363.0,364.0,355.0,358.0,-0.016483516483516484,-0.016620881236040407
2020-08-21,359.0,363.0,358.0,359.0,0.002793296089385475,0.0027894020875785922
2020-08-24,361.0,363.0,357.0,361.0,0.005571030640668524,0.005555569844601964
2020-08-25,361.0,361.0,355.0,356.0,-0.013850415512465374,-0.01394722748085044
2020-08-26,356.0,356.0,351.0,351.0,-0.014044943820224719,-0.014144507386164625
2020-08-27,350.0,351.0,348.0,348.0,-0.008547008547008548,-0.008583743691391442
2020-08-28,350.0,351.0,343.0,343.0,-0.014367816091954023,-0.014472032608534432
2020-08-31,355.0,361.0,352.0,354.0,0.03206997084548105,0.03156646596783451
2020-09-01,356.0,360.0,353.0,357.0,0.00847457627118644,0.008438868645864604
2020-09-02,358.0,371.0,357.0,369.0,0.03361344537815126,0.03306086226088821
2020-09-03,371.0,371.0,368.0,369.0,0.0,0.0
2020-09-08,368.0,371.0,366.0,368.0,-0.0027100271002710027,-0.002713705871596273
2020-09-09,366.0,368.0,364.0,365.0,-0.008152173913043478,-0.008185584586439405
2020-09-10,362.0,363.0,348.0,349.0,-0.043835616438356165,-0.04482543138006438
2020-09-11,349.0,352.0,344.0,347.0,-0.0057306590257879654,-0.005747142255567959
2020-09-14,348.0,350.0,344.0,346.0,-0.002881844380403458,-0.0028860048891349867
2020-09-15,347.0,351.0,344.0,344.0,-0.005780346820809248,-0.005797117684325958
2020-09-16,343.0,346.0,340.0,344.0,0.0,0.0
2020-09-17,342.0,342.0,338.0,340.0,-0.011627906976744186,-0.011696039763191298
2020-09-18,341.0,345.0,337.0,339.0,-0.0029411764705882353,-0.002945510229756803
2020-09-21,339.0,339.0,330.0,331.0,-0.02359882005899705,-0.02388173200338736
2020-09-22,331.0,337.0,330.0,330.0,-0.0030211480362537764,-0.003025720916536956
2020-09-23,332.0,333.0,329.0,331.0,0.0030303030303030303,0.00302572091653689
2020-09-24,329.0,330.0,322.0,323.0,-0.02416918429003021,-0.024466052154406382
2020-09-25,323.0,325.0,320.0,321.0,-0.006191950464396285,-0.006211200092640636
2020-09-28,324.0,327.0,323.0,324.0,0.009345794392523364,0.00930239266231341
2020-09-29,325.0,327.0,321.0,324.0,0.0,0.0
2020-09-30,325.0,326.0,322.0,322.0,-0.006172839506172839,-0.006191970247921107
2020-10-01,326.0,339.0,324.0,337.0,0.046583850931677016,0.045531384807953344
2020-10-02,337.0,340.0,335.0,337.0,0.0,0.0
2020-10-05,339.0,339.0,334.0,337.0,0.0,0.0
2020-10-06,341.0,350.0,341.0,347.0,0.02967359050445104,0.029241849594497386
2020-10-07,345.0,349.0,341.0,349.0,0.005763688760806916,0.005747142255568071
2020-10-08,350.0,352.0,347.0,351.0,0.0057306590257879654,0.005714301263438635
2020-10-09,352.0,352.0,345.0,351.0,0.0,0.0
2020-10-12,350.0,351.0,349.0,350.0,-0.002849002849002849,-0.002853068982406399
2020-10-14,346.0,348.0,345.0,348.0,-0.005714285714285714,-0.005730674708984983
2020-10-15,345.0,347.0,339.0,341.0,-0.020114942528735632,-0.020320002490957494
2020-10-16,340.0,341.0,333.0,334.0,-0.020527859237536656,-0.020741484306816355
2020-10-19,332.0,338.0,331.0,334.0,0.0,0.0
2020-10-20,337.0,349.0,336.0,339.0,0.014970059880239521,0.014859114403749905
2020-10-21,340.0,344.0,336.0,341.0,0.0058997050147492625,0.005882369903066613
2020-10-22,340.0,342.0,335.0,335.0,-0.017595307917888565,-0.01775194545845034
2020-10-26,334.0,340.0,334.0,340.0,0.014925373134328358,0.014815085785140682
2020-10-27,337.0,348.0,336.0,346.0,0.01764705882352941,0.01749315744751712
2020-10-28,346.0,348.0,344.0,345.0,-0.002890173410404624,-0.002894358026364526
2020-10-29,345.0,347.0,342.0,346.0,0.002898550724637681,0.0028943580263645565
2020-10-30,347.0,347.0,336.0,338.0,-0.023121387283236993,-0.023392879574705462
2020-11-02,338.0,340.0,335.0,337.0,-0.0029585798816568047,-0.002962965130657072
2020-11-03,339.0,343.0,339.0,343.0,0.017804154302670624,0.01764751681357814
2020-11-04,343.0,344.0,339.0,341.0,-0.0058309037900874635,-0.0058479698824231
2020-11-05,343.0,350.0,343.0,350.0,0.026392961876832845,0.02605067719994255
2020-11-06,350.0,353.0,347.0,350.0,0.0,0.0
2020-11-09,355.0,365.0,354.0,361.0,0.03142857142857143,0.03094480384942149
2020-11-10,363.0,367.0,359.0,367.0,0.01662049861495845,0.016483889721689415
2020-11-11,367.0,368.0,358.0,363.0,-0.010899182561307902,-0.010959013789719543
2020-11-12,360.0,362.0,356.0,358.0,-0.013774104683195593,-0.013869847864150502
2020-11-13,355.0,363.0,355.0,361.0,0.008379888268156424,0.008344971932180688
2020-11-16,364.0,365.0,357.0,358.0,-0.008310249307479225,-0.008344971932180647
2020-11-17,357.0,361.0,357.0,360.0,0.00558659217877095,0.0055710450494554295
2020-11-18,360.0,363.0,356.0,363.0,0.008333333333333333,0.008298802814695064
2020-11-19,360.0,363.0,358.0,358.0,-0.013774104683195593,-0.013869847864150502
2020-11-20,358.0,365.0,358.0,364.0,0.01675977653631285,0.01662088123604028
2020-11-23,366.0,372.0,365.0,371.0,0.019230769230769232,0.01904819497069441
2020-11-24,372.0,372.0,367.0,368.0,-0.008086253369272238,-0.008119124438504242
2020-11-25,369.0,375.0,366.0,371.0,0.008152173913043478,0.008119124438504191
2020-11-26,371.0,375.0,369.0,375.0,0.01078167115902965,0.010723963362975642
2020-11-27,375.0,378.0,374.0,377.0,0.005333333333333333,0.005319161477600027
2020-11-30,374.0,376.0,371.0,374.0,-0.007957559681697613,-0.007989390033478863
2020-12-01,376.0,377.0,374.0,375.0,0.00267379679144385,0.002670228555878892
2020-12-02,373.0,377.0,373.0,376.0,0.0026666666666666666,0.0026631174194836284
2020-12-03,376.0,383.0,375.0,381.0,0.013297872340425532,0.013210231736806482
2020-12-04,379.0,386.0,379.0,384.0,0.007874015748031496,0.007843177461025879
2020-12-08,388.0,402.0,384.0,398.0,0.036458333333333336,0.03580945269671078
2020-12-09,400.0,402.0,391.0,395.0,-0.007537688442211055,-0.007566240383315813
2020-12-14,393.0,397.0,391.0,391.0,-0.010126582278481013,-0.010178204915756153
2020-12-15,390.0,394.0,384.0,387.0,-0.010230179028132993,-0.01028286695558392
2020-12-16,390.0,398.0,387.0,389.0,0.00516795865633075,0.005154650588664422
2020-12-17,391.0,393.0,386.0,386.0,-0.007712082262210797,-0.007741974153615397
2020-12-18,386.0,387.0,380.0,384.0,-0.0051813471502590676,-0.005194816877104023
2020-12-21,379.0,379.0,370.0,370.0,-0.036458333333333336,-0.037139546949456766
2020-12-22,372.0,377.0,371.0,372.0,0.005405405405405406,0.005390848634876373
2020-12-23,372.0,379.0,372.0,372.0,0.0,0.0
2020-12-24,373.0,380.0,371.0,377.0,0.013440860215053764,0.013351333174864196
2020-12-25,379.0,381.0,377.0,380.0,0.007957559681697613,0.007926065272420723
2020-12-28,383.0,383.0,374.0,374.0,-0.015789473684210527,-0.015915455305899568
2020-12-29,373.0,382.0,373.0,382.0,0.0213903743315508,0.02116481119204333
2020-12-30,383.0,383.0,378.0,378.0,-0.010471204188481676,-0.010526412986987504
