Date,Open,High,Low,Close,return,log_return
2015-12-29,71.26398912877066,72.31702984735333,71.26398912877066,72.16659545898438,0.016600025535855305,0.016463751149546704
2015-12-30,72.2501615787743,72.50088766007889,71.72364445950957,71.76543426513672,-0.005558821104089007,-0.005574328846668384
2016-01-04,70.71239526981398,71.02997612067439,69.66771386750167,70.57032012939453,-0.01665306073850051,-0.016793281874987076
2016-01-05,71.44784782281234,71.45620705927455,69.82650664174768,70.65389251708984,0.0011842427176478436,0.001183542055355603
2016-01-06,70.61209769061159,70.61209769061159,68.61466752551124,69.9184341430664,-0.010409311473469688,-0.010463867278633894
2016-01-07,67.50312579696863,68.37230142588494,66.50859350983795,68.06307983398438,-0.02653598198846421,-0.026894416320323473
2016-01-08,68.00458105960348,68.70660388277774,67.21897862547401,67.4195556640625,-0.009454820021243865,-0.0094998005786315
2016-01-11,67.87920900092497,68.31379358949903,66.95989078862074,67.41119384765625,-0.00012402657246682515,-0.0001240342643981436
2016-01-12,67.98786210022313,70.2109471101523,67.65356278748268,69.59249114990234,0.03235808739978179,0.031845590788891466
2016-01-13,70.45330592255544,70.91296184598376,69.09103749424305,69.53398132324219,-0.0008407491338990292,-0.0008411027616741099
2016-01-14,68.57287958307369,68.81524002122431,67.2189703919242,68.53108978271484,-0.014423042107501482,-0.014528065237838719
2016-01-15,68.69824348283761,68.95732879519805,66.09072289666568,67.44462585449219,-0.015853591875853813,-0.015980604253779927
2016-01-18,67.24404693590134,68.20515503262618,66.24950827154282,66.57545471191406,-0.012887181618492637,-0.0129709417429985
2016-01-19,68.02128826363008,69.96857573621254,67.5867036485743,69.45877075195312,0.04330899507206935,0.042397388204901645
2016-01-20,68.11323056543023,68.62303562331893,67.37777711979828,67.63685607910156,-0.026230160037785173,-0.02658030720400842
2016-01-21,67.42790600297039,69.40862392338248,67.42790600297039,68.89881896972656,0.01865791764698716,0.018485993901951984
2016-01-22,70.1190139868782,70.70403299655517,69.36684213427282,70.21929931640625,0.019165500460318386,0.018984155636004144
2016-01-25,70.58703071140319,70.62882051709053,68.99911373872135,69.50891876220703,-0.01011659986805427,-0.010168120434332083
2016-01-26,68.37230368870111,70.11901424029921,67.99622094915368,70.01872253417969,0.007334364870740065,0.007307599209782798
2016-01-27,70.20258073201313,70.20258073201313,69.24983193217695,70.19422149658203,0.002506457645191596,0.0025033217191788547
2016-01-28,69.5507125626576,70.82104238802916,69.082697317978,69.29163360595703,-0.012858435799718211,-0.01294182105923041
2016-01-29,69.8348545116548,70.66224670410156,69.53398578280665,70.66224670410156,0.019780354810781935,0.019587265686731015
2016-02-01,70.63717269357582,71.72364386863975,70.52852812656106,71.64842987060547,0.013956295086873648,0.013859802747860386
2016-02-02,71.1219053963243,71.41441490057379,70.01036290394723,70.44495391845703,-0.01679696197560606,-0.016939630799778765
2016-02-03,70.11901279942191,70.87953749912258,69.36684095955445,69.98529052734375,-0.00652514290300141,-0.006546524711611833
2016-02-04,70.8878990094926,71.35591422432381,68.82360759571638,69.67607116699219,-0.004418347884556517,-0.00442813763054918
2016-02-05,69.91007408270171,70.09393901225442,68.90717620593108,69.25819396972656,-0.0059974276716048104,-0.006015484473383166
2016-02-08,69.10775582162718,69.16625771635053,64.74516591839713,65.07110595703125,-0.060456211354941336,-0.062360852758069046
2016-02-09,64.5780139247715,65.70627478589297,64.20193122188327,64.98753356933594,-0.0012843240708172118,-0.0012851495218167714
2016-02-10,65.29676778242948,68.61467712477076,65.29676778242948,67.26912689208984,0.03510816917401009,0.0345059325356459
2016-02-11,66.31637267291994,67.1688362489911,65.60599061034672,66.2160873413086,-0.0156541284157068,-0.015777948177466347
2016-02-12,66.5503744846345,67.23568515460938,66.22443443283112,66.826171875,0.009213539461290518,0.009171353728551122
2016-02-15,67.77892658331757,71.03833376051651,67.77892658331757,70.25273132324219,0.051275710580154905,0.05000438915710756
2016-02-16,70.8210317066362,70.8210317066362,69.61756320522295,70.22765350341797,-0.00035696576278055806,-0.0003570294902245749
2016-02-17,70.04379885329016,72.5426814381154,70.01872751903262,72.04122924804688,0.02582423951471823,0.0254964255580714
2016-02-18,72.6262476989396,73.29483992773571,71.88243509836946,72.18330383300781,0.001972128827393507,0.0019701867342902584
2016-02-19,72.39223703793978,72.39223703793978,70.88789342838005,71.83228302001953,-0.004862908655446819,-0.004874771068588487
2016-02-23,72.12480438182317,74.76575557124788,72.08301457650458,73.67929077148438,0.025712780853005688,0.02538776686879067
2016-02-24,73.18619831831741,73.66257277135114,72.08301503885882,72.50924682617188,-0.01588022812192072,-0.016007669948795333
2016-02-25,73.55393129175532,81.60215466551782,73.46199881658816,81.01713562011719,0.11733522504159331,0.11094658700661231
2016-02-26,80.52404107126262,83.16499871218444,80.26496212434495,80.44046783447266,-0.007117849591085026,-0.007143302333594875
2016-02-29,80.0142311962706,83.86701647809696,79.81365416486528,83.74165344238281,0.04103886634154355,0.04021912451853099
2016-03-01,83.57450822195158,85.45493465694548,83.373931187563,84.74455261230469,0.011976109005441417,0.011904962884474539
2016-03-02,85.24599173853134,86.24888320849327,83.57450170444248,83.9505844116211,-0.009368958549063265,-0.009413123309536893
2016-03-03,84.32667607039818,85.2042045393578,83.78344051748297,84.7027587890625,0.008959727710213349,0.008919827502786644
2016-03-04,84.7027687319217,85.41315082624752,83.99238663759587,84.91170501708984,0.0024668172679910938,0.002463779668716978
2016-03-07,85.16241840141281,86.20709967136088,84.5773930645048,85.66386413574219,0.008858132321108847,0.008819129227483576
2016-03-08,84.82812394429808,85.6638690077887,84.07595211191077,84.36846160888672,-0.015121924978807698,-0.0152374271760089
2016-03-09,84.41025713026691,85.20421244387178,83.78344829019068,84.24311065673828,-0.0014857560486231979,-0.0014868608786153946
2016-03-10,80.23153137026615,81.37650447797185,76.66290252006705,77.86637115478516,-0.07569449243079528,-0.07871262609104814
2016-03-11,78.99462744529248,82.47133027147152,78.99462744529248,81.76094818115234,0.050016161901592,0.04880555633820242
2016-03-14,81.94480432143811,82.7387595647498,81.25949363867822,82.52982330322266,0.009403940868772297,0.009359999085981945
2016-03-15,82.34597089140887,83.38229312078487,81.89466773275409,83.26528930664062,0.00891151796988338,0.008872044731271938
2016-03-16,83.5745024148449,86.49960999936447,83.19006046888403,85.58029174804688,0.02780273101413007,0.02742325271794747
2016-03-17,86.16530987007157,86.4160359253505,84.03416390511457,85.66386413574219,0.0009765377750914222,0.0009760612722684509
2016-03-18,85.83102158010816,87.37715515861456,85.49672863189743,86.33247375488281,0.007805036883243467,0.007774735151497531
2016-03-21,86.16531773883969,87.16821567531332,85.58029872473519,86.20710754394531,-0.001452132731577259,-0.0014531880981242886
2016-03-22,85.41313985802759,87.50250244140625,85.07884694566988,87.50250244140625,0.01502654403293361,0.014914763908384233
2016-03-23,87.75323647892614,89.88438905819173,87.66966324323965,89.59187316894531,0.023877839710220342,0.023597222342856206
2016-03-24,89.25757747110923,90.80370460038723,89.00685139555972,89.55008697509766,-0.00046640607423018303,-0.00046651487537490566
2016-03-25,89.25757747110923,90.80370460038723,89.00685139555972,89.55008697509766,0.0,0.0
2016-03-28,89.25757747110923,90.80370460038723,89.00685139555972,89.55008697509766,0.0,0.0
2016-03-29,90.51119488675394,90.51119488675394,88.7561251144305,90.0097427368164,0.005132946010946615,0.005119817350211082
2016-03-30,90.51119675273776,91.5976615554668,89.92617135782606,91.38872528076172,0.015320369795716254,0.015204197958134701
2016-03-31,91.26335066301242,91.26335066301242,89.80079692561652,89.8843765258789,-0.016460988489129233,-0.016597975939829677
2016-04-01,88.88147705784036,90.13509452375128,88.25466832488488,90.05152130126953,0.0018595531487332706,0.0018578263201983864
2016-04-04,89.84259520048245,90.9708497719404,89.13221316484068,90.80370330810548,0.008352796221171086,0.008318104665938256
2016-04-05,89.55007976991153,89.8007994490592,88.17109921779978,89.38292694091797,-0.015646678664268644,-0.01577037998069458
2016-04-07,91.93196190745412,92.64234397422044,91.51408935332933,91.848388671875,0.02758313936829009,0.027209578341919505
2016-04-08,92.22446569306754,93.5616565079831,91.9319561985905,93.22736358642578,0.01501359941628501,0.014902010843682013
2016-04-11,92.80949678274486,93.60345208475783,91.76481539787032,92.85128021240234,-0.004034044936546897,-0.0040422036449448894
2016-04-12,91.26335717328082,92.34982829191246,90.6365483839692,92.1408920288086,-0.007650817328190828,-0.0076802349731609565
2016-04-18,92.09910558858049,94.31383133359525,91.93195912248574,93.81238555908205,0.01814062674529834,0.01797804880916394
2016-04-19,94.52275628407102,94.73169252978128,93.60343807819156,93.85416412353516,0.0004453416700164723,0.00044524253484659306
2016-04-20,93.89595175519086,94.06310458498749,93.06020673489326,93.1855697631836,-0.007123758083568119,-0.007149253201037667
2016-04-21,93.22737018874456,93.72881598282146,91.4723003451316,92.76770782470705,-0.004484191485210408,-0.004494275629295891
2016-04-22,92.43340386228073,93.77059470475685,91.47229575242233,93.35272216796876,0.006306228287618749,0.00628642723305673
2016-04-25,93.51986778131746,93.56165120602996,92.60054954667324,93.43629455566406,0.0008952324662255398,0.0008948319846394346
2016-04-26,93.89595710292878,94.43919267230729,93.22736487434886,93.97953033447266,0.005813969629167652,0.005797133731821978
2016-04-27,94.39740264401492,94.73170194562458,93.0184283862469,94.6899185180664,0.007558967160885804,0.007530541325383109
2016-04-28,94.52276567914714,94.6899185180664,92.43340301437276,94.6899185180664,0.0,0.0
2016-04-29,93.47807990982862,94.14667848131296,92.72590811096586,93.56165313720705,-0.011915369645651272,-0.011986926649338583
2016-05-03,93.93774436475564,94.77348941003596,93.0602095167198,94.4809799194336,0.009825892888813824,0.009777932715060783
2016-05-04,94.35562896728516,94.7735015434235,93.60345705499024,94.35562896728516,-0.001326732134397077,-0.0013276130226966792
2016-05-09,95.0660061695764,95.81817804308704,93.68702546417848,94.39740753173828,0.0004427776584225876,0.000442679661321418
2016-05-10,92.43340385676088,93.43630177072976,90.67834047760148,91.34693908691406,-0.032315171831372495,-0.032848835456620276
2016-05-11,92.18268168060877,95.19136258912025,91.0962105637605,94.85706329345705,0.03842629256797754,0.037706386916759795
2016-05-12,93.58095992598226,96.17570732017018,93.2406642281313,95.06974792480467,0.002242159138847156,0.0022396492510568487
2016-05-13,94.51677400941576,97.49435018922114,93.5809656510257,96.38839721679688,0.01387033541979291,0.01377502265291626
2016-05-16,94.51677400941576,97.49435018922114,93.5809656510257,96.38839721679688,0.0,0.0
2016-05-17,96.51599694856854,97.49434465018386,95.324971736794,95.87794494628906,-0.00529578543939996,-0.005309857815955956
2016-05-18,93.28321233099526,94.55931644909204,92.90037720120552,93.5384292602539,-0.02440097863325873,-0.02470361574999625
2016-05-19,92.8578424574752,94.09140715102924,92.64515844199342,92.90037536621094,-0.006821302207969499,-0.006844673632880071
2016-05-23,94.771993723319,95.5376574378007,94.34662571422922,95.11228942871094,0.023809527720213084,0.023530501229937092
2016-05-24,95.32497388553628,96.94136713526596,95.23989509083408,96.89883422851562,0.01878353271207658,0.018609300576827456
2016-05-25,97.40927638251353,97.96225610551258,96.34585633466948,96.55854034423828,-0.0035118470411608033,-0.003518028051399072
2016-05-26,97.19659261645072,98.26001266695894,95.62273223981876,95.96302795410156,-0.006167371503480411,-0.00618646829761481
2016-05-27,95.96301885643784,96.4734591341699,94.2615469369308,96.13316345214844,0.0017729275709000097,0.0017713577899455685
2016-05-30,96.51600156622315,96.77122497558597,95.75034431933662,96.77122497558594,0.006637267520641861,0.0066153378425168234
2016-05-31,96.89883457108486,96.98390687548708,95.23989542753844,96.72868347167967,-0.00043960902548249083,-0.0004397056818584813
2016-06-01,97.11151515029783,97.11151515029783,95.66526006409606,96.81375885009766,0.0008795258589753413,0.0008791393027478848
2016-06-02,96.85630035177984,98.81299591064452,96.43093231642676,98.81299591064452,0.020650340243915075,0.020440012597430918
2016-06-03,98.8980685721708,99.53612062747511,97.8346484799969,98.6428451538086,-0.0017219471514636467,-0.0017234314065771928
2016-06-06,98.85552793845426,99.40850767760332,97.4943515355804,98.21747589111328,-0.0043122160764124005,-0.004321540495752869
2016-06-07,98.217468635305,99.57865142822264,98.217468635305,99.57865142822266,0.013858791673881066,0.013763636767338432
2016-06-08,98.8980615526698,99.70625816911802,97.79210213906634,98.85552215576172,-0.007261890596923545,-0.007288386475821271
2016-06-09,98.77045808513115,99.195826127264,97.79211029010531,99.0682144165039,0.002151546581353937,0.002149235319605925
2016-06-10,98.8129925308157,98.8129925308157,96.8562970388784,97.36673736572266,-0.017174802844713417,-0.017324000532622022
2016-06-13,95.96302388056505,95.96302388056505,94.13394017321356,94.30408477783205,-0.031454813735689556,-0.03196014129746161
2016-06-14,93.19813270699296,94.3466250250254,92.1772455982747,93.92125701904295,-0.0040595034636196565,-0.004067765615542089
2016-06-15,94.60183906264032,95.70779844086384,94.55930615769356,95.2398910522461,0.014039782633400874,0.013942137765656101
2016-06-16,94.13394531871324,94.51677394533112,92.6026178310398,93.45335388183594,-0.018758286582143496,-0.018936454845654906
2016-06-17,92.43247712582944,93.36828552315768,90.68846555170762,93.15560150146484,-0.00318610695072086,-0.0031911933963181234
2016-06-20,94.94213576629544,96.81375885009766,94.89960286089573,96.81375885009766,0.03926932239898949,0.03851789161571879
2016-06-21,96.89883241216522,97.4943450203133,96.26078040746344,97.23912811279295,0.004393686060200618,0.004384062001367405
2016-06-22,97.83464751731856,98.17494324158598,97.2391348678014,97.62196350097656,0.003937050810858119,0.003929320908351172
2016-06-23,98.34508455974598,99.19582059657871,98.0473282449747,99.11074829101562,0.015250510608959114,0.015135390523280903
2016-06-24,92.3048486810457,95.23988505208315,85.07359325442,94.47422790527344,-0.046781206536027006,-0.04791081777065559
2016-06-27,93.58096076255497,94.13394046518108,90.90114104259804,91.15636444091795,-0.035119244030046036,-0.03575075422147489
2016-06-28,92.26231603691184,93.62349882102936,91.79441513414692,93.283203125,0.023331762923262847,0.02306373832714378
