Date,Open,High,Low,Close,return,log_return,high_return
2015-10-30,994.1862854241602,1010.647757688264,988.9879257618117,1001.117431640625,0.0026028553289950047,0.0025994737676021886,0.012147322147358478
2015-11-02,987.6883204673052,992.886680048712,979.457584463411,983.78955078125,-0.017308539749405997,-0.0174600837394421,-0.008221564555543157
2015-11-03,987.6883204673052,992.886680048712,979.457584463411,983.78955078125,0.0,0.0,0.00924702774108324
2015-11-04,1010.2143694225962,1047.9024698255832,1006.3156004153906,1023.2102661132812,0.040070272448743074,0.03928828053280754,0.06516934337574504
2015-11-05,1038.3723717806577,1049.6354846994298,1022.3440957039433,1034.0404052734375,0.010584470776759416,0.010528847417571626,0.025825795011348063
2015-11-06,1037.505968700572,1042.271131813602,1012.8137598421451,1022.7772827148438,-0.010892342795459115,-0.010952098678459522,0.007959772653166388
2015-11-09,1019.3116170609776,1024.5099763490064,1011.0808815215988,1021.4776000976562,-0.0012707386438400774,-0.0012715467168294846,0.0016941064916531786
2015-11-10,995.4858843850376,1011.9473567987152,991.5871146028506,1011.51416015625,-0.009753948535390022,-0.009801829900724267,-0.009329860290651444
2015-11-11,1065.6638709188192,1081.692148652151,1053.101166749451,1054.4007568359375,0.04239841454425388,0.041524225860586045,0.06937914589852158
2015-11-12,1043.1375703938802,1044.4371603902182,1014.5465904744468,1039.6719970703125,-0.0139688440757794,-0.014067326578290804,-0.00944953461112663
2015-11-13,1028.8419112544166,1035.3398601676024,1015.4128168338326,1021.0443725585938,-0.017916828157543394,-0.01807927783695973,-0.004166830418552776
2015-11-16,1002.850423432996,1044.8705059699294,1002.4172267058112,1033.1741943359375,0.011879818451913231,0.01180980734272446,0.023335061679670848
2015-11-17,1044.004034850823,1069.9958365483535,1042.7044447659464,1052.66796875,0.01886784873347706,0.018692058620932785,0.03563933595542691
2015-11-18,1052.2347343701354,1063.9310447151306,1036.2064572306974,1043.57080078125,-0.008642010813298056,-0.008679569533884612,0.01069955228000815
2015-11-19,1050.0687523473116,1054.400719147424,1039.23883534703,1045.3035888671875,0.0016604413276418621,0.0016590643190244367,0.0103777514262247
2015-11-20,1050.068635980599,1060.0321585167187,1040.1051134444797,1052.234619140625,0.0066306385506135785,0.006608752558950472,0.014090231590511232
2015-11-23,1050.068635980599,1060.0321585167187,1040.1051134444797,1052.234619140625,0.0,0.0,0.007410456978180466
2015-11-24,1042.7043558798289,1057.4330422528717,1040.5383725896754,1054.8338623046875,0.0024702125522018453,0.002467166592256397,0.0049403650266632805
2015-11-25,1068.2628776253046,1090.355905508066,1065.230501249239,1067.396484375,0.011909574122757734,0.011839213239361452,0.03367548622848241
2015-11-26,1068.2630293317948,1073.0281928851807,1057.8663088516798,1066.0970458984375,-0.0012173906281163827,-0.0012181322500439697,0.005276116787548057
2015-11-27,1065.2302674126126,1084.2909147351645,1063.9306778224386,1076.0601806640625,0.009345429484075454,0.009302031132582081,0.017065865538905413
2015-11-30,1069.1294172977375,1079.5261377252684,1048.7691731271568,1059.1658935546875,-0.015700132216535632,-0.01582468467242558,0.00322096953635716
2015-12-01,1048.7690916486115,1072.1617107931902,1044.4371251403563,1069.9957275390625,0.010224870391198853,0.010172950023363787,0.012269860007375405
2015-12-02,1071.7284474326266,1082.558363029157,1063.930908203125,1063.930908203125,-0.005668078086523099,-0.005684202599988544,0.011740827712450639
2015-12-03,1053.5344460227277,1090.789364755439,1046.6032983515252,1086.4573974609375,0.021172887340830743,0.020951856229401,0.025244549571057495
2015-12-04,1082.991634506777,1096.420730774661,1061.7649984704442,1078.65966796875,-0.007177206865553014,-0.00720308692010015,0.009170477680034156
2015-12-08,1038.3722868313755,1038.8054834466575,1002.4169677629548,1008.9149169921876,-0.06465871771019344,-0.06684380849600557,-0.03694787680079194
2015-12-09,1005.0163331017528,1031.0081348199017,1003.2835463205428,1013.2470703125,0.004293873791882821,0.0042846814203403695,0.021897998984472474
2015-12-11,1006.7490378959126,1027.1092809170434,1005.0162512558164,1024.076904296875,0.010688246037597644,0.010631530504387239,0.01368097773060237
2015-12-14,989.8543129382828,997.2186557478892,975.5588239549292,994.186279296875,-0.02918787141335125,-0.02962231181398636,-0.026226788668206998
2015-12-15,997.2186463665512,1001.983809316174,983.356354149466,983.78955078125,-0.010457525648994017,-0.010512589796590999,0.007843127773613673
2015-12-16,1000.2510168864978,1020.6112584601944,1000.2510168864978,1011.0809326171876,0.02774107715848872,0.027363264839883637,0.03742843949674347
2015-12-17,1015.8463739646686,1024.5103089238555,999.8180942901728,1014.97998046875,0.003856316270814922,0.0038488997440916718,0.013282197174766123
2015-12-18,1007.615525428712,1026.2429835514267,987.6884772044124,988.5548706054688,-0.02603510450627538,-0.026380017576667247,0.011096773630426798
2015-12-21,987.2553131250172,999.3848211405945,978.1581821133342,991.5872802734376,0.0030675178061806297,0.0030628225727924595,0.010955335770580535
2015-12-22,987.2551102831948,1007.1821550717102,981.1903575214726,1002.4169921875,0.01092159220827844,0.01086238234068369,0.01572718318247507
2015-12-23,987.2551102831948,1007.1821550717102,981.1903575214726,1002.4169921875,0.0,0.0,0.004753673292999107
2015-12-24,1027.5425374693789,1040.9716347128658,1019.3118004491772,1022.3441772460938,0.019879137338951264,0.01968412747040298,0.03846168094300844
2015-12-25,1022.3441772460938,1022.3441772460938,1022.3441772460938,1022.3441772460938,0.0,0.0,0.0
2015-12-28,1016.2795107971114,1019.7450845764708,1005.4495927366136,1016.7127075195312,-0.005508389299709309,-0.005523616419728368,-0.002542287350453862
2015-12-29,1013.6802760367158,1027.1093737107064,1001.9839651593692,1025.3765869140625,0.008521462681103369,0.008485359971598503,0.010225765955596142
2015-12-30,1034.0405221952765,1047.0364231864194,1024.076998102067,1027.109375,0.001689904087972633,0.001688477806685568,0.021123786664120698
2016-01-04,1044.8702133122033,1074.7607791159107,1042.7042302829493,1049.6353759765625,0.02193145299307827,0.021694418096779265,0.04639369990748136
2016-01-05,1045.7366405286286,1061.3317188463714,1032.3075453105726,1053.5341796875,0.0037144362701286822,0.0037075547870156593,0.01114324377541752
2016-01-06,1043.1374912051297,1048.3358507958528,1006.7489740700668,1019.744873046875,-0.032072340216477466,-0.0325979261266997,-0.004934181530958123
2016-01-07,997.6519847582744,998.9515748382896,961.263462517851,966.89501953125,-0.05182654496483615,-0.053217824017607544,-0.020390686688580753
2016-01-08,953.0325309052264,967.7612154737616,944.8017954110448,952.1661376953124,-0.015233175824070503,-0.015350392559186762,0.0008958531433241969
2016-01-11,953.0325309052264,967.7612154737616,944.8017954110448,952.1661376953124,0.0,0.0,0.0163785259326661
2016-01-12,914.9112998188408,920.542856115074,894.1178611865943,896.717041015625,-0.058234686662876026,-0.05999917203024252,-0.0332119367915998
2016-01-13,898.4498936512192,905.3810403717686,888.9195669104637,902.7818603515624,0.00676335907374789,0.006740590165979324,0.009661910011580337
2016-01-14,865.7001793964763,874.1908229981684,852.2710835030456,870.2920532226562,-0.03598854668640985,-0.03665210341147512,-0.03166992892641863
2016-01-15,888.4863601965557,905.3810301369094,860.9350628699152,866.1334228515625,-0.004778430821808047,-0.004789884022484665,0.04031862267881238
2016-01-18,840.1415827343945,859.8953391431548,827.49220898951,853.5706787109375,-0.014504398293815751,-0.014610615406744824,-0.007202220285957879
2016-01-19,849.0654930319776,864.313995019962,840.4881776134524,863.8807983398438,0.012078811850093765,0.0120064451552197,0.012586323050891437
2016-01-20,854.1772535250667,854.7836865860145,808.345022622884,810.2510986328125,-0.06207997655474425,-0.06409059646253568,-0.01053051737150724
2016-01-21,817.788629460012,833.9035231447069,799.4210815429688,799.4210815429688,-0.013366247954637664,-0.013456380302062452,0.02919147478084836
2016-01-22,831.2177262451083,858.4224432555486,823.4201867977075,857.296142578125,0.07239621567578772,0.06989559853698782,0.07380511106699975
2016-01-25,884.5876471413092,894.1179743876896,868.5593694996694,885.4540405273438,0.032845007169331496,0.03231713741774629,0.04295112269936415
2016-01-26,857.6427429531889,862.0613276007716,842.6540966613983,847.3326416015625,-0.04305293914868529,-0.04400720687398765,-0.02641889003368294
2016-01-27,878.5226776048065,890.6521820293306,869.4255492864136,881.5550537109375,0.04038840288825702,0.03959410774847376,0.05112459770921703
2016-01-28,884.1543861964467,887.1867628272037,857.4694824218751,857.469482421875,-0.027321687043450577,-0.02770186507180696,0.006388380501659295
2016-01-29,890.6524508149918,919.2434341582746,871.1585985354807,912.7454833984376,0.06446410293278149,0.06247148278447128,0.07204215777093602
2016-02-01,918.8100523307602,920.5428388509504,897.1502208283849,911.87890625,-0.0009494181720966455,-0.0009498691549995191,0.008542748876149748
2016-02-02,887.6199157806351,888.4863090610456,862.6677998809004,866.8264770507812,-0.04940615348203615,-0.05066838808431591,-0.025653183803926123
2016-02-03,850.798168412408,860.0685867298547,840.488067622645,853.3107299804688,-0.015592217621567537,-0.01571505478901716,-0.007796128175409496
2016-02-04,868.1260767721695,888.9195157367724,857.9026465239964,878.089599609375,0.029038507027180367,0.028624877946856475,0.04173015116910422
2016-02-05,930.073302657516,930.073302657516,873.7577323987935,888.9196166992188,0.012333612759633603,0.012258173417492538,0.0592009096466538
2016-02-08,872.8912229195714,904.0813807608664,860.415138630874,893.25146484375,0.004873160703345132,0.004861325290729136,0.017056394950476048
2016-02-09,857.729382823626,860.0686553528716,835.2897747874738,836.5027465820312,-0.06353050680039511,-0.0656383329626927,-0.03714834041350589
2016-02-10,834.336690050034,845.5131839972754,805.7457131324315,813.0234375,-0.028068418397869256,-0.02846986629736025,0.01077155747791744
2016-02-11,834.336690050034,845.5131839972754,805.7457131324315,813.0234375,0.0,0.0,0.03996163578897491
2016-02-12,785.2122386593381,792.6632527813243,759.3937288479012,761.2998046875,-0.0636188705353282,-0.06573269578472386,-0.02504255569960204
2016-02-15,789.7175422794465,834.8566148768637,789.7175422794465,819.3482055664062,0.07624906839787524,0.07348191115931287,0.09662003029090152
2016-02-16,823.1603685284632,846.6396619769206,819.3482692025385,837.7158203125,0.022417349084686677,0.02216977347670662,0.03330874007547019
2016-02-17,814.409657647403,815.1894327271168,772.0430064325028,781.226806640625,-0.0674321915644406,-0.06981341328693107,-0.02689024969945057
2016-02-18,820.3011653237128,843.2605877585931,803.9263636927665,828.7918090820312,0.06088501064875364,0.05910347548210964,0.07940559718466565
2016-02-19,783.2195365469313,788.1579888910717,739.0334786222704,750.81640625,-0.09408322087352276,-0.09880783242690015,-0.0490277772363189
2016-02-23,736.4341681600345,752.029244662247,719.2795945836889,721.0989990234375,-0.039580125020160346,-0.04038472036786767,0.0016153594968770543
2016-02-24,701.7786122534872,720.925884102296,693.461257260442,711.655517578125,-0.013095956946413074,-0.013182465091939958,-0.00024007094917058945
2016-02-25,726.2975212639644,735.3080330890986,715.3809864085292,721.4457397460938,0.013756967979797877,0.013663199893454537,0.03323590547216829
2016-02-26,730.4562505667516,739.12018452143,720.1462008889581,722.4854736328125,0.0014411809917744818,0.0014401434871506265,0.024498647370981258
2016-02-29,728.4635036615091,738.0805013841161,707.2368670073449,707.41015625,-0.020865910710994032,-0.021086680264663808,0.021585247483092602
2016-03-01,713.5614028281934,722.5719130641442,705.2440494415029,716.2472534179688,0.01249218305659398,0.01241479953082262,0.02143276666328489
2016-03-02,739.8132166870936,746.8309808538429,734.9613827630229,744.4050903320312,0.03931301206349044,0.03855992956031489,0.042699957717013265
2016-03-03,757.4009685433956,788.67774284148,754.3685922532039,787.7247314453125,0.058193639022483236,0.05656334034006299,0.059473871262354754
2016-03-04,786.9449950884982,848.1990097386674,786.425180279653,841.5277709960938,0.06830182854874159,0.06607031161173094,0.07677082599958121
2016-03-07,849.0653754911067,854.0904457087403,821.600699197601,823.5067749023438,-0.021414618405782418,-0.02164723831939769,0.014928413708529698
2016-03-08,836.0696477287802,849.5853638870313,808.4316765635939,817.615478515625,-0.007153913685066373,-0.007179625626297541,0.03166772852327797
2016-03-09,772.9962333823756,799.8544298708252,772.9962333823756,796.3021850585938,-0.02606762471733703,-0.026413407644565196,-0.021722984840067867
2016-03-10,814.409746650348,822.6404834516015,808.3449932178454,811.5506591796875,0.01914910495940901,0.018968068324588985,0.03307575803156908
2016-03-11,781.1401848546348,812.6769223983947,774.6422350486774,803.3198852539062,-0.010142033442620683,-0.010193814269896418,0.001387791638103814
2016-03-14,816.3158442731628,821.2542970611762,809.991183244511,812.0704956054688,0.010893058309886957,0.010834156312757743,0.022325367685379034
2016-03-15,805.4858121799872,811.4638938550391,795.52228984112,797.081787109375,-0.01845739819043465,-0.018629861409247793,-0.0007469816397864944
2016-03-16,791.8835415646056,805.6592173238743,787.5515747070311,787.5515747070312,-0.011956379579196208,-0.012028431985375993,0.010761041530763606
2016-03-17,813.5432165698255,836.2427290352961,803.4064055316844,806.4387817382812,0.023982184326500813,0.023699128347315555,0.061825988153700155
2016-03-18,827.752333264873,833.4705089516503,808.4317167924987,817.009033203125,0.013107320362321291,0.01302216275696761,0.03351987506739461
2016-03-21,827.752333264873,833.4705089516503,808.4317167924987,817.009033203125,0.0,0.0,0.020148462354188792
2016-03-22,829.1383909961941,835.3764333540737,793.9628440455054,809.4712524414062,-0.009226067834484646,-0.00926889159847428,0.02248126936729008
2016-03-23,808.1716222454635,815.6226360087509,796.4753132370041,798.6412963867188,-0.013379049622854184,-0.013469355482814284,0.00759926130642903
2016-03-24,782.959697918855,786.6851788284052,758.0941976595315,758.70068359375,-0.05001070314504332,-0.0513045609194843,-0.01497057266185257
2016-03-25,757.7474652860232,771.0033234404863,754.8883783258141,767.970947265625,0.012218604612248917,0.012144560000637687,0.01621540630286789
2016-03-28,767.6243976079584,773.6891501849964,753.9353952244473,764.8519287109375,-0.004061375714527775,-0.004069645499605962,0.007445858387913173
2016-03-29,764.9395987232733,778.7695975612864,753.0352546736934,757.5869140625,-0.009498589695239151,-0.00954398901338829,0.018196553251562612
2016-03-30,735.2662458891691,743.8443414061879,727.8260517343382,735.6163940429688,-0.029000659345758854,-0.029429489728899437,-0.018139928767537183
2016-03-31,737.2795678741955,760.2128861197688,737.2795678741955,747.0831298828125,0.015587928617009528,0.015467684815764183,0.0334365741111573
2016-04-01,732.6404490751378,736.841960678717,711.0201049466781,714.2587890625,-0.04393666448533154,-0.0449311175868496,-0.013708205679469624
2016-04-04,706.2933367013028,726.42562850031,705.1553818160519,710.669921875,-0.0050246034664978585,-0.005037269231272061,0.01703421732307924
2016-04-05,694.3889828170087,695.0892257495354,667.0790810475753,680.9966430664062,-0.04175395341103657,-0.04265070038720891,-0.021923956039052755
