Date,Open,High,Low,Close
2019-06-04,16.42914123412697,16.45698610196176,16.224936094532854,16.336320877075195
2019-06-05,16.438423489889967,16.456987917428485,16.252784525708556,16.27134895324707
2019-06-06,16.336321823313458,16.429142185741608,16.252783674168242,16.262065887451172
2019-06-10,16.38273085747395,16.986060548011864,16.327039349067668,16.661191940307617
2019-06-11,16.71688376054893,16.87467784597781,16.64262782448835,16.70760154724121
2019-06-12,16.70760164166169,16.70760164166169,16.494116045581183,16.62406349182129
2019-06-13,16.62406443771657,16.633346651604896,16.364167760047284,16.401296615600586
2019-06-14,16.45698726017103,16.494116113765216,16.113554216430725,16.243501663208008
2019-06-17,16.27134820896108,16.410577868328794,16.206372715548387,16.32703971862793
2019-06-18,16.39201419852395,16.447705710762296,16.299193831192532,16.41986083984375
2019-06-19,16.57765483460699,16.605499705359954,16.410578528484216,16.503398895263672
2019-06-20,16.512680579216383,16.80042211364016,16.44770508527446,16.689037322998047
2019-06-21,16.707601060542146,16.726165486616793,16.354885817129414,16.364166259765625
2019-06-24,16.364167859503073,16.447706014604442,16.26206704691351,16.317758560180664
2019-06-25,16.345603402718005,16.466268629914417,16.271347469735346,16.38273048400879
2019-06-26,16.37344997906637,16.577655143870967,16.33632289390271,16.549808502197266
2019-06-27,16.577655347981704,16.614782433602485,16.466270550316757,16.5312442779541
2019-06-28,16.531242280470984,16.698318571579794,16.429141479549777,16.61478042602539
2019-07-01,16.698320589250873,16.707602803256393,16.494117192333317,16.5312442779541
2019-07-02,16.53124302074572,16.605498956741386,16.47555151134926,16.55908966064453
2019-07-03,16.559090430355166,17.02319049450099,16.494116704638948,16.94893455505371
2019-07-04,16.930368021642394,17.078879882063738,16.84682987885526,16.967496871948242
2019-07-05,17.004625766880697,17.078881705017245,16.856113890607595,17.051036834716797
2019-07-08,16.93965319221271,17.013909135389916,16.549809047932033,16.80970573425293
2019-07-09,16.8468311913276,16.856113404627205,16.521960807446114,16.55908966064453
2019-07-10,16.614781184565196,16.72616597385665,16.484833739059468,16.70760154724121
2019-07-11,16.791139617833398,16.958215915786152,16.72616589538536,16.939651489257812
2019-07-12,16.921087467744172,17.013907832206424,16.818986660196778,16.902523040771484
2019-07-15,16.95821666286042,17.013908174497708,16.61478183856112,16.883960723876953
2019-07-16,16.921088763818073,17.013909135389916,16.73544979107572,16.80970573425293
2019-07-17,16.856113325050462,16.87467775156203,16.70760145376024,16.791139602661133
2019-07-18,16.858651629149318,17.30230132441619,16.694694413003887,17.090120315551758
2019-07-19,17.119054111143633,17.32158851623535,17.09011983632358,17.32158851623535
2019-07-22,17.360168333211174,17.55305982828893,17.225145390386526,17.543415069580078
2019-07-23,17.504834834031154,17.649502525641427,17.369811900468164,17.553058624267578
2019-07-24,17.620570592892147,17.639860109536095,17.47590289716166,17.533769607543945
2019-07-25,17.360168466417317,17.58199239977407,17.311946512052682,17.57234764099121
2019-07-26,17.47590226979161,17.900260583426988,17.47590226979161,17.84239387512207
2019-07-29,17.871328020699853,18.276398655024092,17.871328020699853,18.131729125976562
2019-07-30,18.13173069605447,18.28604315682134,18.05457446567103,18.073863983154297
2019-07-31,17.987061592699884,18.0738625750625,17.93883964229821,18.05457305908203
2019-08-01,17.948485301856618,18.247465456373934,17.93884054338192,18.09315299987793
2019-08-02,17.94848550324442,18.189598949168502,17.70737205732034,18.122087478637695
2019-08-05,17.929194621057633,18.03528511784301,17.5530582627087,17.601280212402344
2019-08-06,17.369812080668762,17.909905660073342,17.263721580597508,17.688081741333008
2019-08-07,17.71701722186115,17.95813067330997,17.630216232175602,17.678438186645508
2019-08-08,17.823104966033,18.34391087715875,17.726659222541247,18.247465133666992
2019-08-09,18.199242841620002,18.266754308937827,18.025640874488726,18.189598083496094
2019-08-12,18.083507038898734,18.228174727300033,17.948484108330785,18.10279655456543
2019-08-13,18.093152796216568,18.093152796216568,17.871328872444163,18.064218521118164
2019-08-14,18.08350857901511,18.257110555701594,17.996707590671868,18.151020050048828
2019-08-15,18.01599661164676,18.179953825161515,17.929195625694852,18.17030906677246
2019-08-16,18.18959790479093,18.37284278869629,18.035285455423523,18.37284278869629
2019-08-19,18.392132621681704,18.95151572016504,18.266754444241272,18.82613754272461
2019-08-20,18.710403008077044,18.884004983213106,18.189598922218458,18.22817611694336
2019-08-21,18.286041434750658,18.401776689201373,18.06421752323204,18.10279655456543
2019-08-22,18.237819623398224,18.237819623398224,17.90026045486978,18.131729125976562
2019-08-23,18.1317303708067,18.286042828805513,18.035286464219645,18.22817611694336
2019-08-26,18.208886965546,18.430712737980738,17.948485837161147,18.179954528808594
2019-08-27,18.286043244192367,18.691113915528256,18.18959933541449,18.49822425842285
2019-08-28,18.517513601406673,18.53680127925061,18.27640015263601,18.363201141357422
2019-08-29,18.363200211369584,18.401777404653377,18.01599627406778,18.112442016601562
2019-08-30,18.208886242477558,18.218531000856917,17.909906090915705,17.9581298828125
2019-09-02,17.90026175056375,17.996707497060083,17.697727338516103,17.726659774780273
2019-09-03,17.70737112429338,18.064217975310466,17.70737112429338,17.9774169921875
2019-09-04,18.015996046076985,18.083507513131423,17.678436871255297,17.871328353881836
2019-09-05,17.8423936699568,17.97741660096551,17.69772598108326,17.813459396362305
2019-09-06,17.832750360508275,17.938840866088867,17.726659854927682,17.938840866088867
2019-09-09,17.996707238410554,17.996707238410554,17.823105265122095,17.88097381591797
2019-09-10,17.909905028196974,18.006350766718203,17.774882097996933,17.996706008911133
2019-09-11,18.00635197112801,18.00635197112801,17.861684273444357,17.987062454223633
2019-09-12,17.996707791423248,18.189599287570942,17.9195515608741,18.179954528808594
2019-09-16,18.179953506361734,18.353555475221295,18.08350776371203,18.324621200561523
2019-09-17,18.324621459310258,18.343910976022478,17.7941726265711,17.852039337158203
2019-09-18,17.880974032713617,18.199243707751418,17.82310548121612,18.122087478637695
2019-09-19,18.1027977161003,18.170309185716032,17.871329031896543,17.987062454223633
2019-09-20,18.0738635246215,18.199243545532227,17.890616792278685,18.199243545532227
2019-09-23,18.122087573461588,18.131730492545355,17.90026180399303,18.04492950439453
2019-09-24,18.035286304506194,18.32462170080432,17.929195800740406,18.30533218383789
2019-09-25,18.305332831986806,18.305332831986806,17.755594455825662,17.784528732299805
2019-09-26,17.919550258107186,17.97741696692468,17.678436825226548,17.76523780822754
2019-09-27,17.765237782659348,17.823104491393554,17.369811900468164,17.553058624267578
2019-09-30,17.50483497024952,17.765237920904106,17.485545454004843,17.58199119567871
2019-10-08,17.543413582013475,17.996706165595434,17.50483455044932,17.9195499420166
2019-10-09,17.871327943551293,17.958128924785314,17.765237446587612,17.813459396362305
2019-10-10,17.78452814878096,17.78452814878096,17.456613717698314,17.591636657714844
2019-10-11,17.60128096053948,17.784527688353215,17.504835217503327,17.717016220092773
2019-10-14,17.736303646537092,17.803815113843942,17.514479728371857,17.58199119567871
2019-10-15,17.60128064078391,17.60128064078391,17.244431949897738,17.263721466064453
2019-10-16,17.254078075715963,17.389102860036896,17.07083317625484,17.176921844482422
2019-10-17,17.205854620632763,17.340877553629706,17.119053638120587,17.23478889465332
2019-10-18,17.23478864079688,17.29265534843616,16.90687423159183,17.099763870239258
2019-10-21,17.003319477243544,17.09976522397732,16.79114030606893,16.800785064697266
2019-10-22,16.88758473485106,17.00331815025976,16.66576082235983,16.993675231933594
2019-10-23,16.974385900412955,17.138343106979338,16.955096384452325,17.128698348999023
2019-10-24,17.15763262293997,17.254076523644144,17.05154212470599,17.128698348999023
2019-10-25,17.167275746304725,17.167275746304725,16.858650845448388,17.15763282775879
2019-10-28,17.119053385968844,17.302300106300954,17.06118667832956,17.099763870239258
2019-10-29,17.119054576328825,17.119054576328825,16.820074419928797,16.877941131591797
2019-10-30,16.877941670481725,17.090120846387048,16.849007393951595,16.96474266052246
2019-10-31,17.03225384545269,17.22514533996582,16.9743871329186,17.22514533996582
2019-11-01,17.225144772164995,17.283011482791597,17.10940951136223,17.24443244934082
2019-11-04,17.302301743915045,17.418035170147455,17.25407795002684,17.36016845703125
2019-11-05,17.389102570040134,17.524125512559646,17.28301206403216,17.43732452392578
2019-11-06,17.485545772126954,17.485545772126954,17.37945710995015,17.42767906188965
2019-11-07,17.37945688351384,17.408389318480758,17.12869868968656,17.186565399169922
2019-11-08,17.244433191249197,17.418035170147455,17.157634041349713,17.36016845703125
2019-11-11,17.311946502692688,17.427679928925095,17.225145513243557,17.36016845703125
2019-11-12,17.38910137003391,17.514479545214133,17.33123282190504,17.44696807861328
2019-11-13,17.408389705765845,17.475903014472856,17.27336676745096,17.350522994995117
2019-11-14,17.41803529703094,17.456614332422536,17.167277085634524,17.176921844482422
2019-11-15,17.25407641403358,17.437323135396475,17.147987756023042,17.31194496154785
2019-11-18,17.311945641415033,17.456613336783075,17.215499897986486,17.42767906188965
2019-11-19,17.37945710995015,17.514480047020385,17.36016759335453,17.42767906188965
2019-11-20,17.398746331846986,17.591635975887378,17.37945681557809,17.475902557373047
2019-11-21,17.427679928925095,17.524125677151865,17.321589421920685,17.36016845703125
2019-11-22,17.292655740314522,17.350522449265156,17.167275724780392,17.263721466064453
2019-11-25,17.273366450400285,17.54341416162293,17.244432175771223,17.50483512878418
2019-11-26,17.553059008796176,17.726659138801796,17.36016752272387,17.717016220092773
2019-11-27,17.572346253793505,17.572346253793505,17.369811853990953,17.44696807861328
2019-11-28,17.427678766700808,17.495190234092423,17.38910157371254,17.475902557373047
2019-11-29,17.427679400698263,17.50483562903117,17.30230121948838,17.485546112060547
2019-12-02,17.369812877439053,17.524125335775967,17.254077613911562,17.30230140686035
2019-12-03,17.340877395755506,17.360166911593595,17.27336592987167,17.31194496154785
2019-12-04,17.398747153208326,17.398747153208326,17.196210901922623,17.30230140686035
2019-12-05,17.292656811180528,17.33123400635338,17.16727678788211,17.22514533996582
2019-12-06,17.26372283456386,17.27336759341176,17.032254140863245,17.176921844482422
2019-12-09,17.205854259900395,17.302299998397373,17.099763763598773,17.283010482788086
2019-12-10,17.254076365804508,17.311944913157024,17.16727538432521,17.205854415893555
2019-12-11,17.26372270880448,17.36981321580889,17.196211236910635,17.36016845703125
2019-12-12,17.42767863428474,17.794172082411038,17.38910144158958,17.76523780822754
2019-12-13,17.82310506208987,18.131729971287164,17.717016399271778,17.852039337158203
2019-12-16,17.88097298048888,18.23781982930971,17.86168346445816,18.160663604736328
2019-12-17,18.15101850418271,18.218529969466683,18.01599557361476,18.10279655456543
2019-12-18,18.13172992705951,18.13172992705951,17.668792564392785,17.745948791503906
2019-12-19,17.745948994934228,17.861684256702418,17.639860331158765,17.774883270263672
2019-12-20,17.678437347032062,17.784527849286807,17.59163636146901,17.639860153198242
2019-12-23,17.71701617546597,17.736303852384985,17.475902738257695,17.610925674438477
2019-12-24,17.601280574954504,17.601280574954504,17.4759023994388,17.553058624267578
2019-12-25,17.572347466445294,17.572347466445294,17.379457811353078,17.43732452392578
2019-12-26,17.273366651499337,17.572346801282283,17.273366651499337,17.533769607543945
2019-12-27,17.475903598167754,17.56270274744815,17.45661408075005,17.543415069580078
2019-12-30,17.504835217503327,17.803815365320812,17.466258024018593,17.717016220092773
2019-12-31,17.745949291989465,17.765238809198653,17.610926350624364,17.726659774780273
2020-01-02,17.813459396362305,17.93883940905565,17.736303172993118,17.813459396362305
2020-01-03,17.84239491710583,17.98706261609136,17.794172963960516,17.9099063873291
2020-01-06,17.88097303967727,17.94848450645876,17.408389093107804,17.553058624267578
2020-01-07,17.572347506157,17.610926540992402,17.45661408075005,17.543415069580078
2020-01-08,17.408390045166016,17.408390045166016,17.408390045166016,17.408390045166016
2020-01-09,17.475902352677718,17.485545271149697,17.33123282190504,17.44696807861328
2020-01-10,17.427679928925095,17.4759037228133,17.340878939475967,17.36016845703125
2020-01-13,17.42767906188965,17.42767906188965,17.42767906188965,17.42767906188965
2020-01-14,17.533769607543945,17.533769607543945,17.533769607543945,17.533769607543945
2020-01-15,17.495190188037476,17.572346413360428,17.340877737391573,17.36981201171875
2020-01-16,17.379457473754883,17.43732418520352,17.311946003806547,17.379457473754883
2020-01-17,17.254077027102415,17.36981228669376,17.06118738051623,17.10940933227539
2020-01-20,17.157632670147997,17.30230036115179,17.00331838158785,17.23478889465332
2020-01-21,17.12869855347244,17.225144294877424,17.08047476299519,17.15763282775879
2020-01-22,17.14798818297618,17.14798818297618,16.88758523132685,16.97438621520996
2020-01-23,16.868296826066608,16.94545305687256,16.482515672036858,16.540382385253906
2020-02-03,15.817040685071307,16.559670493075107,15.440904321857468,16.52109146118164
2020-02-04,16.386069601879434,17.167276653393333,16.36678008466931,16.69469451904297
2020-02-05,16.64647256556727,16.82971929996422,16.5403820604612,16.69469451904297
2020-02-06,16.829718839762226,16.829718839762226,16.617537835352095,16.8200740814209
2020-02-07,16.588606113157184,17.311946463913173,16.588606113157184,17.254077911376953
2020-02-10,17.05154257780409,17.19621027225399,16.96474159322424,17.003318786621094
2020-02-11,17.032252924615523,17.196210134222564,16.945451940732415,16.97438621520996
2020-02-12,16.955097198486328,16.9647419569297,16.771850467161425,16.955097198486328
2020-02-13,16.868295715008486,17.01296340829716,16.829718521921286,16.97438621520996
2020-02-14,16.926161926804138,17.012962908135396,16.839360945472876,16.993675231933594
2020-02-17,16.974386757484513,17.080475421525637,16.92616296514802,17.061187744140625
2020-02-18,16.993675891264285,17.04189784296394,16.88758539006559,16.89723014831543
2020-02-19,16.88758539006559,16.964741616514765,16.839361598816392,16.89723014831543
2020-02-20,16.877939976975423,17.03225242388667,16.82971802714671,16.993675231933594
2020-02-21,16.935808046755916,16.98403184001254,16.829719380690587,16.906875610351562
2020-02-24,16.868295828906035,16.906874861803253,16.76220532798822,16.791139602661133
2020-02-25,16.723627402398286,16.83936081692349,16.56931495666504,16.56931495666504
2020-02-26,16.44393575799768,16.53073674295892,16.386069047873367,16.395713806152344
2020-02-27,16.40535927941237,16.636827969547067,16.3474925667661,16.617538452148438
2020-02-28,16.47287023735615,16.62718269263657,16.299268265278286,16.42464828491211
2020-03-02,16.443936674856054,16.79114063405994,16.443936674856054,16.646472930908203
2020-03-03,16.70433830402592,17.051542235372718,16.70433830402592,16.945451736450195
2020-03-04,17.022609374033067,17.119055122917178,16.916520705855234,16.96474266052246
2020-03-05,17.012964086750944,17.11905459118316,16.95509737503773,17.090120315551758
2020-03-06,16.974387381178662,17.09012080793951,16.810430160309423,16.858652114868164
2020-03-09,16.588606093490885,16.993676763015998,16.415004115187315,16.82971954345703
2020-03-10,16.65611737688858,17.128699512734656,16.65611737688858,17.012964248657227
2020-03-11,17.128699881760554,17.147989399447308,16.89723118816848,16.96474266052246
2020-03-12,16.88758625637501,16.964742486782193,16.694694760582237,16.82971954345703
2020-03-13,16.453580516276652,16.685049196323448,16.357134773036435,16.395713806152344
2020-03-16,16.46322543575992,16.530736904824266,16.27997870576415,16.318557739257812
2020-03-17,16.260691729320197,16.636828124345158,16.260691729320197,16.328203201293945
2020-03-18,16.27997811393866,16.386068612639964,16.10637798817675,16.12566566467285
2020-03-19,16.058154954968288,16.183534975625015,15.614507102305003,15.778464317321777
2020-03-20,15.932776246826194,16.116021133186706,15.72059524644104,15.903841972351074
2020-03-23,15.595217269437816,16.058154629678196,15.489126767884983,15.93277645111084
2020-03-24,16.048509331023467,16.386068501330467,16.009932138743817,16.30891227722168
2020-03-25,16.492159754153594,16.492159754153594,16.24140155443552,16.42464828491211
2020-03-26,16.28962291908184,16.405358176140727,16.13531046936966,16.23175621032715
2020-03-27,16.299267519264397,16.3667789854159,16.18353410287596,16.30891227722168
2020-03-30,16.26069021898156,16.50180364766373,16.193178753278467,16.492158889770508
2020-03-31,16.511448298298546,16.752561725414445,16.46322450914569,16.675405502319336
2020-04-01,16.675406484630184,16.733273195472947,16.35713497612105,16.42464828491211
2020-04-02,16.357135685055084,16.74291867952591,16.357135685055084,16.646472930908203
2020-04-03,16.646472023275763,16.713983491762267,16.511449086302758,16.607892990112305
2020-04-07,16.82007419954512,16.82007419954512,16.598248435235817,16.63682746887207
2020-04-08,16.63682655960393,16.656116075367805,16.41500264696775,16.598247528076172
2020-04-09,16.598248554398644,16.598248554398644,16.415003661959606,16.453580856323242
2020-04-10,16.45358015235276,16.511448700746673,16.39571344350836,16.44393539428711
2020-04-13,16.40535860830847,16.52109202886663,16.40535860830847,16.50180435180664
2020-04-14,16.559671739502168,16.6561174869457,16.48251550945727,16.617538452148438
2020-04-15,16.598247340734964,16.704337836689398,16.434291977240953,16.463224411010742
2020-04-16,16.415004200025354,16.617538616059857,16.415004200025354,16.540382385253906
2020-04-17,16.54038225044066,16.569316526588178,16.443936502831896,16.511449813842773
2020-04-20,16.501804307671538,16.53073674295892,16.395713806152344,16.395713806152344
2020-04-21,16.36678007146525,16.49216009368029,16.357135312867968,16.482515335083008
2020-04-22,16.472870053139296,16.607892990112305,16.41500334294366,16.607892990112305
2020-04-23,16.6271823473657,16.762205283044864,16.559670879526116,16.685049057006836
2020-04-24,16.68504984047034,16.926163288104593,16.656117404065988,16.906875610351562
2020-04-27,16.95509740156941,17.30230135149118,16.935807884451624,16.984031677246094
2020-04-28,16.96474233487888,17.225145300002573,16.839362311871348,17.119054794311523
2020-04-29,17.147988893648083,17.15763365220698,16.77185066804963,16.984031677246094
2020-04-30,16.88758625637501,17.02260919970017,16.762206232244818,16.82971954345703
2020-05-06,16.733272505296533,16.877940196211302,16.550025782378093,16.627182006835938
2020-05-07,16.569315981793807,16.569315981793807,16.39571400971594,16.42464828491211
2020-05-08,16.49216009368029,16.559671564311646,16.453581059291167,16.482515335083008
2020-05-11,16.511448747119964,16.617537407041073,16.443935440470785,16.550025939941406
2020-05-12,16.627182506694034,16.733273008343996,16.550026279916665,16.607892990112305
2020-05-13,16.59824739052161,16.62718166392764,16.482513975996405,16.56931495666504
2020-05-14,16.646472892443207,16.646472892443207,16.46322615444796,16.540382385253906
2020-05-15,16.54038118184867,16.569315456126887,16.472869714749006,16.550025939941406
2020-05-18,16.501805219080246,16.521092897153927,16.38606995288992,16.434293746948242
2020-05-19,16.52109148161524,16.52109148161524,16.415002822875977,16.415002822875977
2020-05-20,16.42464898813658,16.453581425021923,16.38606995288992,16.434293746948242
2020-05-21,16.46322477325296,16.472869531238256,16.357134274964206,16.415002822875977
2020-05-22,16.376423556297105,16.39571307199132,16.17388916015625,16.17388916015625
2020-05-25,16.32820148128652,16.4825139265569,16.106377571154024,16.463224411010742
2020-05-26,16.55967136003501,16.569316118513317,16.376424628046387,16.453580856323242
2020-05-27,16.39571430657541,16.453581018465904,16.35713527228201,16.37642478942871
2020-05-28,16.492160345594495,16.82971954345703,16.472870828105293,16.82971954345703
2020-05-29,16.762205827425824,16.781495344449173,16.607893370338214,16.7718505859375
2020-06-01,16.78149524208056,17.283011644330795,16.78149524208056,17.16727638244629
2020-06-02,17.070833051900586,17.36016845703125,17.012964499234737,17.36016845703125
2020-06-03,17.41803484439726,17.630215854437893,17.408390085799994,17.514480590820312
2020-06-04,17.51448032855023,17.572347039717698,17.16727638244629,17.16727638244629
2020-06-05,17.25407773642768,17.311946288377136,17.03225380593696,17.119054794311523
2020-06-08,17.167276922122266,17.40839037237426,16.916520552663872,17.254077911376953
2020-06-09,17.2155002583591,17.427679426703815,17.138344029911057,17.379457473754883
2020-06-10,17.39874610167082,17.39874610167082,17.13834315413429,17.23478889465332
2020-06-11,17.244432085468947,17.292655876264856,16.97438621520996,16.97438621520996
2020-06-12,16.627183128112016,16.955097564058565,16.588605933056336,16.906875610351562
2020-06-15,16.7332737169906,16.810429947035498,16.60789369344912,16.617538452148438
2020-06-16,16.762206042780807,17.08047571955672,16.74291836505925,17.012964248657227
2020-06-17,16.964740833432675,17.4662572019774,16.897229368349628,17.283010482788086
2020-06-18,17.369813091920026,17.649503736278177,17.369813091920026,17.543415069580078
2020-06-19,17.620569885305027,17.74594805935677,17.437323163645267,17.524124145507812
2020-06-22,17.59163645414505,17.707371715355354,17.36016777127401,17.562702178955078
2020-06-23,17.427678703474815,18.22817523023463,17.25407673678361,18.083507537841797
2020-06-24,18.22817599699335,18.758626677479548,18.22817599699335,18.411422729492188
2020-06-29,18.40177792912046,18.594669419685605,18.26675498945461,18.30533218383789
2020-06-30,18.41142184189453,18.623601000130293,18.218530360189654,18.266754150390625
2020-07-01,18.372843950503203,18.758626937866214,18.237821008655917,18.75862693786621
2020-07-02,18.729692745428874,18.79720421665342,18.382488791074493,18.469289779663086
2020-07-03,18.46928944097355,18.623601897956913,18.237820755498507,18.411422729492188
2020-07-06,18.469289456340395,18.874360116146146,18.449999939314026,18.62360191345215
2020-07-07,18.7586254811611,18.98044939398432,18.63324546813965,18.63324546813965
2020-07-08,18.652536719927035,18.806849181431215,18.4692899820597,18.49822425842285
2020-07-09,18.517512891784207,18.594669118852075,18.237820418944708,18.35355567932129
2020-07-10,18.353555430104713,18.64289081779305,18.208885896711013,18.218530654907227
2020-07-13,18.32462088459167,18.69111249288172,18.32462088459167,18.478933334350586
2020-07-14,18.4210668519323,18.951515674552923,18.4210668519323,18.720046997070312
2020-07-15,18.806848069927458,19.279430185297638,18.739336601953077,19.25049591064453
2020-07-16,19.27942964350926,19.289074401455927,18.44035593719364,18.44999885559082
2020-07-17,18.510000228881836,18.75,18.420000076293945,18.610000610351562
2020-07-20,18.600000381469727,18.799999237060547,18.420000076293945,18.639999389648438
2020-07-21,18.700000762939453,18.959999084472656,18.600000381469727,18.670000076293945
2020-07-22,18.610000610351562,18.8799991607666,18.420000076293945,18.670000076293945
2020-07-23,18.530000686645508,18.75,18.479999542236328,18.65999984741211
2020-07-24,18.59000015258789,18.65999984741211,18.020000457763672,18.200000762939453
2020-07-27,18.309999465942383,18.579999923706055,18.219999313354492,18.530000686645508
2020-07-28,18.600000381469727,18.84000015258789,18.5,18.65999984741211
2020-07-29,18.559999465942383,18.639999389648438,18.25,18.56999969482422
2020-07-30,18.56999969482422,18.739999771118164,18.25,18.329999923706055
2020-07-31,18.40999984741211,18.639999389648438,18.229999542236328,18.3700008392334
2020-08-03,18.329999923706055,18.56999969482422,18.25,18.329999923706055
2020-08-04,18.40999984741211,18.420000076293945,18.270000457763672,18.350000381469727
2020-08-05,18.350000381469727,18.440000534057617,18.110000610351562,18.170000076293945
2020-08-06,18.200000762939453,18.229999542236328,18.049999237060547,18.06999969482422
2020-08-07,18.139999389648438,18.15999984741211,18.0,18.079999923706055
2020-08-10,18.100000381469727,18.229999542236328,17.989999771118164,18.059999465942383
2020-08-11,18.139999389648438,18.15999984741211,17.989999771118164,18.06999969482422
2020-08-12,18.010000228881836,18.06999969482422,17.809999465942383,18.020000457763672
2020-08-13,18.030000686645508,18.15999984741211,17.93000030517578,18.020000457763672
2020-08-14,18.100000381469727,18.219999313354492,18.020000457763672,18.209999084472656
2020-08-17,18.309999465942383,18.420000076293945,18.280000686645508,18.3700008392334
2020-08-18,18.3799991607666,18.420000076293945,18.209999084472656,18.239999771118164
2020-08-19,18.290000915527344,18.760000228881836,18.139999389648438,18.530000686645508
2020-08-20,18.510000228881836,18.979999542236328,18.329999923706055,18.979999542236328
2020-08-21,19.100000381469727,19.219999313354492,18.799999237060547,18.989999771118164
2020-08-24,19.010000228881836,19.149999618530273,18.700000762939453,18.90999984741211
2020-08-25,18.850000381469727,18.920000076293945,18.520000457763672,18.549999237060547
2020-08-26,18.690000534057617,18.809999465942383,18.559999465942383,18.719999313354492
2020-08-27,18.809999465942383,18.809999465942383,18.549999237060547,18.670000076293945
2020-08-28,18.68000030517578,19.030000686645508,18.579999923706055,18.989999771118164
2020-08-31,18.950000762939453,19.559999465942383,18.90999984741211,19.299999237060547
2020-09-01,19.299999237060547,19.549999237060547,19.15999984741211,19.530000686645508
2020-09-02,19.600000381469727,19.760000228881836,19.299999237060547,19.649999618530273
2020-09-03,19.780000686645508,20.360000610351562,19.709999084472656,20.020000457763672
2020-09-04,19.899999618530273,20.270000457763672,19.809999465942383,20.010000228881836
2020-09-07,19.989999771118164,20.5,19.920000076293945,20.079999923706055
2020-09-08,20.209999084472656,20.450000762939453,20.0,20.0
2020-09-09,19.899999618530273,20.170000076293945,19.75,19.989999771118164
2020-09-10,19.969999313354492,20.190000534057617,19.75,20.06999969482422
2020-09-11,20.0,20.450000762939453,19.959999084472656,20.360000610351562
2020-09-14,20.399999618530273,20.979999542236328,20.229999542236328,20.899999618530273
2020-09-15,21.0,21.0,20.510000228881836,20.59000015258789
2020-09-16,20.700000762939453,20.760000228881836,20.3799991607666,20.610000610351562
2020-09-17,20.610000610351562,20.75,20.329999923706055,20.420000076293945
2020-09-18,20.6200008392334,20.81999969482422,20.450000762939453,20.709999084472656
2020-09-21,20.6200008392334,20.700000762939453,20.309999465942383,20.31999969482422
2020-09-22,20.31999969482422,20.530000686645508,20.030000686645508,20.049999237060547
2020-09-23,20.209999084472656,20.260000228881836,19.989999771118164,20.010000228881836
2020-09-24,19.829999923706055,19.829999923706055,19.329999923706055,19.399999618530273
2020-09-25,19.469999313354492,19.469999313354492,18.6200008392334,18.860000610351562
2020-09-28,18.899999618530273,19.280000686645508,18.81999969482422,19.049999237060547
2020-09-29,19.190000534057617,19.229999542236328,18.920000076293945,19.040000915527344
2020-09-30,19.110000610351562,19.18000030517578,18.899999618530273,19.1299991607666
2020-10-09,19.149999618530273,19.229999542236328,18.899999618530273,18.959999084472656
2020-10-12,18.829999923706055,19.399999618530273,18.81999969482422,19.25
2020-10-13,19.25,19.43000030517578,18.979999542236328,19.329999923706055
2020-10-14,19.350000381469727,19.399999618530273,19.079999923706055,19.1200008392334
2020-10-15,19.059999465942383,19.15999984741211,18.809999465942383,19.030000686645508
2020-10-16,19.030000686645508,19.139999389648438,18.90999984741211,18.90999984741211
2020-10-19,18.979999542236328,19.110000610351562,18.799999237060547,18.81999969482422
2020-10-20,18.799999237060547,18.889999389648438,18.760000228881836,18.84000015258789
2020-10-21,18.81999969482422,19.049999237060547,18.700000762939453,19.0
2020-10-22,19.0,19.06999969482422,18.829999923706055,19.0
2020-10-23,19.0,19.0,18.729999542236328,18.729999542236328
2020-10-26,18.709999084472656,19.030000686645508,18.709999084472656,18.989999771118164
2020-10-27,18.90999984741211,19.200000762939453,18.860000610351562,19.09000015258789
2020-10-28,19.09000015258789,19.280000686645508,19.059999465942383,19.1299991607666
2020-10-29,19.040000915527344,19.09000015258789,18.84000015258789,18.899999618530273
2020-10-30,18.899999618530273,19.15999984741211,18.899999618530273,18.959999084472656
2020-11-02,19.040000915527344,19.850000381469727,19.040000915527344,19.790000915527344
2020-11-03,19.8700008392334,20.170000076293945,19.719999313354492,20.0
2020-11-04,19.899999618530273,20.049999237060547,19.719999313354492,19.950000762939453
2020-11-05,20.0,20.489999771118164,19.93000030517578,20.350000381469727
2020-11-06,20.290000915527344,20.420000076293945,20.059999465942383,20.360000610351562
2020-11-09,20.219999313354492,20.549999237060547,20.1299991607666,20.360000610351562
2020-11-10,20.25,20.65999984741211,20.049999237060547,20.219999313354492
2020-11-11,20.290000915527344,20.729999542236328,20.040000915527344,20.540000915527344
2020-11-12,20.690000534057617,20.829999923706055,20.420000076293945,20.610000610351562
2020-11-13,20.6200008392334,20.6200008392334,20.15999984741211,20.360000610351562
2020-11-16,20.459999084472656,20.489999771118164,19.8799991607666,19.979999542236328
2020-11-17,19.969999313354492,19.969999313354492,19.479999542236328,19.549999237060547
2020-11-18,19.549999237060547,19.940000534057617,19.5,19.770000457763672
2020-11-19,19.809999465942383,19.959999084472656,19.649999618530273,19.84000015258789
2020-11-20,19.8799991607666,19.889999389648438,19.610000610351562,19.809999465942383
2020-11-23,19.8799991607666,19.950000762939453,19.610000610351562,19.899999618530273
2020-11-24,19.809999465942383,19.920000076293945,19.690000534057617,19.709999084472656
2020-11-25,19.739999771118164,19.739999771118164,19.450000762939453,19.459999084472656
