Date,Open,High,Low,Close
2020-08-05,4.293499946594238,4.302000045776367,4.228000164031982,4.25
2020-08-06,4.209499835968018,4.2245001792907715,4.1539998054504395,4.190000057220459
2020-08-07,4.179999828338623,4.2195000648498535,4.14900016784668,4.203999996185303
2020-08-10,4.21999979019165,4.249000072479248,4.138000011444092,4.160999774932861
2020-08-11,4.177999973297119,4.236999988555908,4.175000190734863,4.21999979019165
2020-08-12,4.224999904632568,4.2829999923706055,4.21999979019165,4.256999969482422
2020-08-13,4.25,4.269999980926514,4.211999893188477,4.25
2020-08-14,4.25600004196167,4.273499965667725,4.190499782562256,4.210999965667725
2020-08-17,4.209000110626221,4.272500038146973,4.207499980926514,4.256499767303467
2020-08-18,4.239999771118164,4.327000141143799,4.197000026702881,4.242499828338623
2020-08-19,4.242499828338623,4.281499862670898,4.21750020980835,4.241499900817871
2020-08-20,4.204500198364258,4.252999782562256,4.196000099182129,4.237500190734863
2020-08-21,4.229499816894531,4.240499973297119,4.1539998054504395,4.213500022888184
2020-08-24,4.229499816894531,4.2829999923706055,4.226500034332275,4.245500087738037
2020-08-25,4.255499839782715,4.2895002365112305,4.229000091552734,4.229000091552734
2020-08-26,4.21999979019165,4.28849983215332,4.190000057220459,4.26200008392334
2020-08-27,4.257500171661377,4.272500038146973,4.195499897003174,4.239999771118164
2020-08-28,4.239999771118164,4.245999813079834,4.166999816894531,4.172999858856201
2020-08-31,4.172999858856201,4.197500228881836,4.054999828338623,4.072500228881836
2020-09-01,4.105999946594238,4.140999794006348,3.9600000381469727,3.989000082015991
2020-09-02,3.9679999351501465,4.047500133514404,3.9644999504089355,3.996000051498413
2020-09-03,4.034999847412109,4.061999797821045,3.7769999504089355,3.807499885559082
2020-09-04,3.809999942779541,3.8970000743865967,3.7014999389648438,3.7644999027252197
2020-09-07,3.7260000705718994,3.7704999446868896,3.618000030517578,3.6414999961853027
2020-09-08,3.625,3.6484999656677246,3.5404999256134033,3.570499897003174
2020-09-09,3.5299999713897705,3.577500104904175,3.510999917984009,3.575000047683716
2020-09-10,3.5434999465942383,3.569999933242798,3.484499931335449,3.502000093460083
2020-09-11,3.490000009536743,3.5185000896453857,3.4719998836517334,3.507999897003174
2020-09-14,3.5299999713897705,3.5385000705718994,3.4625000953674316,3.4735000133514404
2020-09-15,3.4825000762939453,3.562999963760376,3.4719998836517334,3.5215001106262207
2020-09-16,3.549999952316284,3.5759999752044678,3.502500057220459,3.5269999504089355
2020-09-17,3.489500045776367,3.5230000019073486,3.4519999027252197,3.507499933242798
2020-09-18,3.5,3.5114998817443848,3.450000047683716,3.4835000038146973
2020-09-21,3.4489998817443848,3.4489998817443848,3.31850004196167,3.3364999294281006
2020-09-22,3.3554999828338623,3.3989999294281006,3.3485000133514404,3.3559999465942383
2020-09-23,3.4089999198913574,3.440000057220459,3.381500005722046,3.381500005722046
2020-09-24,3.319499969482422,3.3304998874664307,3.2804999351501465,3.2960000038146973
2020-09-25,3.2955000400543213,3.2960000038146973,3.2160000801086426,3.242000102996826
2020-09-28,3.2839999198913574,3.323499917984009,3.2799999713897705,3.312000036239624
2020-09-29,3.3369998931884766,3.433000087738037,3.2874999046325684,3.370500087738037
2020-09-30,3.362499952316284,3.384500026702881,3.3299999237060547,3.3499999046325684
2020-10-01,3.373500108718872,3.382499933242798,3.2704999446868896,3.2869999408721924
2020-10-02,3.2690000534057617,3.2795000076293945,3.2360000610351562,3.2660000324249268
2020-10-05,3.2709999084472656,3.3564999103546143,3.26200008392334,3.3259999752044678
2020-10-06,3.359999895095825,3.3894999027252197,3.3355000019073486,3.366499900817871
2020-10-07,3.3480000495910645,3.3580000400543213,3.2764999866485596,3.2950000762939453
2020-10-08,3.315500020980835,3.3424999713897705,3.2929999828338623,3.323499917984009
2020-10-09,3.3580000400543213,3.4795000553131104,3.3515000343322754,3.440000057220459
2020-10-12,3.444999933242798,3.4735000133514404,3.3884999752044678,3.4159998893737793
2020-10-13,3.4159998893737793,3.4630000591278076,3.3975000381469727,3.438499927520752
2020-10-14,3.434000015258789,3.4830000400543213,3.4140000343322754,3.4655001163482666
2020-10-15,3.442500114440918,3.4544999599456787,3.367000102996826,3.4200000762939453
2020-10-16,3.4375,3.4514999389648438,3.3910000324249268,3.4154999256134033
2020-10-19,3.440500020980835,3.567500114440918,3.436000108718872,3.5445001125335693
2020-10-20,3.5899999141693115,3.63700008392334,3.5264999866485596,3.572000026702881
2020-10-21,3.6689999103546143,3.680500030517578,3.5355000495910645,3.566499948501587
2020-10-22,3.5799999237060547,3.6570000648498535,3.5355000495910645,3.566999912261963
2020-10-23,3.5739998817443848,3.6010000705718994,3.549999952316284,3.6010000705718994
2020-10-26,3.5864999294281006,3.6679999828338623,3.5425000190734863,3.562999963760376
2020-10-27,3.5864999294281006,3.6064999103546143,3.5374999046325684,3.5625
2020-10-28,3.5204999446868896,3.5409998893737793,3.390500068664551,3.447000026702881
2020-10-29,3.0999999046325684,3.1135001182556152,2.752500057220459,2.809999942779541
2020-10-30,2.760999917984009,2.9189999103546143,2.7009999752044678,2.9000000953674316
2020-11-02,2.9114999771118164,2.930000066757202,2.815999984741211,2.821000099182129
2020-11-03,2.8239998817443848,2.885999917984009,2.7850000858306885,2.875
2020-11-04,2.859499931335449,2.936000108718872,2.809999942779541,2.927500009536743
2020-11-05,2.939500093460083,3.0394999980926514,2.9195001125335693,3.007499933242798
2020-11-06,2.999000072479248,3.003999948501587,2.9144999980926514,2.927999973297119
2020-11-09,3.0,3.179500102996826,2.990499973297119,3.0899999141693115
2020-11-10,3.130500078201294,3.1714999675750732,3.1054999828338623,3.1115000247955322
2020-11-11,3.109499931335449,3.1545000076293945,3.0785000324249268,3.1424999237060547
2020-11-12,3.1500000953674316,3.2095000743865967,3.119999885559082,3.184999942779541
2020-11-13,3.1689999103546143,3.240999937057495,3.1470000743865967,3.193000078201294
2020-11-16,3.203000068664551,3.2720000743865967,3.194000005722046,3.242000102996826
2020-11-17,3.2799999713897705,3.301500082015991,3.2219998836517334,3.2764999866485596
2020-11-18,3.2825000286102295,3.320499897003174,3.252000093460083,3.3010001182556152
2020-11-19,3.2864999771118164,3.2939999103546143,3.2200000286102295,3.251499891281128
2020-11-20,3.240499973297119,3.310499906539917,3.2320001125335693,3.305999994277954
2020-11-23,3.319999933242798,3.3285000324249268,3.2744998931884766,3.305500030517578
2020-11-24,3.319999933242798,3.4144999980926514,3.309999942779541,3.4000000953674316
2020-11-25,3.4000000953674316,3.434999942779541,3.369999885559082,3.4159998893737793
2020-11-26,3.424999952316284,3.440000057220459,3.3580000400543213,3.3924999237060547
2020-11-27,3.375999927520752,3.427000045776367,3.375999927520752,3.4179999828338623
2020-11-30,3.4079999923706055,3.4079999923706055,3.3429999351501465,3.3475000858306885
2020-12-01,3.3610000610351562,3.369499921798706,3.3324999809265137,3.3364999294281006
2020-12-02,3.3324999809265137,3.3340001106262207,3.246500015258789,3.311500072479248
2020-12-03,3.319999933242798,3.325000047683716,3.2674999237060547,3.299999952316284
2020-12-04,3.2950000762939453,3.304500102996826,3.251499891281128,3.2904999256134033
2020-12-07,3.2855000495910645,3.3434998989105225,3.2769999504089355,3.3355000019073486
2020-12-08,3.3329999446868896,3.44950008392334,3.32450008392334,3.437999963760376
2020-12-09,3.450000047683716,3.506999969482422,3.4094998836517334,3.4714999198913574
2020-12-10,3.450000047683716,3.4625000953674316,3.3580000400543213,3.440000057220459
2020-12-11,3.4000000953674316,3.4149999618530273,3.2964999675750732,3.2964999675750732
2020-12-14,3.299999952316284,3.318000078201294,3.265000104904175,3.2720000743865967
2020-12-15,3.25600004196167,3.3315000534057617,3.254499912261963,3.3315000534057617
2020-12-16,3.3350000381469727,3.3489999771118164,3.2174999713897705,3.2679998874664307
2020-12-17,3.2679998874664307,3.3289999961853027,3.265500068664551,3.2890000343322754
2020-12-18,3.299999952316284,3.319000005722046,3.246500015258789,3.246500015258789
2020-12-21,3.191999912261963,3.1989998817443848,3.072000026702881,3.132999897003174
2020-12-22,3.119999885559082,3.1619999408721924,3.1115000247955322,3.1565001010894775
2020-12-23,3.1605000495910645,3.2060000896453857,3.120500087738037,3.178999900817871
2020-12-28,3.183000087738037,3.19950008392334,3.1470000743865967,3.1730000972747803
2020-12-29,3.177999973297119,3.246000051498413,3.177500009536743,3.2060000896453857
2020-12-30,3.200000047683716,3.2039999961853027,3.1510000228881836,3.1510000228881836
