Date,Open,High,Low,Close
2020-09-02,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4600000381469727
2020-09-03,3.559999942779541,3.559999942779541,3.4600000381469727,3.4600000381469727
2020-09-08,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727
2020-09-09,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453
2020-09-10,3.4000000953674316,3.5,3.4000000953674316,3.5
2020-09-11,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4600000381469727
2020-09-14,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4200000762939453
2020-09-15,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459
2020-09-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2020-09-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2020-09-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2020-09-21,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137
2020-09-22,3.4600000381469727,3.559999942779541,3.4600000381469727,3.4800000190734863
2020-09-23,3.4600000381469727,3.4800000190734863,3.440000057220459,3.440000057220459
2020-09-24,3.5,3.5,3.4600000381469727,3.4600000381469727
2020-09-25,3.5,3.5,3.440000057220459,3.440000057220459
2020-09-28,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137
2020-09-29,3.5199999809265137,3.5199999809265137,3.5,3.5
2020-09-30,3.440000057220459,3.5199999809265137,3.440000057220459,3.4800000190734863
2020-10-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2020-10-02,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.4800000190734863
2020-10-05,3.5,3.5,3.4800000190734863,3.5
2020-10-06,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863
2020-10-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2020-10-08,3.5,3.5,3.440000057220459,3.440000057220459
2020-10-09,3.5399999618530273,3.5399999618530273,3.440000057220459,3.5
2020-10-12,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4600000381469727
2020-10-14,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863
2020-10-15,3.4800000190734863,3.5,3.4600000381469727,3.5
2020-10-16,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727
2020-10-19,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453
2020-10-20,3.440000057220459,3.440000057220459,3.4200000762939453,3.440000057220459
2020-10-21,3.440000057220459,3.4600000381469727,3.440000057220459,3.4600000381469727
2020-10-22,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2020-10-26,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4600000381469727
2020-10-27,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.4800000190734863
2020-10-28,3.559999942779541,3.559999942779541,3.4800000190734863,3.4800000190734863
2020-10-29,3.5,3.5,3.4800000190734863,3.4800000190734863
2020-10-30,3.5,3.5,3.4800000190734863,3.4800000190734863
2020-11-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2020-11-03,3.4800000190734863,3.5,3.4600000381469727,3.5
2020-11-04,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863
2020-11-05,3.4800000190734863,3.5,3.4800000190734863,3.5
2020-11-06,3.5,3.5,3.5,3.5
2020-11-09,3.759999990463257,3.759999990463257,3.5199999809265137,3.640000104904175
2020-11-10,3.7799999713897705,3.7799999713897705,3.640000104904175,3.680000066757202
2020-11-11,3.700000047683716,3.7200000286102295,3.6600000858306885,3.6600000858306885
2020-11-12,3.700000047683716,3.700000047683716,3.640000104904175,3.680000066757202
2020-11-13,3.680000066757202,3.680000066757202,3.640000104904175,3.6600000858306885
2020-11-16,3.6600000858306885,3.759999990463257,3.619999885559082,3.700000047683716
2020-11-17,3.700000047683716,3.700000047683716,3.5999999046325684,3.680000066757202
2020-11-18,3.680000066757202,3.680000066757202,3.640000104904175,3.680000066757202
2020-11-19,3.680000066757202,3.680000066757202,3.6600000858306885,3.680000066757202
2020-11-20,3.680000066757202,3.700000047683716,3.6600000858306885,3.680000066757202
2020-11-23,3.680000066757202,3.7200000286102295,3.6600000858306885,3.7200000286102295
2020-11-24,3.740000009536743,3.740000009536743,3.6600000858306885,3.700000047683716
2020-11-25,3.700000047683716,3.7200000286102295,3.680000066757202,3.7200000286102295
2020-11-26,3.740000009536743,3.740000009536743,3.680000066757202,3.7200000286102295
2020-11-27,3.740000009536743,3.740000009536743,3.700000047683716,3.740000009536743
2020-11-30,3.740000009536743,3.740000009536743,3.680000066757202,3.700000047683716
2020-12-01,3.700000047683716,3.740000009536743,3.700000047683716,3.700000047683716
2020-12-02,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.680000066757202
2020-12-03,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716
2020-12-04,3.700000047683716,3.7200000286102295,3.680000066757202,3.700000047683716
2020-12-08,3.700000047683716,3.740000009536743,3.700000047683716,3.7200000286102295
2020-12-09,3.7200000286102295,3.759999990463257,3.7200000286102295,3.7200000286102295
2020-12-14,3.759999990463257,3.759999990463257,3.7200000286102295,3.740000009536743
2020-12-15,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257
2020-12-16,3.759999990463257,3.819999933242798,3.759999990463257,3.799999952316284
2020-12-17,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.880000114440918
2020-12-18,3.880000114440918,3.9200000762939453,3.799999952316284,3.859999895095825
2020-12-21,3.7799999713897705,3.859999895095825,3.7799999713897705,3.8399999141693115
2020-12-22,3.859999895095825,3.859999895095825,3.700000047683716,3.819999933242798
2020-12-23,3.759999990463257,3.880000114440918,3.759999990463257,3.880000114440918
2020-12-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2020-12-25,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316
2020-12-28,3.940000057220459,3.940000057220459,3.880000114440918,3.9200000762939453
2020-12-29,3.9200000762939453,3.9200000762939453,3.880000114440918,3.9000000953674316
2020-12-30,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.9000000953674316
