Date,Open,High,Low,Close,Volume
2020-07-01,154.15008544921875,154.60346805348115,153.24332024069392,154.15008544921875,41800
2020-07-02,154.15008544921875,154.60346805348115,153.24332024069392,154.15008544921875,33700
2020-07-03,154.60346805348115,155.05685065774355,154.15008544921875,154.15008544921875,71800
2020-07-07,155.51022701539853,156.8703747735507,154.15007925724638,156.4169921875,55500
2020-07-08,157.32377092228379,157.32377092228379,155.51024042173873,155.963623046875,72800
2020-07-09,164.77377115885417,165.2499959309896,163.34509684244793,164.29754638671875,93700
2020-07-10,164.77377521613832,165.72622478386165,163.82132564841498,165.25,219100
2020-07-13,162.0,163.0,161.0,173.5,274900
2020-07-14,160.0,161.0,157.0,159.0,58000
2020-07-15,158.0,159.5,158.0,159.0,27000
2020-07-16,159.0,161.0,158.0,160.5,17300
2020-07-17,159.5,162.0,159.5,160.5,14700
2020-07-20,161.5,163.5,161.5,163.0,23800
2020-07-21,164.0,165.0,162.0,165.0,23100
2020-07-22,166.0,167.0,164.0,164.0,43800
2020-07-23,165.5,165.5,163.0,163.0,18100
2020-07-24,163.0,164.5,160.0,162.5,22100
2020-07-29,163.5,163.5,161.0,161.0,14500
2020-07-30,161.5,162.0,160.0,162.0,29500
2020-07-31,161.5,162.0,158.0,159.5,20700
2020-08-03,152.5,152.5,149.0,150.5,97900
2020-08-04,151.0,151.5,148.5,151.0,27100
2020-08-05,151.0,151.0,147.0,147.5,28400
2020-08-06,145.0,148.0,143.0,146.0,37100
2020-08-07,145.5,150.0,144.5,149.5,19000
2020-08-10,151.0,151.0,150.0,150.0,18700
2020-08-11,150.0,151.0,149.0,149.0,47100
2020-08-13,151.0,153.0,150.0,151.5,34300
2020-08-14,152.0,152.0,149.0,150.5,37800
2020-08-17,149.5,150.5,149.0,149.5,11600
2020-08-18,149.5,150.0,148.5,149.0,10900
2020-08-19,149.5,149.5,146.5,147.5,20200
2020-08-20,147.0,147.5,145.5,146.5,13800
2020-08-21,146.5,148.0,146.5,148.0,9000
2020-08-24,149.0,150.5,147.0,150.5,56200
2020-08-25,152.5,152.5,152.0,152.5,23100
2020-08-26,152.5,152.5,150.5,151.0,48600
2020-08-27,151.0,152.0,150.5,151.0,15700
2020-08-28,152.5,152.5,150.0,150.5,17500
2020-08-31,150.5,150.5,148.0,148.5,6300
2020-09-01,148.0,148.0,146.0,148.0,44400
2020-09-02,148.0,151.5,148.0,151.0,34300
2020-09-03,151.5,151.5,149.5,150.0,15100
2020-09-08,149.5,149.5,147.0,148.0,79200
2020-09-09,148.0,148.0,146.0,147.0,62200
2020-09-10,148.5,149.0,144.5,146.0,32800
2020-09-11,146.5,146.5,144.5,146.5,48600
2020-09-14,146.0,146.5,145.0,145.0,20300
2020-09-15,145.0,146.5,143.0,146.0,37200
2020-09-16,147.0,148.0,144.5,147.5,35200
2020-09-17,145.5,147.5,145.5,146.0,8800
2020-09-18,146.0,147.0,145.0,147.0,23100
2020-09-21,148.0,148.5,145.5,146.5,22200
2020-09-22,145.5,146.0,144.5,145.0,17500
2020-09-23,145.5,146.5,145.0,145.5,32400
2020-09-24,145.5,146.0,143.5,144.5,27400
2020-09-25,144.5,146.0,143.0,144.0,28900
2020-09-28,148.0,149.5,146.5,146.5,53800
2020-09-29,147.5,148.0,146.5,147.0,29400
2020-09-30,148.0,148.0,145.5,145.5,28700
2020-10-01,146.5,146.5,144.0,145.5,10800
2020-10-02,147.0,147.5,145.0,147.5,36200
2020-10-05,147.0,147.5,145.5,146.0,26900
2020-10-06,146.5,146.5,144.0,146.5,81500
2020-10-07,146.5,148.0,145.5,147.5,24100
2020-10-08,148.0,148.0,146.0,147.0,13000
2020-10-09,148.5,149.0,147.5,147.5,34800
2020-10-12,147.0,147.5,145.5,146.5,16000
2020-10-14,146.5,147.0,144.5,145.5,30800
2020-10-15,147.0,147.0,144.0,144.5,16400
2020-10-16,143.5,147.0,143.5,145.5,15900
2020-10-19,143.0,145.5,142.5,145.0,38800
2020-10-20,145.5,145.5,144.0,145.0,16600
2020-10-21,145.0,147.0,143.5,145.0,16600
2020-10-22,145.0,148.5,143.5,147.0,75100
2020-10-26,145.0,146.0,144.0,145.5,26800
2020-10-27,144.5,146.5,144.5,146.0,16500
2020-10-28,145.0,145.5,143.5,143.5,61100
2020-10-29,144.0,146.0,142.0,145.5,80600
2020-10-30,145.0,145.0,143.5,144.5,21500
2020-11-02,146.0,151.5,146.0,150.0,86000
2020-11-03,152.0,152.5,149.0,149.0,70500
2020-11-04,149.5,149.5,146.0,147.5,62600
2020-11-05,148.5,149.0,147.5,148.5,32400
2020-11-06,148.0,148.5,147.0,147.5,14500
2020-11-09,149.0,149.5,147.5,148.0,55300
2020-11-10,149.5,151.0,148.5,150.5,71000
2020-11-11,151.0,154.0,151.0,154.0,98600
2020-11-12,152.5,153.5,152.5,152.5,48200
2020-11-13,151.5,153.0,151.0,152.5,69600
2020-11-16,153.5,157.0,153.5,155.5,58100
2020-11-17,155.5,159.5,155.5,159.0,68800
2020-11-18,157.5,159.0,156.0,158.0,29000
2020-11-19,158.0,162.0,158.0,160.5,51200
2020-11-20,160.0,165.0,160.0,164.0,50200
2020-11-23,166.5,167.5,165.5,166.5,55300
2020-11-24,166.0,166.5,160.0,162.0,50300
2020-11-25,162.5,165.0,162.5,163.0,55600
2020-11-26,162.5,166.0,162.5,164.0,11500
2020-11-27,166.0,166.0,163.0,164.5,39600
2020-11-30,164.0,164.0,161.5,162.5,28300
2020-12-01,163.5,163.5,160.5,161.5,78300
2020-12-02,162.5,162.5,158.5,159.0,36400
2020-12-03,160.0,161.0,160.0,160.5,32500
2020-12-04,160.5,164.0,160.5,162.5,23000
2020-12-08,162.0,163.5,161.0,163.5,41500
2020-12-09,164.0,166.5,163.0,166.0,101900
2020-12-14,166.5,169.0,166.5,167.5,55100
2020-12-15,167.5,167.5,166.0,167.0,32600
2020-12-16,167.5,167.5,166.5,166.5,18400
2020-12-17,167.0,168.5,167.0,168.5,28100
2020-12-18,168.5,169.0,167.0,167.0,20600
2020-12-21,157.0,164.5,157.0,161.5,45100
2020-12-22,157.0,163.5,157.0,161.0,20100
2020-12-23,161.0,163.0,160.5,161.0,10000
2020-12-24,162.0,163.5,160.0,163.5,22300
2020-12-25,163.0,168.5,162.0,166.0,61800
2020-12-28,166.0,169.0,164.0,168.0,95900
2020-12-29,168.5,169.5,168.0,168.0,32100
2020-12-30,168.0,169.0,166.0,168.0,143500
