Date,Open,High,Low,Close
2020-10-16,7810.005571112575,8026.950170310147,7785.900615646178,8002.84521484375
2020-10-19,8002.845362194896,8171.580053566475,8002.845362194896,8147.47509765625
2020-10-20,8147.474998245697,8171.5799538618085,8002.845264549028,8051.05517578125
2020-10-21,8147.474870583207,8147.474870583207,7930.530273437501,7930.5302734375
2020-10-22,7954.635548088122,7978.740504294449,7761.795898437501,7761.7958984375
2020-10-23,7810.005835187693,7858.215747750581,7785.90087890625,7785.90087890625
2020-10-26,7761.795970552886,7906.425709134616,7761.795970552886,7834.11083984375
2020-10-27,7834.110839843751,7906.425709134616,7761.795970552886,7834.11083984375
2020-11-02,7906.4253432765145,8099.264985795454,7906.4253432765145,7954.63525390625
2020-11-03,8002.84521484375,8075.160081242941,7978.740259377353,8002.84521484375
2020-11-04,8051.055100547583,8075.160055938443,7930.530323593277,7978.740234375
2020-11-05,8051.055175781251,8075.160131397362,7978.740308932916,8051.05517578125
2020-11-06,8123.369757401315,8267.999486019737,8075.159847861842,8243.89453125
2020-11-09,8364.419825072886,8388.524781341108,8219.790087463556,8268.0
2020-11-10,8450.0,8450.0,8300.0,8450.0
2020-11-11,8450.0,8575.0,8375.0,8525.0
2020-11-12,8550.0,8650.0,8525.0,8550.0
2020-11-13,8500.0,8500.0,8425.0,8475.0
2020-11-16,8525.0,9100.0,8525.0,9100.0
2020-11-17,9275.0,9500.0,9125.0,9150.0
2020-11-18,9150.0,9350.0,9150.0,9200.0
2020-11-19,9200.0,10500.0,9175.0,10275.0
2020-11-20,10350.0,10925.0,10050.0,10150.0
2020-11-23,10300.0,10600.0,10225.0,10500.0
2020-11-24,10800.0,11100.0,10700.0,10950.0
2020-11-25,11200.0,12525.0,10950.0,11200.0
2020-11-26,11600.0,11925.0,11350.0,11500.0
2020-11-27,11750.0,11975.0,11575.0,11850.0
2020-11-30,12200.0,14150.0,12000.0,13100.0
2020-12-01,13600.0,14075.0,13150.0,13800.0
2020-12-02,14100.0,14950.0,13875.0,14875.0
2020-12-03,15250.0,15700.0,14800.0,14900.0
2020-12-04,15400.0,15450.0,14900.0,14950.0
2020-12-07,15200.0,15375.0,14950.0,14975.0
2020-12-08,15200.0,15200.0,14750.0,14825.0
2020-12-10,14800.0,14825.0,14100.0,14250.0
2020-12-11,14425.0,14750.0,14400.0,14675.0
2020-12-14,15000.0,15500.0,15000.0,15400.0
2020-12-15,15500.0,15600.0,15075.0,15225.0
2020-12-16,15475.0,15550.0,15175.0,15250.0
2020-12-17,15250.0,15250.0,14650.0,14725.0
2020-12-18,14775.0,14975.0,14725.0,14875.0
2020-12-21,14875.0,15150.0,14600.0,15075.0
2020-12-22,15025.0,15025.0,14200.0,14275.0
2020-12-23,14300.0,14675.0,13300.0,14250.0
2020-12-28,14275.0,14475.0,14025.0,14350.0
2020-12-29,14500.0,14675.0,14200.0,14275.0
2020-12-30,14250.0,14250.0,13600.0,13850.0
