Date,Open,High,Low,Close
2020-08-13,14.90999984741211,14.984999656677246,14.555000305175781,14.555000305175781
2020-08-14,14.520000457763672,14.604999542236328,14.28499984741211,14.449999809265137
2020-08-17,14.390000343322754,14.555000305175781,14.3149995803833,14.404999732971191
2020-08-18,14.300000190734863,14.604999542236328,14.279999732971191,14.46500015258789
2020-08-19,14.369999885559082,14.515000343322754,14.369999885559082,14.510000228881836
2020-08-20,14.319999694824219,14.414999961853027,13.854999542236328,14.324999809265137
2020-08-21,14.399999618530273,14.399999618530273,14.149999618530273,14.229999542236328
2020-08-24,14.305000305175781,14.704999923706055,14.279999732971191,14.704999923706055
2020-08-25,14.765000343322754,14.880000114440918,14.585000038146973,14.585000038146973
2020-08-26,14.5,14.744999885559082,14.5,14.640000343322754
2020-08-27,14.524999618530273,14.614999771118164,14.395000457763672,14.460000038146973
2020-08-28,14.4350004196167,14.609999656677246,14.350000381469727,14.59000015258789
2020-08-31,14.710000038146973,14.78499984741211,14.425000190734863,14.484999656677246
2020-09-01,14.470000267028809,14.579999923706055,14.324999809265137,14.510000228881836
2020-09-02,14.449999809265137,14.550000190734863,14.265000343322754,14.335000038146973
2020-09-03,14.395000457763672,14.395000457763672,14.109999656677246,14.170000076293945
2020-09-04,14.09000015258789,14.28499984741211,14.0600004196167,14.175000190734863
2020-09-07,14.199999809265137,14.229999542236328,14.119999885559082,14.21500015258789
2020-09-08,14.164999961853027,14.270000457763672,13.675000190734863,13.760000228881836
2020-09-09,13.71500015258789,14.0600004196167,13.6850004196167,14.039999961853027
2020-09-10,14.100000381469727,14.21500015258789,13.850000381469727,14.15999984741211
2020-09-11,14.050000190734863,14.109999656677246,13.914999961853027,14.079999923706055
2020-09-14,13.954999923706055,14.225000381469727,13.880000114440918,13.880000114440918
2020-09-15,13.890000343322754,14.75,13.864999771118164,14.569999694824219
2020-09-16,14.744999885559082,14.78499984741211,14.454999923706055,14.675000190734863
2020-09-17,14.5,14.75,14.369999885559082,14.494999885559082
2020-09-21,14.359999656677246,14.359999656677246,13.795000076293945,13.795000076293945
2020-09-22,13.800000190734863,13.9399995803833,13.670000076293945,13.670000076293945
2020-09-23,13.699999809265137,13.8149995803833,13.404999732971191,13.404999732971191
2020-09-24,13.199999809265137,13.28499984741211,13.005000114440918,13.045000076293945
2020-09-25,13.0600004196167,13.260000228881836,12.859999656677246,12.949999809265137
2020-09-28,13.050000190734863,13.449999809265137,12.989999771118164,13.449999809265137
2020-09-29,13.220000267028809,13.484999656677246,13.220000267028809,13.369999885559082
2020-09-30,13.404999732971191,13.760000228881836,13.319999694824219,13.65999984741211
2020-10-01,13.960000038146973,13.960000038146973,13.654999732971191,13.680000305175781
2020-10-02,13.555000305175781,14.03499984741211,13.454999923706055,14.03499984741211
2020-10-05,14.164999961853027,14.225000381469727,14.069999694824219,14.175000190734863
2020-10-06,14.260000228881836,14.545000076293945,14.21500015258789,14.470000267028809
2020-10-07,14.354999542236328,14.510000228881836,14.345000267028809,14.454999923706055
2020-10-08,14.8100004196167,15.114999771118164,14.720000267028809,14.729999542236328
2020-10-09,14.84000015258789,15.095000267028809,14.725000381469727,14.845000267028809
2020-10-12,14.800000190734863,14.899999618530273,14.71500015258789,14.734999656677246
2020-10-13,14.895000457763672,15.03499984741211,14.680000305175781,14.704999923706055
2020-10-14,14.649999618530273,15.25,14.649999618530273,15.25
2020-10-15,15.079999923706055,15.079999923706055,14.600000381469727,14.680000305175781
2020-10-16,14.880000114440918,15.045000076293945,14.824999809265137,14.899999618530273
2020-10-19,14.899999618530273,14.9350004196167,14.619999885559082,14.795000076293945
2020-10-20,14.539999961853027,14.75,14.335000038146973,14.704999923706055
2020-10-21,14.760000228881836,14.800000190734863,14.520000457763672,14.59000015258789
2020-10-22,14.484999656677246,15.095000267028809,14.380000114440918,14.899999618530273
2020-10-23,14.850000381469727,15.350000381469727,14.829999923706055,15.015000343322754
2020-10-26,14.8100004196167,14.880000114440918,14.579999923706055,14.609999656677246
2020-10-27,14.550000190734863,14.649999618530273,14.210000038146973,14.329999923706055
2020-10-28,14.015000343322754,14.119999885559082,13.765000343322754,14.0
2020-10-29,14.0,14.050000190734863,13.5649995803833,13.619999885559082
2020-10-30,13.600000381469727,13.880000114440918,13.539999961853027,13.84000015258789
2020-11-02,14.0,14.289999961853027,13.800000190734863,14.279999732971191
2020-11-03,14.420000076293945,14.829999923706055,14.399999618530273,14.75
2020-11-04,14.494999885559082,14.8100004196167,14.390000343322754,14.800000190734863
2020-11-05,14.829999923706055,14.949999809265137,14.505000114440918,14.675000190734863
2020-11-06,14.579999923706055,14.739999771118164,14.524999618530273,14.5649995803833
2020-11-09,14.819999694824219,15.489999771118164,14.779999732971191,15.095000267028809
2020-11-10,15.045000076293945,15.595000267028809,15.039999961853027,15.4399995803833
2020-11-11,15.390000343322754,15.5,15.170000076293945,15.40999984741211
2020-11-12,15.649999618530273,15.699999809265137,15.199999809265137,15.420000076293945
2020-11-13,15.149999618530273,15.305000305175781,15.050000190734863,15.295000076293945
2020-11-16,15.46500015258789,15.979999542236328,15.399999618530273,15.859999656677246
2020-11-17,15.859999656677246,15.949999809265137,15.71500015258789,15.859999656677246
2020-11-18,15.800000190734863,16.1200008392334,15.800000190734863,15.845000267028809
2020-11-19,15.600000381469727,15.71500015258789,15.510000228881836,15.654999732971191
2020-11-20,15.75,16.024999618530273,15.699999809265137,15.989999771118164
2020-11-23,16.0,16.2549991607666,15.979999542236328,16.200000762939453
2020-11-24,16.354999542236328,16.655000686645508,16.299999237060547,16.655000686645508
2020-11-25,16.68000030517578,16.875,16.274999618530273,16.350000381469727
2020-11-26,16.295000076293945,16.420000076293945,16.165000915527344,16.270000457763672
2020-11-27,16.25,16.600000381469727,16.219999313354492,16.395000457763672
2020-11-30,16.200000762939453,16.295000076293945,15.699999809265137,15.824999809265137
2020-12-01,15.744999885559082,15.984999656677246,15.65999984741211,15.765000343322754
2020-12-02,15.65999984741211,16.104999542236328,15.625,16.094999313354492
2020-12-03,16.139999389648438,16.18000030517578,15.520000457763672,15.760000228881836
2020-12-04,15.914999961853027,16.2450008392334,15.914999961853027,16.219999313354492
2020-12-07,16.06999969482422,16.200000762939453,15.930000305175781,15.96500015258789
2020-12-08,15.90999984741211,16.114999771118164,15.864999771118164,16.09000015258789
2020-12-09,16.114999771118164,16.264999389648438,15.920000076293945,15.925000190734863
2020-12-10,15.869999885559082,16.014999389648438,15.739999771118164,15.925000190734863
2020-12-11,15.880000114440918,15.979999542236328,15.630000114440918,15.675000190734863
2020-12-14,15.765000343322754,15.824999809265137,15.3149995803833,15.364999771118164
2020-12-15,15.369999885559082,15.654999732971191,15.354999542236328,15.645000457763672
2020-12-16,15.744999885559082,15.800000190734863,15.380000114440918,15.484999656677246
2020-12-17,15.550000190734863,15.734999656677246,15.545000076293945,15.645000457763672
2020-12-18,15.555000305175781,15.614999771118164,15.4399995803833,15.5
2020-12-21,15.119999885559082,15.260000228881836,14.720000267028809,15.09000015258789
2020-12-22,15.095000267028809,15.180000305175781,14.960000038146973,15.085000038146973
2020-12-23,15.25,15.520000457763672,15.085000038146973,15.520000457763672
2020-12-24,15.5,15.600000381469727,15.385000228881836,15.600000381469727
2020-12-28,15.649999618530273,15.789999961853027,15.510000228881836,15.555000305175781
2020-12-29,15.539999961853027,15.574999809265137,15.399999618530273,15.4399995803833
2020-12-30,15.449999809265137,15.5649995803833,15.380000114440918,15.395000457763672
