Date,Open,High,Low,Close
2020-09-21,97.25213761324454,97.25213761324454,93.7986910279072,93.89793395996094
2020-09-22,94.2750347604787,95.94221462540567,94.2750347604787,95.74374389648438
2020-09-23,96.35900805146427,96.97427942724859,95.70404858668886,95.9620590209961
2020-09-24,94.2750338821566,95.4857250023467,93.93763213189926,95.28724670410156
2020-09-25,95.06893099389875,95.743742058922,93.91777958896441,94.75137329101562
2020-09-28,95.36663244006031,96.63686318977051,95.36663244006031,96.35900115966797
2020-09-29,96.3590030263052,97.72847673144317,95.90251431498342,97.35137176513672
2020-09-30,97.45060746283353,98.64145449626588,96.77579641524034,97.52999877929688
2020-10-01,98.27999877929688,98.5,95.62000274658203,96.13999938964844
2020-10-02,95.5,95.5,93.77999877929688,94.9800033569336
2020-10-05,95.22000122070312,96.30000305175781,95.0999984741211,95.55999755859375
2020-10-06,96.18000030517578,97.08000183105469,95.55999755859375,95.9800033569336
2020-10-07,95.9000015258789,96.36000061035156,94.69999694824219,95.0999984741211
2020-10-08,95.33999633789062,96.22000122070312,95.30000305175781,95.69999694824219
2020-10-09,96.27999877929688,96.41999816894531,95.68000030517578,96.05999755859375
2020-10-12,96.45999908447266,96.63999938964844,95.73999786376953,95.91999816894531
2020-10-13,95.91999816894531,96.0999984741211,95.19999694824219,95.36000061035156
2020-10-14,95.36000061035156,95.91999816894531,94.94000244140625,95.80000305175781
2020-10-15,95.4000015258789,95.63999938964844,93.41999816894531,95.22000122070312
2020-10-16,95.9000015258789,96.54000091552734,94.83999633789062,95.0
2020-10-19,96.41999816894531,97.83999633789062,96.18000030517578,97.41999816894531
2020-10-20,97.41999816894531,98.55999755859375,96.63999938964844,98.55999755859375
2020-10-21,105.5,108.3499984741211,103.9000015258789,108.0
2020-10-22,108.0,110.1500015258789,106.6500015258789,109.0
2020-10-23,109.0,109.25,106.69999694824219,108.44999694824219
2020-10-26,107.0,108.3499984741211,105.25,105.25
2020-10-27,106.0,106.55000305175781,103.44999694824219,103.5
2020-10-28,101.8499984741211,102.75,100.0999984741211,100.6500015258789
2020-10-29,100.6500015258789,102.1500015258789,100.4000015258789,100.69999694824219
2020-10-30,100.05000305175781,100.55000305175781,99.19999694824219,99.27999877929688
2020-11-02,99.86000061035156,101.4000015258789,98.72000122070312,100.44999694824219
2020-11-03,100.5999984741211,102.25,100.30000305175781,101.5999984741211
2020-11-04,101.0,103.5,100.8499984741211,103.05000305175781
2020-11-05,104.0,105.0999984741211,103.19999694824219,105.0999984741211
2020-11-06,104.80000305175781,105.30000305175781,104.0,104.8499984741211
2020-11-09,106.69999694824219,108.4000015258789,105.80000305175781,106.8499984741211
2020-11-10,106.5,106.5999984741211,99.68000030517578,99.81999969482422
2020-11-11,99.9000015258789,102.6500015258789,99.68000030517578,102.3499984741211
2020-11-12,102.3499984741211,104.30000305175781,101.69999694824219,103.3499984741211
2020-11-13,103.1500015258789,103.55000305175781,102.3499984741211,102.75
2020-11-16,103.6500015258789,105.55000305175781,103.4000015258789,104.25
2020-11-17,104.8499984741211,105.0999984741211,103.6500015258789,104.30000305175781
2020-11-18,103.80000305175781,104.6500015258789,103.4000015258789,103.44999694824219
2020-11-19,103.8499984741211,104.75,103.44999694824219,104.3499984741211
2020-11-20,104.25,104.94999694824219,104.05000305175781,104.94999694824219
2020-11-23,104.94999694824219,105.4000015258789,103.6500015258789,103.6500015258789
2020-11-24,104.0,104.8499984741211,103.75,104.5999984741211
2020-11-25,104.5,105.0999984741211,103.94999694824219,104.25
2020-11-26,104.3499984741211,104.9000015258789,103.9000015258789,104.3499984741211
2020-11-27,104.0,106.1500015258789,103.94999694824219,106.1500015258789
2020-11-30,106.0,106.0,104.5,104.8499984741211
2020-12-01,105.94999694824219,106.4000015258789,105.1500015258789,105.1500015258789
2020-12-02,105.05000305175781,105.05000305175781,103.9000015258789,104.5999984741211
2020-12-03,104.1500015258789,104.8499984741211,103.8499984741211,104.05000305175781
2020-12-04,104.05000305175781,104.69999694824219,103.8499984741211,104.4000015258789
2020-12-07,104.44999694824219,105.0,103.69999694824219,104.80000305175781
2020-12-08,104.80000305175781,106.1500015258789,103.75,106.0
2020-12-09,106.5,106.5,105.05000305175781,105.5
2020-12-10,105.44999694824219,105.69999694824219,103.25,104.5
2020-12-11,99.0,100.55000305175781,95.9000015258789,100.05000305175781
2020-12-14,100.1500015258789,100.44999694824219,98.9000015258789,99.37999725341797
2020-12-15,99.0199966430664,100.5999984741211,98.83999633789062,100.55000305175781
2020-12-16,100.5999984741211,101.0,99.23999786376953,99.95999908447266
2020-12-17,101.30000305175781,101.9000015258789,99.80000305175781,99.95999908447266
2020-12-18,100.5,100.6500015258789,98.77999877929688,98.9000015258789
2020-12-21,98.0199966430664,98.22000122070312,96.16000366210938,97.05999755859375
2020-12-22,97.13999938964844,98.05999755859375,96.62000274658203,97.87999725341797
2020-12-23,98.76000213623047,98.87999725341797,97.08000183105469,98.04000091552734
2020-12-28,98.0,98.77999877929688,97.41999816894531,98.36000061035156
2020-12-29,98.5,99.81999969482422,98.44000244140625,98.62000274658203
