Date,Open,High,Low,Close
2020-12-01,43.400001525878906,43.70000076293945,43.29999923706055,43.29999923706055
2020-12-02,43.29999923706055,43.70000076293945,43.20000076293945,43.25
2020-12-03,43.349998474121094,43.79999923706055,43.29999923706055,43.599998474121094
2020-12-04,43.849998474121094,44.150001525878906,43.75,43.95000076293945
2020-12-07,44.099998474121094,44.25,43.75,44.150001525878906
2020-12-08,44.04999923706055,44.25,43.75,44.0
2020-12-09,44.099998474121094,44.20000076293945,43.900001525878906,43.900001525878906
2020-12-10,43.5,43.95000076293945,43.5,43.650001525878906
2020-12-11,43.54999923706055,43.79999923706055,43.099998474121094,43.099998474121094
2020-12-14,43.099998474121094,43.29999923706055,42.79999923706055,42.79999923706055
2020-12-15,42.70000076293945,43.099998474121094,42.70000076293945,42.95000076293945
2020-12-16,43.099998474121094,43.900001525878906,43.0,43.849998474121094
2020-12-17,43.45000076293945,43.54999923706055,42.599998474121094,42.79999923706055
2020-12-18,42.650001525878906,43.099998474121094,42.5,42.5
2020-12-21,42.599998474121094,43.25,42.599998474121094,43.04999923706055
2020-12-22,42.70000076293945,43.04999923706055,42.650001525878906,42.70000076293945
2020-12-23,42.599998474121094,42.650001525878906,42.04999923706055,42.25
2020-12-24,42.54999923706055,42.650001525878906,42.29999923706055,42.29999923706055
2020-12-25,42.349998474121094,42.849998474121094,42.349998474121094,42.70000076293945
2020-12-28,42.75,43.099998474121094,42.75,43.04999923706055
2020-12-29,43.099998474121094,43.29999923706055,43.0,43.20000076293945
2020-12-30,43.099998474121094,43.349998474121094,42.900001525878906,43.150001525878906
