Date,Open,High,Low,Close
2020-11-17,14.699999809265137,14.899999618530273,14.5,14.600000381469727
2020-11-18,14.5,14.699999809265137,14.300000190734863,14.699999809265137
2020-11-19,14.699999809265137,14.800000190734863,14.5,14.699999809265137
2020-11-20,14.699999809265137,14.899999618530273,14.600000381469727,14.800000190734863
2020-11-23,14.899999618530273,15.100000381469727,14.800000190734863,15.0
2020-11-24,15.100000381469727,15.199999809265137,14.600000381469727,14.699999809265137
2020-11-25,14.699999809265137,14.899999618530273,14.199999809265137,14.399999618530273
2020-11-26,14.5,14.600000381469727,14.100000381469727,14.300000190734863
2020-11-27,14.199999809265137,14.5,14.199999809265137,14.300000190734863
2020-11-30,14.300000190734863,14.399999618530273,13.899999618530273,14.0
2020-12-01,14.100000381469727,14.100000381469727,13.699999809265137,13.800000190734863
2020-12-02,13.800000190734863,14.0,13.800000190734863,13.800000190734863
2020-12-03,13.800000190734863,14.0,13.699999809265137,14.0
2020-12-04,14.0,14.100000381469727,13.899999618530273,14.0
2020-12-08,14.0,14.199999809265137,13.899999618530273,14.0
2020-12-09,14.100000381469727,14.100000381469727,13.699999809265137,13.699999809265137
2020-12-14,13.699999809265137,13.899999618530273,13.600000381469727,13.699999809265137
2020-12-15,13.699999809265137,14.0,13.699999809265137,13.800000190734863
2020-12-16,13.899999618530273,14.0,13.800000190734863,13.800000190734863
2020-12-17,13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273
2020-12-18,13.899999618530273,14.0,13.699999809265137,13.699999809265137
2020-12-21,13.300000190734863,13.600000381469727,13.0,13.0
2020-12-22,13.100000381469727,13.199999809265137,12.800000190734863,13.100000381469727
2020-12-23,13.0,13.399999618530273,13.0,13.100000381469727
2020-12-24,13.100000381469727,13.5,13.100000381469727,13.300000190734863
2020-12-25,13.300000190734863,13.600000381469727,13.300000190734863,13.5
2020-12-28,13.600000381469727,13.800000190734863,13.5,13.600000381469727
2020-12-29,13.699999809265137,13.800000190734863,13.5,13.600000381469727
2020-12-30,13.699999809265137,13.800000190734863,13.5,13.600000381469727
