Date,Open,High,Low,Close
2020-11-09,13.395857006193317,13.492927876985613,13.201714338863468,13.298785209655762
2020-11-10,13.104642235538766,13.201714029803815,12.716356909969047,12.910499572753906
2020-11-11,12.813428250080404,13.201714515686035,12.619285580150224,13.201714515686035
2020-11-12,13.201714020177212,13.589999345463797,12.910499563339656,13.492927551269531
2020-11-13,13.590000152587892,13.784142826761517,13.492928352628432,13.59000015258789
2020-11-16,13.687071139658062,13.687071139658062,13.298784888626239,13.492927551269531
2020-11-17,13.492928202473525,13.687071800231932,13.395857329339604,13.687071800231934
2020-11-18,13.68707195254735,13.784142826761517,13.492928352628432,13.59000015258789
2020-11-19,13.589999345463797,13.589999345463797,13.395856682820504,13.492927551269531
2020-11-20,13.395856682820504,13.589999345463797,13.395856682820504,13.492927551269531
2020-11-23,13.59000000135273,13.784142673365853,13.492928202473525,13.687071800231934
2020-11-24,13.784142826761517,13.881214626720977,13.590000152587892,13.59000015258789
2020-11-25,13.699999809265137,13.699999809265137,13.5,13.600000381469727
2020-11-26,13.699999809265137,13.699999809265137,13.399999618530273,13.5
2020-11-27,13.5,13.600000381469727,13.5,13.5
2020-11-30,13.600000381469727,13.600000381469727,13.100000381469727,13.199999809265137
2020-12-01,13.399999618530273,13.5,13.199999809265137,13.300000190734863
2020-12-02,13.300000190734863,13.5,13.199999809265137,13.300000190734863
2020-12-03,13.300000190734863,13.399999618530273,13.199999809265137,13.300000190734863
2020-12-04,13.399999618530273,13.5,13.199999809265137,13.399999618530273
2020-12-08,13.399999618530273,13.600000381469727,13.300000190734863,13.399999618530273
2020-12-09,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727
2020-12-14,13.199999809265137,13.199999809265137,13.0,13.0
2020-12-15,13.0,13.199999809265137,12.800000190734863,12.899999618530273
2020-12-16,12.899999618530273,12.899999618530273,12.600000381469727,12.699999809265137
2020-12-17,12.800000190734863,13.100000381469727,12.800000190734863,12.899999618530273
2020-12-18,12.899999618530273,13.0,12.699999809265137,12.699999809265137
2020-12-21,12.5,12.899999618530273,12.399999618530273,12.399999618530273
2020-12-22,12.300000190734863,12.600000381469727,12.199999809265137,12.399999618530273
2020-12-23,12.5,12.800000190734863,12.300000190734863,12.300000190734863
2020-12-24,12.5,12.899999618530273,12.399999618530273,12.800000190734863
2020-12-25,12.800000190734863,13.0,12.699999809265137,12.899999618530273
2020-12-28,13.199999809265137,13.300000190734863,12.800000190734863,12.800000190734863
2020-12-29,12.899999618530273,13.199999809265137,12.899999618530273,13.100000381469727
2020-12-30,13.100000381469727,13.199999809265137,12.899999618530273,13.0
