Date,Open,High,Low,Close
2020-02-26,0.45463865995407104,0.45463865995407104,0.44909429129135764,0.45463865995407104
2020-02-27,0.45463866638727857,0.45463866638727857,0.44354992890494443,0.44632211327552795
2020-02-28,0.4407777283942416,0.4407777283942416,0.4269167740018311,0.432461142539978
2020-03-02,0.4269167959047399,0.43800556659698486,0.4241446114934399,0.43800556659698486
2020-03-03,0.44077772303927026,0.4435499072746647,0.4324611372860442,0.43523335456848145
2020-03-04,0.43523335456848145,0.4380055388038759,0.4324611372860442,0.43523335456848145
2020-03-05,0.4380055622813748,0.44632211543333294,0.4380055622813748,0.4435499310493469
2020-03-06,0.44354991266331506,0.4463220969323885,0.432461142539978,0.432461142539978
2020-03-09,0.42691678441922937,0.42691678441922937,0.4102836783989164,0.4186002314090729
2020-03-10,0.418600205484454,0.42137238964948676,0.4130558371543884,0.4130558371543884
2020-03-11,0.4158280534895297,0.41860023786902967,0.40473931597152984,0.4102836847305298
2020-03-12,0.40473931065584867,0.40473931065584867,0.3797896185209835,0.3825618028640747
2020-03-13,0.3687008713042453,0.37424523984239216,0.3465233641046144,0.3603842854499817
2020-03-16,0.3548399340587344,0.3576121184617678,0.3326624588344665,0.33820682764053345
2020-03-17,0.3215736746788025,0.33543462915926886,0.31602930610543334,0.3215736746788025
2020-03-18,0.3215736746788025,0.3215736746788025,0.3215736746788025,0.3215736746788025
2020-03-19,0.30216838711857796,0.3049405714277081,0.27721869528936305,0.2827630639076233
2020-03-20,0.28276307929613875,0.30771277248316437,0.28276307929613875,0.2966240346431732
2020-03-23,0.27721869945526123,0.2827630681568394,0.2716743307536831,0.27721869945526123
2020-03-24,0.2883074535913056,0.2993962246850801,0.2855352690796235,0.2938518226146698
2020-03-25,0.30494057497609495,0.3160293123416476,0.30216839063470674,0.3132571280002594
2020-03-26,0.3243458789991207,0.33543464987781446,0.3132571411674725,0.32989028096199036
2020-03-27,0.34097901204356695,0.34929556525266736,0.33820682764053345,0.33820682764053345
2020-03-30,0.32989026058589965,0.3326624448725843,0.31602930610543334,0.3215736746788025
2020-03-31,0.33266246099332847,0.3382068298353764,0.32989027657230446,0.3354346454143524
2020-04-01,0.32434587682318317,0.34375120094542866,0.32157369238386885,0.3326624631881714
2020-04-02,0.3298902682143421,0.35761211172223284,0.3271180508165088,0.34652337431907654
2020-04-03,0.34375120094542866,0.346523385384743,0.3271180612624975,0.3326624631881714
2020-04-06,0.34375118581944647,0.35761210740610005,0.33820681718478507,0.3520677387714386
2020-04-07,0.3576121011809082,0.36315646971905513,0.3520677326427613,0.3603842854499817
2020-04-08,0.35761209401700544,0.36592867970466614,0.3548399098034661,0.36592867970466614
2020-04-09,0.36870085997315083,0.3797895967086602,0.36870085997315083,0.3714730441570282
2020-04-13,0.3714730441570282,0.3742452283409055,0.36315645855835393,0.3714730441570282
2020-04-14,0.37147306756226434,0.3825618049964368,0.36870088320372124,0.3797896206378937
2020-04-15,0.3797896249657989,0.38256180935593254,0.3742452561855316,0.3742452561855316
2020-04-16,0.3714730696632682,0.3797896227859349,0.368700885289046,0.37701743841171265
2020-04-17,0.3797896164345324,0.38810616941811743,0.3797896164345324,0.38533398509025574
2020-04-20,0.38533399374606614,0.38533399374606614,0.36870088740526435,0.3742452561855316
2020-04-21,0.36870086391820556,0.37701741655882365,0.3631564624440842,0.36592867970466614
2020-04-22,0.36592869680552736,0.38533398720716594,0.36315647941539203,0.3825618028640747
2020-04-23,0.3797896227859349,0.38533399153437936,0.37701743841171265,0.37701743841171265
2020-04-24,0.3770174321066707,0.38533398509025574,0.3687008791230857,0.38533398509025574
2020-04-27,0.3825617946349588,0.3991949333827623,0.3825617946349588,0.39365053176879883
2020-04-28,0.39365053176879883,0.39365053176879883,0.3825617946349588,0.39365053176879883
2020-04-29,0.38810616524456715,0.3936505338406684,0.38533398094651655,0.3908783495426178
2020-04-30,0.39365054023643964,0.39642272457953087,0.3797896185209835,0.3825618028640747
2020-05-04,0.3797896143778877,0.3908783516292864,0.3797896143778877,0.38810616731643677
2020-05-05,0.3881061715502572,0.39365054023643964,0.3825618028640747,0.3825618028640747
2020-05-06,0.3797896185209835,0.38533398720716594,0.3797896185209835,0.3825618028640747
2020-05-08,0.38256180716015714,0.38533399153437936,0.3742452540374904,0.37701743841171265
2020-05-11,0.3770174362793506,0.3825618049964368,0.3742452519208075,0.3797896206378937
2020-05-12,0.3797896206378937,0.3825618049964368,0.3770174362793506,0.3797896206378937
2020-05-13,0.37701743417789224,0.3825618028640747,0.37424524983480106,0.3825618028640747
2020-05-14,0.37978959872523455,0.3825617829238314,0.3659286777322503,0.36870086193084717
2020-05-15,0.3714730441570282,0.3770174125247829,0.36870085997315083,0.3714730441570282
2020-05-18,0.37424523032804086,0.37424523032804086,0.3659286777322503,0.36870086193084717
2020-05-19,0.3714730481317449,0.37701741655882365,0.36592867970466614,0.36592867970466614
2020-05-20,0.3659286849766847,0.36870086923016354,0.357612099169205,0.3631564676761627
2020-05-21,0.3659286849766847,0.36870086923016354,0.36038428342268386,0.3631564676761627
2020-05-22,0.36315650440141417,0.36315650440141417,0.35206776626611797,0.354839950799942
2020-05-26,0.35483991893889083,0.3631564717936203,0.35483991893889083,0.35761210322380066
2020-05-27,0.35730060569206046,0.36009201407432556,0.35450919730979535,0.36009201407432556
2020-05-28,0.36288339943939063,0.36288339943939063,0.3517177666185511,0.354509174823761
2020-05-29,0.3517177700996399,0.357300586565315,0.3517177700996399,0.3517177700996399
2020-06-01,0.35171778892753025,0.36288342245659067,0.35171778892753025,0.36009201407432556
2020-06-02,0.3628834231461871,0.379631906747818,0.3628834231461871,0.379631906747818
2020-06-03,0.38521472753574876,0.39917176961898804,0.3824233191191009,0.39917176961898804
2020-06-04,0.4019631884176156,0.40754600493293613,0.38521470559544263,0.39358893036842346
2020-06-05,0.39638035056806437,0.4047546088695526,0.390797533884547,0.4047546088695526
2020-06-08,0.4075460208791937,0.41033742924607486,0.3991717625023378,0.4019632041454315
2020-06-09,0.40475461251231265,0.4075460208791937,0.3991717625023378,0.4019632041454315
2020-06-10,0.40196319695971305,0.4103374219106541,0.40196319695971305,0.4075460135936737
2020-06-11,0.41033741690081266,0.41033741690081266,0.38800611736140256,0.39079752564430237
2020-06-12,0.3824233043031762,0.3880061209201813,0.3740490793776687,0.3880061209201813
2020-06-15,0.3852147198327683,0.3852147198327683,0.37684049475028064,0.3824233114719391
2020-06-16,0.3880061138531029,0.39638033862608374,0.3880061138531029,0.39358893036842346
2020-06-17,0.396380342210102,0.396380342210102,0.38800611736140256,0.39079752564430237
2020-06-18,0.39079752564430237,0.3935889339272022,0.3852147090785027,0.39079752564430237
2020-06-19,0.3907975221107632,0.399171746883744,0.3880061138531029,0.39358893036842346
2020-06-22,0.3991717433253208,0.401963184834308,0.3907975186269921,0.39638033509254456
2020-06-23,0.396380342210102,0.39917175049300185,0.3852147090785027,0.39079752564430237
2020-06-24,0.39079752564430237,0.3935889339272022,0.3852147090785027,0.39079752564430237
2020-06-25,0.3852147198327683,0.3907975365544267,0.3796319031111099,0.3824233114719391
2020-06-26,0.3824233114719391,0.3880061281935975,0.3824233114719391,0.3824233114719391
2020-06-29,0.379631906747818,0.3852147235229574,0.379631906747818,0.379631906747818
2020-06-30,0.38242331885310954,0.38521472726781586,0.3768405020236969,0.3768405020236969
2020-07-01,0.3796319104384032,0.38242331885310954,0.3768405020236969,0.3768405020236969
2020-07-02,0.3768405020236969,0.3796319104384032,0.3740490936089906,0.3768405020236969
2020-07-03,0.37963189599467373,0.3907975292286838,0.3768404876861712,0.3880061209201813
2020-07-06,0.3907975374016945,0.40475461251231265,0.3907975374016945,0.4019632041454315
2020-07-07,0.40754601721131123,0.40754601721131123,0.39917175890982304,0.4047546088695526
2020-07-08,0.401963184834308,0.401963184834308,0.3935889268597683,0.39638033509254456
2020-07-09,0.4019631884176156,0.4019631884176156,0.39358893036842346,0.39358893036842346
2020-07-13,0.39358894868566646,0.3963803570732361,0.379631906747818,0.379631906747818
2020-07-14,0.379631906747818,0.3852147235229574,0.37684049836024835,0.379631906747818
2020-07-15,0.3852147235229574,0.3852147235229574,0.379631906747818,0.379631906747818
2020-07-16,0.3796319104384032,0.38242331885310954,0.3768405020236969,0.3768405020236969
2020-07-17,0.3768404757170962,0.37963188393693903,0.3740490674972534,0.3740490674972534
2020-07-20,0.37404907459462766,0.37404907459462766,0.36288340822718335,0.36846625804901123
2020-07-21,0.36567481649999156,0.37125766632181945,0.36288340822718335,0.36846625804901123
2020-07-22,0.3684662724973336,0.3684662724973336,0.35730060569206046,0.36009201407432556
2020-07-23,0.36288341519615214,0.3684662651251955,0.3600920068697365,0.36567482352256775
2020-07-24,0.3628834261718931,0.3656748345827374,0.35730060935020447,0.35730060935020447
2020-07-27,0.3545092009393601,0.36009201776104877,0.3517177925285158,0.35730060935020447
2020-07-28,0.35730058302897083,0.36009199123418073,0.3517177666185511,0.354509174823761
2020-07-29,0.3545091783324774,0.357300586565315,0.3517177700996399,0.3517177700996399
2020-07-30,0.3517177925285158,0.36009201776104877,0.3517177925285158,0.35730060935020447
2020-08-03,0.3545091929425421,0.3573006012904194,0.3377607428552782,0.3405521512031555
2020-08-04,0.343343552361968,0.3517177772302571,0.3405521440725383,0.3461349606513977
2020-08-05,0.34892636186680237,0.3545091783324774,0.3461349536339648,0.3517177700996399
2020-08-06,0.35450918189733327,0.35730059015824056,0.3489263653755188,0.3489263653755188
2020-08-07,0.35171778836816286,0.35171778836816286,0.33217792972338306,0.3377607464790344
2020-08-11,0.3377607464790344,0.3433435632346858,0.33217792972338306,0.3377607464790344
2020-08-12,0.3377607501631865,0.3377607501631865,0.33217793334664014,0.33496934175491333
2020-08-13,0.33496933810120877,0.3461349716125115,0.33496933810120877,0.3377607464790344
2020-08-14,0.3377607464790344,0.34055215485686013,0.33217792972338306,0.3377607464790344
2020-08-17,0.34613495020813134,0.36288339943939063,0.34334354200292144,0.354509174823761
2020-08-18,0.36009199123418073,0.36009199123418073,0.3517177666185511,0.354509174823761
2020-08-19,0.3545091855196868,0.3545091855196868,0.3461349606513977,0.3461349606513977
2020-08-20,0.34892637624678746,0.34892637624678746,0.3377607428552782,0.3405521512031555
2020-08-21,0.343343552361968,0.3461349606513977,0.3405521440725383,0.3461349606513977
2020-08-24,0.3461349716125115,0.3461349716125115,0.33496933810120877,0.3377607464790344
2020-08-25,0.3405521512031555,0.34334355955103285,0.3349693345074009,0.3405521512031555
2020-08-26,0.34055215485686013,0.34055215485686013,0.33496933810120877,0.3377607464790344
2020-08-27,0.3377607428552782,0.34334355955103285,0.3349693345074009,0.3405521512031555
2020-08-28,0.3433435559272766,0.3461349642456925,0.3377607392904448,0.3433435559272766
2020-08-31,0.3461349642456925,0.3489263725641084,0.3405521476088607,0.3433435559272766
2020-09-01,0.34334355955103285,0.34334355955103285,0.3377607428552782,0.3405521512031555
2020-09-02,0.3433435632346858,0.3433435632346858,0.33496933810120877,0.3377607464790344
2020-09-03,0.3377607428552782,0.3405521512031555,0.3349693345074009,0.3405521512031555
2020-09-04,0.3377607464790344,0.34055215485686013,0.33217792972338306,0.3377607464790344
2020-09-07,0.34055215485686013,0.3433435632346858,0.33496933810120877,0.3377607464790344
2020-09-08,0.3377607501631865,0.3405521585714597,0.33496934175491333,0.33496934175491333
2020-09-09,0.33496934175491333,0.3377607501631865,0.3293864916621539,0.33496934175491333
2020-09-10,0.33496934175491333,0.3377607501631865,0.33217793334664014,0.33496934175491333
2020-09-11,0.33217793334664014,0.3377607501631865,0.3293864916621539,0.33496934175491333
2020-09-14,0.33496934547002466,0.33496934547002466,0.33217793703079224,0.33217793703079224
2020-09-15,0.33496934547002466,0.3377607539092571,0.3293864953153464,0.33217793703079224
2020-09-16,0.3349693345074009,0.34334355955103285,0.3321779261595236,0.3405521512031555
2020-09-17,0.3405521512031555,0.34334355955103285,0.3377607428552782,0.3405521512031555
2020-09-18,0.34055215485686013,0.3461349716125115,0.3377607464790344,0.3377607464790344
2020-09-21,0.3405521623484895,0.34334357078772193,0.33217793703079224,0.33217793703079224
2020-09-22,0.3349693224734261,0.3349693224734261,0.3265950644544321,0.32938647270202637
2020-09-23,0.32938647270202637,0.3321779142258318,0.3265950644544321,0.32938647270202637
2020-09-24,0.3293864762556147,0.3321779178095356,0.3265950679779053,0.3265950679779053
2020-09-25,0.3293864762556147,0.3321779178095356,0.3265950679779053,0.3265950679779053
2020-09-28,0.3293864953153464,0.33496934547002466,0.326595086876114,0.33217793703079224
2020-09-29,0.33496934547002466,0.3405521623484895,0.33217793703079224,0.33217793703079224
2020-09-30,0.33496933810120877,0.34055215485686013,0.33217792972338306,0.3377607464790344
2020-10-01,0.3405521512031555,0.34613496789891013,0.3377607428552782,0.3405521512031555
2020-10-02,0.3405521623484895,0.34334357078772193,0.33217793703079224,0.33217793703079224
2020-10-05,0.33217793703079224,0.3377607539092571,0.3293864953153464,0.33217793703079224
2020-10-06,0.33217793703079224,0.33496934547002466,0.326595086876114,0.33217793703079224
2020-10-07,0.3293864762556147,0.3321779178095356,0.3265950679779053,0.3265950679779053
2020-10-08,0.3293864953153464,0.33496934547002466,0.326595086876114,0.33217793703079224
2020-10-09,0.3321779142258318,0.3349693224734261,0.32938647270202637,0.32938647270202637
2020-10-12,0.3321779178095356,0.3321779178095356,0.3265950679779053,0.3265950679779053
2020-10-13,0.3265950679779053,0.3293864762556147,0.32380365970019587,0.3265950679779053
2020-10-14,0.3238036632537842,0.32938647987047176,0.3238036632537842,0.3238036632537842
2020-10-15,0.3238036705479916,0.3238036705479916,0.31263803706309234,0.318220853805542
2020-10-16,0.31542943832875286,0.3238036632537842,0.31542943832875286,0.3238036632537842
2020-10-19,0.32659507156212797,0.32659507156212797,0.32101225494544045,0.3238036632537842
2020-10-20,0.323803666869174,0.32659507520868486,0.31822085019015217,0.3210122585296631
2020-10-21,0.32101225494544045,0.32938647987047176,0.32101225494544045,0.3238036632537842
2020-10-22,0.3238036632537842,0.32659507156212797,0.3238036632537842,0.3238036632537842
2020-10-23,0.3238036632537842,0.32938647987047176,0.3238036632537842,0.3238036632537842
2020-10-26,0.32380365620683776,0.3321779142258318,0.32380365620683776,0.32938647270202637
2020-10-27,0.3293864762556147,0.3321779178095356,0.3265950679779053,0.3265950679779053
2020-10-28,0.32938647987047176,0.32938647987047176,0.3238036632537842,0.3238036632537842
2020-10-29,0.3265950679779053,0.3293864762556147,0.32380365970019587,0.3265950679779053
2020-10-30,0.32659507156212797,0.32938647987047176,0.3238036632537842,0.3238036632537842
2020-11-02,0.32380365620683776,0.3321779142258318,0.32380365620683776,0.32938647270202637
2020-11-03,0.32938647763860796,0.3461349606513977,0.32938647763860796,0.3461349606513977
2020-11-04,0.34892636186680237,0.357300586565315,0.3461349536339648,0.3517177700996399
2020-11-05,0.35171778892753025,0.36288342245659067,0.34892638054526515,0.36009201407432556
2020-11-06,0.36009199123418073,0.36288339943939063,0.3517177666185511,0.354509174823761
2020-11-09,0.35730060935020447,0.3628834261718931,0.3545092009393601,0.35730060935020447
2020-11-10,0.36846627677957794,0.38242331885310954,0.36846627677957794,0.3768405020236969
2020-11-11,0.3768405020236969,0.3768405020236969,0.37125768519428426,0.3768405020236969
2020-11-12,0.3768405020236969,0.3796319104384032,0.37125768519428426,0.3768405020236969
2020-11-13,0.3740490674972534,0.37963188393693903,0.3684662510575678,0.3740490674972534
2020-11-16,0.37684049119263135,0.3852147161960602,0.3740490828581551,0.3852147161960602
2020-11-17,0.38521470559544263,0.399171746883744,0.38521470559544263,0.39358893036842346
2020-11-18,0.3935889339272022,0.396380342210102,0.38800611736140256,0.39079752564430237
2020-11-19,0.3907975304155797,0.4298772801295165,0.38521471378161903,0.4075460135936737
2020-11-20,0.40754601721131123,0.4103374255530699,0.39917175890982304,0.4047546088695526
2020-11-23,0.40196320052779394,0.40754601721131123,0.39917175890982304,0.4047546088695526
2020-11-24,0.4047546052766934,0.4103374219106541,0.40196319695971305,0.4075460135936737
2020-11-25,0.4075460208791937,0.4159202459798371,0.3935889457685756,0.4019632041454315
2020-11-26,0.4075460030321141,0.41871163601067796,0.4075460030321141,0.415920227766037
2020-11-27,0.41871166229248047,0.4242944791321861,0.41592025387262765,0.41871166229248047
2020-11-30,0.4215030478472006,0.4242944561156288,0.4131288230419159,0.4131288230419159
2020-12-01,0.41592023490287305,0.42150305148795136,0.4103374183177948,0.4103374183177948
2020-12-02,0.41312884497844043,0.41312884497844043,0.39917176961898804,0.39917176961898804
2020-12-03,0.39917176961898804,0.40196321131184903,0.39638036120234016,0.39917176961898804
2020-12-04,0.3991717553665207,0.4075460135936737,0.3991717553665207,0.4075460135936737
2020-12-07,0.4103374219106541,0.4131288302276344,0.40196319695971305,0.4075460135936737
2020-12-08,0.4075460065050594,0.4159202313103441,0.4075460065050594,0.4131288230419159
2020-12-09,0.4159202313103441,0.4187116395787724,0.4131288230419159,0.4131288230419159
2020-12-10,0.4159202466270482,0.4270858801119474,0.4131288382558234,0.42429447174072266
2020-12-11,0.4215030707123333,0.4242944791321861,0.41592025387262765,0.41871166229248047
2020-12-14,0.41871166229248047,0.4242944791321861,0.41592025387262765,0.41871166229248047
2020-12-15,0.41871166229248047,0.4215030707123333,0.41592025387262765,0.41871166229248047
2020-12-16,0.4215030707123333,0.4242944791321861,0.41592025387262765,0.41871166229248047
2020-12-17,0.41871166229248047,0.4215030707123333,0.41592025387262765,0.41871166229248047
2020-12-18,0.4159202313103441,0.4187116395787724,0.4131288230419159,0.4131288230419159
2020-12-21,0.41312884545277484,0.41871166229248047,0.41312884545277484,0.41871166229248047
2020-12-22,0.41592023854461474,0.4187116468615951,0.4047546052766934,0.4075460135936737
2020-12-23,0.4103374255530699,0.4103374255530699,0.40196320052779394,0.4047546088695526
2020-12-28,0.4047546088695526,0.4103374255530699,0.4047546088695526,0.4047546088695526
2020-12-29,0.4075460135936737,0.4103374219106541,0.4047546052766934,0.4075460135936737
2020-12-30,0.4075460065050594,0.4187116395787724,0.4075460065050594,0.4131288230419159
