Date,Open,High,Low,Close
2020-11-12,3.2799999713897705,3.2799999713897705,3.180000066757202,3.2200000286102295
2020-11-13,3.2799999713897705,3.2799999713897705,3.140000104904175,3.200000047683716
2020-11-16,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202
2020-11-17,3.180000066757202,3.2200000286102295,3.140000104904175,3.200000047683716
2020-11-18,3.180000066757202,3.2200000286102295,3.180000066757202,3.200000047683716
2020-11-19,3.0799999237060547,3.180000066757202,3.0799999237060547,3.1600000858306885
2020-11-20,3.1600000858306885,3.240000009536743,3.1600000858306885,3.240000009536743
2020-11-23,3.4000000953674316,3.4000000953674316,3.240000009536743,3.359999895095825
2020-11-24,3.319999933242798,3.319999933242798,3.240000009536743,3.299999952316284
2020-11-25,3.2799999713897705,3.299999952316284,2.319999933242798,3.0999999046325684
2020-11-26,3.0999999046325684,3.299999952316284,3.0999999046325684,3.180000066757202
2020-11-27,3.180000066757202,3.299999952316284,3.1600000858306885,3.2799999713897705
2020-11-30,3.2799999713897705,3.3399999141693115,3.259999990463257,3.299999952316284
2020-12-01,3.259999990463257,3.299999952316284,3.200000047683716,3.259999990463257
2020-12-02,3.259999990463257,4.21999979019165,3.259999990463257,3.4800000190734863
2020-12-03,3.4800000190734863,3.559999942779541,3.4200000762939453,3.440000057220459
2020-12-04,3.440000057220459,3.4600000381469727,3.359999895095825,3.440000057220459
2020-12-08,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4200000762939453
2020-12-09,3.4000000953674316,3.440000057220459,3.380000114440918,3.440000057220459
2020-12-14,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4200000762939453
2020-12-15,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.4800000190734863
2020-12-16,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.5199999809265137
2020-12-17,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4200000762939453
2020-12-18,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.440000057220459
2020-12-21,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825
2020-12-22,3.319999933242798,3.359999895095825,3.299999952316284,3.299999952316284
2020-12-23,3.299999952316284,3.319999933242798,3.2799999713897705,3.2799999713897705
2020-12-24,3.2799999713897705,3.319999933242798,3.2799999713897705,3.319999933242798
2020-12-25,3.319999933242798,3.4000000953674316,3.299999952316284,3.4000000953674316
2020-12-28,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115
2020-12-29,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.299999952316284
2020-12-30,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284
