Date,Open,High,Low,Close
2020-08-26,648.6692002423044,654.1306808327126,645.0282326756936,649.72314453125
2020-08-27,638.7044253923275,640.1416541249664,628.0689561631945,633.81787109375
2020-08-28,640.9082399288776,645.986436556261,622.3200577671479,627.3982543945312
2020-08-31,645.6989997536364,652.4060673223094,631.5182958236517,645.6031494140625
2020-09-01,636.8839383327098,640.8123399428885,630.6559474749736,638.3211669921875
2020-09-02,634.3927249213652,637.3630326572495,622.2242353769212,628.1647338867188
2020-09-03,630.0810347426789,632.1889818523448,622.8948912876712,624.236328125
2020-09-04,616.7628029097859,619.2539761262998,612.2594742667122,617.91259765625
2020-09-07,612.6427555362508,621.3619202303564,610.2473741938053,613.3134155273438
2020-09-08,619.4455950527118,622.9907710206728,617.3376478435738,620.4037475585938
2020-09-09,603.6360509778217,605.5523559015608,590.7009927425826,601.4323120117188
2020-09-10,603.8277417807119,611.6846042967973,601.6240026371854,610.2473754882812
2020-09-11,600.6658438585605,607.9477796870019,599.899275050523,606.3189086914062
2020-09-14,611.3012958551004,613.0259586613154,606.3188911519334,608.139404296875
2020-09-15,603.636070862969,604.5942233564023,594.0545459286361,594.3419799804688
2020-09-16,591.9465910365636,592.0424413732508,579.6822509765625,579.6822509765625
2020-09-17,591.2758479963637,591.3716983290619,575.7538252356999,577.5742797851562
2020-09-18,578.5324908667917,579.6822856088254,574.2208044449079,576.7120361328125
2020-09-23,568.7593117062387,570.0049567653359,551.0334901103412,554.3870239257812
2020-09-24,553.0456123876254,555.2493513525342,539.4398357402532,539.8231201171875
2020-09-25,541.356176695431,548.0632443713037,534.936543080898,546.0511474609375
2020-09-28,548.1590011646442,550.841874848156,539.5356289901758,550.5543823242188
2020-09-29,556.1117004824735,560.3275361368127,549.3087830587012,554.770263671875
2020-09-30,542.7934028740572,549.7879045776488,538.0984321311182,539.9189453125
2020-10-02,541.8352266486057,544.9971181317902,521.234948358694,523.3428955078125
2020-10-05,537.3319243937096,552.6623647957042,536.7570562710305,546.0511474609375
2020-10-06,548.0632183557027,556.1117225770971,547.5841421158814,555.3451538085938
2020-10-07,552.7581444987707,556.0158275792953,544.9970749484696,555.7283935546875
2020-10-08,555.4409743322555,557.069845156417,549.979493795235,553.0455932617188
2020-10-09,556.1117155667023,558.2196042105552,542.2185047870203,545.2845458984375
2020-10-12,545.5720384234952,548.0632114467682,543.4640912986566,545.2845458984375
2020-10-13,541.9310108881601,542.4100871207278,532.062052193463,534.5532836914062
2020-10-14,526.9839062388099,526.9839062388099,518.4563250909127,526.6964721679688
2020-10-15,530.5290499670145,532.6369971593215,523.3429062302778,524.3968505859375
2020-10-16,524.4926794563389,524.5884713098462,515.4860229492188,515.4860229492188
2020-10-19,517.2107046650615,519.9893702905939,511.55764003796014,516.7316284179688
2020-10-20,508.2041187356316,510.1204237708625,498.81417727820923,501.0179748535156
2020-10-21,503.0300894819594,517.7856621658265,503.0300894819594,515.9651489257812
2020-10-22,506.3836179398827,508.49156522636974,503.5091603167613,504.37152099609375
2020-10-23,516.8274920124882,520.8516858064967,510.1204243811559,517.78564453125
2020-10-26,515.9651351382253,527.5587573078956,514.0488300866441,521.7140502929688
2020-10-27,509.7371511748343,511.07858812295353,504.46731220592153,505.904541015625
2020-10-28,497.3769282985983,498.5267229692305,483.8670017413819,486.8372802734375
2020-10-29,477.255743179932,485.68747307883666,473.518954457474,483.4837341308594
2020-10-30,479.07626144285126,483.86702405727976,468.5365836911085,471.4110412597656
2020-11-02,468.53654801057195,484.8251396592012,468.53654801057195,478.1180725097656
2020-11-04,490.5740850760456,505.904525234672,489.61593256613145,503.98822021484375
2020-11-05,494.40665867017657,494.40665867017657,479.076219641644,484.82513427734375
2020-11-06,479.0762274928347,487.6995995877057,475.243617672892,485.7832946777344
2020-11-09,485.7833001708984,485.7833001708984,470.45286071777343,479.07623291015625
2020-11-10,522.1931221036454,525.0675796565095,503.98822426883936,519.3186645507812
2020-11-11,531.7745998782332,547.1050387936417,530.8164474460201,539.4398193359375
2020-11-12,539.43984636421,539.43984636421,519.3186442795769,527.9420166015625
2020-11-13,520.2767852442859,520.2767852442859,505.9044983590846,515.4860229492188
2020-11-16,526.9838709030709,528.9001758881728,518.3604984701115,525.0675659179688
2020-11-17,534.6491416529606,550.9377355742873,522.1931580660637,546.14697265625
2020-11-18,547.1050597829376,563.3936517554594,545.1887548449938,556.6865844726562
2020-11-19,557.6447505519701,558.6029030443274,541.3561581818954,550.9376831054688
2020-11-20,550.937721464369,552.8540265825059,543.2725009918213,551.8958740234375
2020-11-24,565.309959113699,572.9751788982916,560.5191967483288,564.351806640625
2020-11-25,595.9708593830441,602.677926932371,581.5985717773436,581.5985717773438
2020-11-26,581.5985893855411,595.0127248903148,579.6822843134306,591.1801147460938
2020-11-27,581.5986031440198,588.305671055071,580.6404505852981,585.4312133789062
2020-11-30,585.431151507652,585.431151507652,555.7284253264127,559.56103515625
2020-12-01,557.6446983600486,559.5610031654095,543.2724123198411,555.7283935546875
2020-12-02,553.8121246284632,558.6028869522388,547.1050573751772,549.0213623046875
2020-12-03,558.6029030443274,559.5610555366848,548.0632256283967,550.9376831054688
2020-12-04,556.6866119331132,556.6866119331132,544.2306292220453,545.1887817382812
2020-12-07,552.853972163708,556.6865820227285,549.0213623046875,549.0213623046875
2020-12-08,541.3561716733373,549.0213918032252,538.4817141246293,545.1887817382812
2020-12-09,549.0213463778254,550.9376512517445,544.2305841930275,547.1050415039062
2020-12-10,551.8958582861499,557.6447734766306,549.0214006909096,549.9795532226562
2020-12-11,554.7703317006428,557.6447893778483,550.937721464369,551.8958740234375
2020-12-14,552.8539522046485,559.5610192157968,549.9794949141565,557.6447143554688
2020-12-15,550.9376539055753,556.6865685550248,548.0631965808506,554.770263671875
2020-12-16,559.5610442752547,568.1844165329213,558.6028918021806,564.351806640625
2020-12-17,568.1843777611143,570.1006825764974,557.6447012765068,563.3936157226562
2020-12-18,562.4355084415996,566.2681183798728,559.5610509878946,561.4773559570312
2020-12-21,566.2681229831861,566.2681229831861,547.1050731360393,550.9376831054688
2020-12-22,540.3979894617102,542.3142943888793,522.1930926536029,523.1512451171875
2020-12-23,523.1512451171875,526.9838549715258,519.318635262849,523.1512451171875
2020-12-24,537.5235327276259,551.8958196989529,537.5235327276259,549.0213623046875
2020-12-25,551.8958288278548,558.6028961920821,549.9795238666469,553.8121337890625
2020-12-28,552.853972163708,555.7284295579734,544.2305999809118,549.0213623046875
2020-12-29,549.0213523131673,551.9572953736655,543.1494661921708,550.0
2020-12-30,559.0,560.0,552.0,556.0
