Date,Open,High,Low,Close
2020-09-09,28.607562799852676,28.763515291277468,28.344392273410715,28.402873992919922
2020-09-10,28.363885620733324,28.714777782304896,27.954509882982936,28.315149307250977
2020-09-11,28.28591029147814,28.6270570604675,28.266415765455818,28.58806800842285
2020-09-14,28.6075636458284,29.124155591786916,28.539334661199945,28.90972137451172
2020-09-15,28.987696987168544,29.114409549358687,28.43211599982808,28.607563018798828
2020-09-16,28.441862469599258,29.260613962556217,28.412620680886402,29.007190704345703
2020-09-17,28.74402109453771,29.182638643635073,28.178692841867974,29.046178817749023
2020-09-18,28.94870911424008,29.026685358719437,28.217681125083516,28.227426528930664
2020-09-21,27.964256738168356,28.276161703509057,27.671844438836267,27.905773162841797
2020-09-22,27.905773663687068,28.100715200073886,27.779062966405828,27.847291946411133
2020-09-23,27.905774097014078,28.129957425070167,26.60941787948238,26.882335662841797
2020-09-24,26.97980679097574,27.671845732798296,26.88233601997388,27.447664260864258
2020-09-25,27.37943426774004,28.0032442045534,27.252721712387167,27.87653350830078
2020-09-28,28.139705267469605,28.159197934532195,27.71083498738688,27.730329513549805
2020-09-29,27.808304528849355,28.0032442045534,27.408676055690766,27.87653350830078
2020-09-30,28.00324391474717,28.246919901180615,27.75956792831373,27.983749389648438
2020-10-01,28.071473153372224,28.285909213243013,27.73032825648735,28.032485961914062
2020-10-02,27.847292496449118,29.007190756750344,27.681592744977515,28.77326202392578
2020-10-05,28.909720605482644,29.28010916804209,28.675791867650528,29.153396606445312
2020-10-06,29.192386022671897,29.99164301833123,29.06567345949642,29.640748977661133
2020-10-07,29.806447498107282,29.991641774010812,29.601760555608877,29.78695297241211
2020-10-08,29.89417090304051,30.566717164435897,29.825941922439583,30.488740921020508
2020-10-09,30.566717619575243,30.781151827385415,30.2743053080883,30.43025779724121
2020-10-12,30.342535254589304,30.732418348970068,30.2938007973419,30.469247817993164
2020-10-13,30.27430458469511,30.62519860645483,30.08911217018883,30.517980575561523
2020-10-14,30.586210507969074,30.88837008460454,29.60176111022233,30.634946823120117
2020-10-15,30.410765332571998,30.888370066165105,30.362029017450052,30.712923049926758
2020-10-16,30.77140331490211,31.180779047080197,30.537474590671806,30.888368606567383
2020-10-19,30.898116790507636,31.346479727210756,30.771404232500025,30.927356719970703
2020-10-20,31.434203707710775,31.599901601433714,30.97609350124661,31.02482795715332
2020-10-21,30.859128619538975,31.531673043782185,30.84938135640642,31.512182235717773
2020-10-22,31.551168748625358,32.428403872320565,31.434205304866275,32.19447326660156
2020-10-23,32.311438236333295,32.506376056638906,31.99953326200361,32.4576416015625
2020-10-26,32.20422257619758,32.57460743661884,31.911812106001527,32.47713851928711
2020-10-27,32.53561897636578,32.75980043926237,32.24320853424852,32.54536437988281
2020-10-28,32.165232962275155,32.22371654257703,30.751911376353206,30.956600189208984
2020-10-29,30.888369510788344,31.48293767178306,30.27430496499507,31.005332946777344
2020-10-30,29.884424883516235,30.68368187655073,28.82199736084345,28.968202590942383
2020-11-02,29.28985314313234,29.972146656181454,28.96820091191782,29.172889709472656
2020-11-03,29.592012449349465,29.738217669695608,29.202129382959424,29.358083724975586
2020-11-04,29.14364731370818,29.426312347507828,28.3054031929614,28.32489585876465
2020-11-05,28.799119208756878,29.619128370296448,28.769481526685052,29.036230087280273
2020-11-06,29.075750508902754,29.480815175855753,28.650926130295993,28.720083236694336
2020-11-09,29.68828629406774,30.686129113149658,29.026351033266465,29.1646671295166
2020-11-10,29.35237817554175,29.510453980294706,28.759601916374695,28.95719337463379
2020-11-11,28.967073668279703,29.451175292261834,28.7991198898051,29.43141746520996
2020-11-12,29.253583813316357,29.332620774645424,28.473092171350753,28.976953506469727
2020-11-13,29.253583736096623,29.391897946959936,28.937435891614886,29.154787063598633
2020-11-16,29.579611460631817,29.579611460631817,27.83091657446328,28.156944274902344
2020-11-17,28.156943535511623,28.700322393844548,28.04826701008914,28.394054412841797
2020-11-18,28.5126125817424,28.789241013780234,28.077908337181686,28.206342697143555
2020-11-19,28.18658361612273,28.720082628752518,27.979110416929636,28.690444946289062
2020-11-20,28.048268832332855,28.107547968808962,26.981268872831215,27.6629638671875
2020-11-23,27.712360965184423,27.801277784552532,27.34681571612873,27.376453399658203
2020-11-24,27.455491450110404,27.564166093878864,26.309452687580112,26.339092254638672
2020-11-25,26.319332370737843,26.467528320669388,25.8549904628697,26.24029541015625
2020-11-27,26.260054628126984,26.536684927161197,26.171137813594193,26.39836883544922
2020-11-30,26.279814832641936,26.58608281934689,25.973546845936983,26.24029541015625
2020-12-01,26.14149992965076,26.882472175516913,25.953788317458702,26.842954635620117
2020-12-02,26.773796820328986,27.010907706616536,26.52680607823073,26.991147994995117
2020-12-03,26.991148564325897,27.593806590762394,26.724398104979592,27.564167022705078
2020-12-04,27.564165939174774,28.729962522144604,27.51476854541088,28.60152816772461
2020-12-07,28.57188981521828,29.2140653833921,28.453333427000256,29.11526870727539
2020-12-08,28.897916760558097,30.073593217933027,28.858397337404067,29.89575958251953
2020-12-09,30.083473312959686,30.70588915746686,30.014314321890154,30.27118492126465
2020-12-10,30.330462961396492,30.45889731425175,29.708045254971662,29.856239318847656
2020-12-11,29.73768622173267,30.37986178502598,29.727806365757097,30.014314651489258
2020-12-14,30.330463775671078,30.70588887319519,29.945156937981547,29.984676361083984
2020-12-15,30.063714084277112,31.031917362129338,29.90564015664368,31.022037506103516
2020-12-16,31.071436165352637,31.31842690789315,30.46877815054904,30.537935256958008
2020-12-17,30.75528554456976,30.952878886656542,30.12298986491567,30.132869720458984
2020-12-18,30.073592967839677,30.46877777414451,29.757445122795808,29.974796295166016
2020-12-21,29.65864881430916,29.71792606488532,29.184427040920255,29.629009246826172
2020-12-22,29.540091612729256,29.727805099489675,29.342500154803872,29.58949089050293
2020-12-23,29.816721555629954,29.915518225596465,28.937435150146484,28.937435150146484
2020-12-24,29.03623039580588,29.391897659565007,28.848518792723915,29.32274055480957
2020-12-28,29.411658042486692,30.0143141722552,29.12514787693935,29.263463973999023
2020-12-29,29.332621018011,29.727805827935082,29.164667238244537,29.352378845214844
2020-12-30,29.401778799868385,29.787083762850166,29.362259375772894,29.74756622314453
