Date,Open,High,Low,Close
2020-07-07,1035.0,1040.0,990.0,990.0
2020-07-08,990.0,1020.0,990.0,1005.0
2020-07-09,1015.0,1030.0,990.0,995.0
2020-07-10,990.0,1005.0,980.0,985.0
2020-07-13,985.0,1005.0,980.0,995.0
2020-07-14,1000.0,1000.0,970.0,980.0
2020-07-15,990.0,1015.0,980.0,990.0
2020-07-16,1010.0,1010.0,990.0,995.0
2020-07-17,1005.0,1005.0,985.0,985.0
2020-07-20,985.0,995.0,960.0,960.0
2020-07-21,965.0,1010.0,965.0,1000.0
2020-07-22,1005.0,1005.0,980.0,985.0
2020-07-23,995.0,1070.0,985.0,1070.0
2020-07-24,1060.0,1075.0,1040.0,1045.0
2020-07-27,1045.0,1050.0,1000.0,1000.0
2020-07-28,1015.0,1025.0,985.0,995.0
2020-07-29,995.0,1025.0,990.0,1005.0
2020-07-30,1010.0,1015.0,970.0,975.0
2020-08-03,975.0,1000.0,910.0,910.0
2020-08-04,910.0,920.0,880.0,890.0
2020-08-05,890.0,945.0,880.0,940.0
2020-08-06,950.0,965.0,940.0,940.0
2020-08-07,940.0,950.0,915.0,925.0
2020-08-10,925.0,950.0,925.0,940.0
2020-08-11,945.0,985.0,940.0,985.0
2020-08-12,990.0,1025.0,960.0,1010.0
2020-08-13,1025.0,1035.0,980.0,990.0
2020-08-14,995.0,1000.0,980.0,985.0
2020-08-18,1000.0,1050.0,990.0,1020.0
2020-08-19,1015.0,1025.0,1000.0,1015.0
2020-08-24,1015.0,1055.0,1005.0,1040.0
2020-08-25,1055.0,1060.0,1035.0,1035.0
2020-08-26,1045.0,1045.0,1015.0,1020.0
2020-08-27,1020.0,1030.0,995.0,1005.0
2020-08-28,1010.0,1025.0,995.0,1000.0
2020-08-31,1010.0,1020.0,960.0,970.0
2020-09-01,975.0,995.0,970.0,980.0
2020-09-02,995.0,1005.0,975.0,985.0
2020-09-03,990.0,995.0,960.0,965.0
2020-09-04,955.0,955.0,930.0,950.0
2020-09-07,950.0,960.0,930.0,940.0
2020-09-08,945.0,965.0,930.0,935.0
2020-09-09,925.0,925.0,905.0,910.0
2020-09-10,850.0,895.0,850.0,850.0
2020-09-11,800.0,870.0,795.0,845.0
2020-09-14,900.0,905.0,875.0,885.0
2020-09-15,895.0,900.0,865.0,870.0
2020-09-16,870.0,875.0,835.0,845.0
2020-09-17,845.0,855.0,825.0,830.0
2020-09-18,835.0,845.0,830.0,835.0
2020-09-21,840.0,870.0,830.0,835.0
2020-09-22,820.0,855.0,810.0,830.0
2020-09-23,840.0,855.0,805.0,815.0
2020-09-24,805.0,815.0,785.0,810.0
2020-09-25,820.0,845.0,810.0,840.0
2020-09-28,850.0,860.0,825.0,855.0
2020-09-29,860.0,875.0,830.0,840.0
2020-09-30,840.0,845.0,820.0,825.0
2020-10-01,835.0,850.0,825.0,840.0
2020-10-02,835.0,845.0,790.0,805.0
2020-10-05,820.0,830.0,800.0,820.0
2020-10-06,840.0,870.0,830.0,865.0
2020-10-07,860.0,885.0,850.0,870.0
2020-10-08,880.0,885.0,860.0,865.0
2020-10-09,865.0,900.0,855.0,895.0
2020-10-12,900.0,935.0,900.0,905.0
2020-10-13,910.0,950.0,890.0,930.0
2020-10-14,930.0,950.0,925.0,935.0
2020-10-15,935.0,940.0,910.0,910.0
2020-10-16,915.0,935.0,910.0,925.0
2020-10-19,930.0,940.0,910.0,925.0
2020-10-20,925.0,935.0,905.0,915.0
2020-10-21,920.0,970.0,920.0,935.0
2020-10-22,935.0,955.0,925.0,930.0
2020-10-23,930.0,945.0,920.0,920.0
2020-10-26,920.0,940.0,920.0,930.0
2020-10-27,925.0,925.0,915.0,915.0
2020-11-02,905.0,910.0,880.0,890.0
2020-11-03,910.0,915.0,895.0,910.0
2020-11-04,915.0,925.0,890.0,895.0
2020-11-05,910.0,925.0,905.0,920.0
2020-11-06,930.0,940.0,915.0,935.0
2020-11-09,955.0,975.0,945.0,960.0
2020-11-10,985.0,1015.0,965.0,1005.0
2020-11-11,1010.0,1045.0,990.0,1020.0
2020-11-12,1025.0,1025.0,995.0,995.0
2020-11-13,990.0,1040.0,980.0,1025.0
2020-11-16,1050.0,1100.0,1050.0,1100.0
2020-11-17,1130.0,1225.0,1115.0,1140.0
2020-11-18,1140.0,1170.0,1115.0,1150.0
2020-11-19,1150.0,1175.0,1140.0,1175.0
2020-11-20,1180.0,1195.0,1140.0,1150.0
2020-11-23,1155.0,1215.0,1155.0,1215.0
2020-11-24,1250.0,1285.0,1230.0,1260.0
2020-11-25,1280.0,1305.0,1250.0,1280.0
2020-11-26,1280.0,1325.0,1270.0,1320.0
2020-11-27,1330.0,1415.0,1305.0,1400.0
2020-11-30,1410.0,1435.0,1305.0,1360.0
2020-12-01,1360.0,1410.0,1295.0,1395.0
2020-12-02,1395.0,1520.0,1385.0,1520.0
2020-12-03,1540.0,1680.0,1540.0,1595.0
2020-12-04,1595.0,1645.0,1565.0,1600.0
2020-12-07,1650.0,1665.0,1620.0,1665.0
2020-12-08,1675.0,1675.0,1600.0,1605.0
2020-12-10,1630.0,1630.0,1565.0,1585.0
2020-12-11,1585.0,1605.0,1535.0,1565.0
2020-12-14,1570.0,1620.0,1555.0,1610.0
2020-12-15,1610.0,1615.0,1570.0,1580.0
2020-12-16,1585.0,1615.0,1565.0,1570.0
2020-12-17,1610.0,1795.0,1610.0,1705.0
2020-12-18,1725.0,1790.0,1705.0,1770.0
2020-12-21,1870.0,1970.0,1870.0,1920.0
2020-12-22,1920.0,1925.0,1790.0,1795.0
2020-12-23,1810.0,1850.0,1675.0,1780.0
2020-12-28,1830.0,1845.0,1755.0,1780.0
2020-12-29,1800.0,1860.0,1765.0,1845.0
2020-12-30,1920.0,1960.0,1855.0,1865.0
