Date,Open,High,Low,Close
2020-08-28,6663.402881095117,6685.198132862005,6542.538303115099,6566.31494140625
2020-09-01,6340.436764478167,6514.798775501316,6201.739710255207,6397.89697265625
2020-09-02,6413.748041095647,6633.681940558612,6413.748041095647,6528.66845703125
2020-09-03,6550.463695779471,6627.737768415707,6255.237110579488,6265.14404296875
2020-09-04,6191.833183893462,6419.692645060742,6142.298518422314,6197.77734375
2020-09-07,6271.088190929431,6336.473944578932,6191.832731960339,6330.52978515625
2020-09-08,6358.269267118094,6395.915610550704,6203.72112039475,6267.12548828125
2020-09-09,6290.902096561426,6395.915580378042,6277.86441868045,6348.3623046875
2020-09-10,6348.36224584374,6389.971361687285,6306.753130000196,6346.380859375
2020-09-11,6326.56740441248,6445.450600236079,6326.56740441248,6360.2509765625
2020-09-14,6391.9528375577975,6399.87838354361,6253.255782806078,6267.12548828125
2020-09-15,6292.883737887597,6423.655251332364,6271.088485646802,6389.9716796875
2020-09-16,6429.599566796754,6451.394819565556,6332.511622644814,6362.232421875
2020-09-17,6286.939422284585,6374.120429085883,6286.939422284585,6368.17626953125
2020-09-18,6376.101969909668,6376.101969909668,6306.753440093994,6340.43701171875
2020-09-21,6271.088364684466,6332.511347087378,6114.558828883495,6122.484375
2020-09-22,6183.9076078915,6183.9076078915,6015.48974609375,6015.48974609375
2020-09-23,5991.712917380137,6181.926025868395,5944.159640258073,6074.93115234375
2020-09-24,5944.159693971894,6095.359418817761,5944.159693971894,6027.3779296875
2020-09-25,6061.06124691578,6074.930952286297,5977.84301469268,6035.30322265625
2020-09-28,6082.8567350794065,6094.745054431353,6041.2476173475925,6043.22900390625
2020-09-29,6051.154642727367,6059.624876900448,5961.992246223525,5963.9736328125
2020-09-30,5971.898825654336,6011.526555088008,5940.1966421073985,5952.0849609375
2020-10-01,5793.574053030303,5829.239009581105,5541.937970699643,5557.7890625
2020-10-02,5547.882475778703,5603.3613005364905,5417.110960278205,5470.6083984375
2020-10-05,5472.589514120537,5565.7146796396055,5442.868716614452,5494.384765625
2020-10-06,5476.552399857955,5488.440719105114,5425.036349786932,5448.81298828125
2020-10-07,5421.073604578055,5464.6641087084345,5296.24625184106,5318.04150390625
2020-10-08,5363.613612324973,5440.887690965783,5322.004493056844,5341.818359375
2020-10-09,5302.190433664615,5403.24114820755,5302.190433664615,5351.72509765625
2020-10-12,5371.538963252903,5377.4831229319,5318.0415261419375,5351.72509765625
2020-10-13,5343.799628514756,5357.669334632517,5258.600005219933,5337.85546875
2020-10-14,5446.8316017400575,5587.5100461647735,5415.129417080966,5448.81298828125
2020-10-15,5430.980533021696,5446.831625420154,5228.879104941355,5268.5068359375
2020-10-16,5329.929723290248,5375.501613117637,5280.395060434391,5298.2275390625
2020-10-19,5258.599756886352,5339.836603168319,5169.437364625656,5181.32568359375
2020-10-20,5179.344510007326,5230.860560986741,5119.902912723385,5155.56787109375
2020-10-21,5169.437585095462,5169.437585095462,4991.11279296875,4991.11279296875
2020-10-22,4983.187283658049,5046.591654662842,4942.568858483102,4959.41064453125
2020-10-23,4959.410315320144,5044.609933202192,4953.466155933024,4981.20556640625
2020-10-26,4953.466407806275,5044.610189709911,4939.596701864418,4973.2802734375
2020-10-27,4963.3734631147545,5133.772711748634,4948.5130635245905,5076.3125
2020-10-28,5058.479603160512,5096.125945683054,4985.168304563982,5012.90771484375
2020-10-29,4999.03810939038,5066.405249984621,4961.391766117126,5032.7216796875
2020-10-30,5012.9081230406555,5044.610308799015,4965.354844403116,4977.2431640625
2020-11-02,4971.298756641087,5054.516990112161,4896.996762470484,5034.703125
2020-11-03,5052.535636293376,5179.344373831719,5030.740384528973,5167.4560546875
2020-11-04,5121.884397357748,5189.251542235955,5092.163598146774,5175.3818359375
2020-11-05,5234.823095214469,5261.878985725109,5147.642089843751,5147.64208984375
2020-11-06,5159.5305312499995,5240.767379092262,5125.846960193452,5201.1396484375
2020-11-09,5262.5627175562295,5549.86376953125,5260.581330990884,5549.86376953125
2020-11-10,5746.020875336021,5895.813888891281,5500.328948252688,5528.068359375
2020-11-11,5528.068219768308,5692.5232958402685,5464.663853089962,5654.876953125
2020-11-12,5726.207134748932,5862.922806824253,5686.579403712607,5795.5556640625
2020-11-13,5755.927937135858,5882.736676542638,5581.565920451536,5845.09033203125
2020-11-16,5847.071459269108,5908.494439695182,5789.61125177375,5803.48095703125
2020-11-17,5821.313535375553,5835.183240871683,5639.0259774264205,5823.294921875
2020-11-18,5821.313624568927,5821.313624568927,5488.440687561581,5530.0498046875
2020-11-19,5490.0,5545.52001953125,5412.0,5514.0
2020-11-20,5584.0,5588.0,5496.0,5558.0
2020-11-23,5682.0,5682.0,5544.0,5556.0
2020-11-24,5566.0,5627.7001953125,5466.0,5558.0
2020-11-25,5560.0,5674.0,5560.0,5654.0
2020-11-26,5816.0,5886.0,5800.0,5822.0
2020-11-27,5828.0,5830.0,5666.0,5686.0
2020-11-30,5654.0,5756.0,5654.0,5682.0
2020-12-01,5668.0,5742.0,5620.0,5726.0
2020-12-02,5742.0,5766.0,5698.0,5730.0
2020-12-03,5678.0,5742.0,5393.0,5694.0
2020-12-04,5684.0,5776.0,5684.0,5766.0
2020-12-07,5710.0,5786.0,5458.0,5464.0
2020-12-08,5452.0,5486.0,5392.0,5436.0
2020-12-09,5472.0,5680.0,5412.0,5626.0
2020-12-10,5638.0,5686.0,5452.0,5460.0
2020-12-11,5522.0,5522.0,5382.0,5414.0
2020-12-14,5468.0,5550.0,5451.93017578125,5498.0
2020-12-15,5444.0,5486.0,5354.0,5416.0
2020-12-16,5436.0,5546.0,5432.0,5474.0
2020-12-17,5470.0,5518.0,5374.0,5396.0
2020-12-18,5400.0,5504.0,5358.0,5450.0
2020-12-21,5414.0,5501.31005859375,5252.0,5336.0
2020-12-22,5336.0,5398.0,5312.0,5314.0
2020-12-23,5250.0,5322.0,5244.0,5302.0
2020-12-24,5304.0,5366.0,5300.0,5340.0
2020-12-29,5412.0,5478.0,5328.0,5380.0
2020-12-30,5338.0,5418.0,5334.0,5360.0
