Date,Open,High,Low,Close
2020-09-03,99.0999984741211,101.94999694824219,99.08000183105469,99.5
2020-09-04,98.72000122070312,99.13999938964844,96.73999786376953,96.91999816894531
2020-09-07,97.22000122070312,97.73999786376953,96.41999816894531,97.73999786376953
2020-09-08,97.9800033569336,98.31999969482422,96.30000305175781,96.94000244140625
2020-09-09,97.12000274658203,99.63999938964844,97.12000274658203,99.26000213623047
2020-09-10,99.30000305175781,99.63999938964844,98.16000366210938,98.91999816894531
2020-09-11,98.63999938964844,99.0199966430664,97.4800033569336,98.31999969482422
2020-09-14,98.76000213623047,99.23999786376953,97.83999633789062,97.83999633789062
2020-09-15,97.91999816894531,98.72000122070312,97.63999938964844,98.45999908447266
2020-09-16,98.41999816894531,98.63999938964844,97.87999725341797,97.91999816894531
2020-09-17,97.0,98.05999755859375,96.54000091552734,97.87999725341797
2020-09-21,95.19999694824219,95.45999908447266,93.36000061035156,93.36000061035156
2020-09-22,93.33999633789062,94.5199966430664,93.08000183105469,94.08000183105469
2020-09-23,94.63999938964844,95.45999908447266,94.31999969482422,94.83999633789062
2020-09-24,94.0999984741211,94.77999877929688,92.80000305175781,93.04000091552734
2020-09-25,93.58000183105469,93.94000244140625,92.13999938964844,92.22000122070312
2020-09-28,93.05999755859375,95.5199966430664,93.0199966430664,95.41999816894531
2020-09-29,96.23999786376953,97.16000366210938,95.73999786376953,96.63999938964844
2020-09-30,95.9000015258789,97.36000061035156,95.62000274658203,97.0
2020-10-01,98.08000183105469,98.26000213623047,96.26000213623047,97.33999633789062
2020-10-02,96.76000213623047,97.45999908447266,96.27999877929688,97.16000366210938
2020-10-05,97.5199966430664,98.22000122070312,96.63999938964844,96.69999694824219
2020-10-06,96.76000213623047,97.41999816894531,96.19999694824219,97.19999694824219
2020-10-07,97.04000091552734,97.44000244140625,96.08000183105469,96.36000061035156
2020-10-08,96.5999984741211,97.9800033569336,96.36000061035156,96.91999816894531
2020-10-09,97.5199966430664,98.77999877929688,97.13999938964844,98.27999877929688
2020-10-12,98.54000091552734,99.30000305175781,97.69999694824219,98.91999816894531
2020-10-13,98.87999725341797,100.3499984741211,98.73999786376953,99.18000030517578
2020-10-14,99.5,100.25,98.69999694824219,100.25
2020-10-15,98.94000244140625,99.41999816894531,98.13999938964844,98.62000274658203
2020-10-16,98.9000015258789,100.69999694824219,98.5,100.25
2020-10-19,100.25,100.8499984741211,99.9800033569336,99.9800033569336
2020-10-20,100.0999984741211,101.5,100.05000305175781,100.9000015258789
2020-10-21,101.05000305175781,101.05000305175781,98.72000122070312,99.0
2020-10-22,98.83999633789062,99.30000305175781,98.0,98.5199966430664
2020-10-23,98.31999969482422,99.63999938964844,98.16000366210938,99.31999969482422
2020-10-26,99.0,100.5,98.66000366210938,99.9000015258789
2020-10-27,100.4000015258789,100.4000015258789,99.41999816894531,100.0999984741211
2020-10-28,97.36000061035156,98.66000366210938,92.33999633789062,93.5999984741211
2020-10-29,92.0199966430664,92.41999816894531,89.91999816894531,90.66000366210938
2020-10-30,89.5,90.27999877929688,88.86000061035156,89.9000015258789
2020-11-02,90.4000015258789,90.94000244140625,89.86000061035156,90.55999755859375
2020-11-03,90.63999938964844,91.87999725341797,90.31999969482422,91.37999725341797
2020-11-04,90.5,93.68000030517578,90.23999786376953,93.68000030517578
2020-11-05,93.73999786376953,94.81999969482422,93.18000030517578,93.5999984741211
2020-11-06,93.5,93.83999633789062,92.41999816894531,93.23999786376953
2020-11-09,94.55999755859375,98.9800033569336,94.23999786376953,98.44000244140625
2020-11-10,97.9800033569336,99.63999938964844,97.87999725341797,99.45999908447266
2020-11-11,99.41999816894531,100.8499984741211,98.9000015258789,100.75
2020-11-12,100.30000305175781,101.80000305175781,100.19999694824219,101.0999984741211
2020-11-13,100.69999694824219,101.80000305175781,100.5999984741211,101.5
2020-11-16,101.1500015258789,102.8499984741211,100.80000305175781,101.5
2020-11-17,101.44999694824219,101.5,100.0,100.0
2020-11-18,99.23999786376953,99.55999755859375,97.63999938964844,97.63999938964844
2020-11-19,97.13999938964844,98.13999938964844,96.80000305175781,97.0999984741211
2020-11-20,97.0999984741211,97.72000122070312,96.80000305175781,97.0999984741211
2020-11-23,97.41999816894531,97.95999908447266,95.4800033569336,95.4800033569336
2020-11-24,96.23999786376953,96.23999786376953,93.12000274658203,93.63999938964844
2020-11-25,93.63999938964844,95.68000030517578,93.41999816894531,95.12000274658203
2020-11-26,95.0999984741211,95.5999984741211,94.62000274658203,94.62000274658203
2020-11-27,94.66000366210938,95.5999984741211,94.63999938964844,94.9000015258789
2020-11-30,94.72000122070312,95.13999938964844,93.73999786376953,93.73999786376953
2020-12-01,94.31999969482422,94.31999969482422,92.86000061035156,92.86000061035156
2020-12-02,92.9000015258789,94.13999938964844,92.12000274658203,92.27999877929688
2020-12-03,92.55999755859375,92.76000213623047,91.08000183105469,91.22000122070312
2020-12-04,91.12000274658203,91.95999908447266,91.12000274658203,91.87999725341797
2020-12-07,91.87999725341797,92.16000366210938,91.0,91.26000213623047
2020-12-08,91.22000122070312,91.66000366210938,90.5199966430664,91.66000366210938
2020-12-09,91.69999694824219,92.04000091552734,91.05999755859375,91.4000015258789
2020-12-10,91.5,91.94000244140625,90.94000244140625,91.13999938964844
2020-12-11,91.13999938964844,91.62000274658203,90.62000274658203,91.36000061035156
2020-12-14,92.19999694824219,92.80000305175781,90.4800033569336,92.23999786376953
2020-12-15,92.66000366210938,93.58000183105469,92.05999755859375,92.05999755859375
2020-12-16,92.27999877929688,94.95999908447266,92.27999877929688,94.81999969482422
2020-12-17,95.55999755859375,95.5999984741211,93.5199966430664,93.69999694824219
2020-12-18,93.5199966430664,94.37999725341797,92.9800033569336,93.22000122070312
2020-12-21,92.5999984741211,92.77999877929688,90.4800033569336,91.0
2020-12-22,91.5199966430664,93.31999969482422,91.30000305175781,93.08000183105469
2020-12-23,93.23999786376953,93.77999877929688,92.87999725341797,93.18000030517578
2020-12-28,93.80000305175781,95.16000366210938,93.66000366210938,94.83999633789062
2020-12-29,95.44000244140625,95.91999816894531,95.0,95.4000015258789
2020-12-30,95.27999877929688,95.4000015258789,94.44000244140625,94.44000244140625
