Date,Open,High,Low,Close
2020-09-08,38.045762913351616,38.045762913351616,36.760297523150804,36.78022766113281
2020-09-09,37.12899417221613,37.71691991601259,36.989487012889,37.039310455322266
2020-09-10,36.98948743514721,37.13896156543833,36.61082622730378,36.63075256347656
2020-09-11,36.630750011558476,37.34821970491653,36.471312724288325,37.05923843383789
2020-09-14,37.188784685172195,37.30836170759463,36.51117522263673,36.580928802490234
2020-09-15,36.820085959304144,37.05923999967176,36.43145779274306,36.710472106933594
2020-09-16,36.93966316382344,37.228644448554235,36.560998163186014,36.62078857421875
2020-09-17,36.182335821875874,36.66064769118681,35.84353110595335,36.560997009277344
2020-09-18,36.720434259075084,37.00941553437071,36.511173529220244,36.79018783569336
2020-09-21,36.36170396886268,36.391597273385706,35.11609892993772,35.37518310546875
2020-09-22,35.14599426496613,35.89335733149884,34.946696686967044,35.813636779785156
2020-09-23,35.61434311958509,35.833567034944664,35.295464712972255,35.355255126953125
2020-09-24,35.29546315959422,35.94317931138255,35.14599283314805,35.70402526855469
2020-09-25,35.50472576550964,36.58092650220787,35.50472576550964,36.46134948730469
2020-09-28,36.740365091613754,36.84001577530298,36.02289917547579,36.660648345947266
2020-09-29,36.730402931482026,36.770263206051176,36.03286333166199,36.580928802490234
2020-09-30,36.551036647471214,37.0094184155867,36.12254818558082,36.64072036743164
2020-10-01,36.7901903812671,37.03931140107942,36.42149233630469,36.59089660644531
2020-10-02,36.082684924320965,37.11902920227678,36.082684924320965,36.8798713684082
2020-10-05,36.92970000333293,37.497695603759986,36.92970000333293,37.447872161865234
2020-10-06,37.637203773414946,37.85643148518749,37.28843206820544,37.3681526184082
2020-10-07,37.47776454754918,38.015866829898634,37.43790427449702,37.89628601074219
2020-10-08,38.05572337017934,38.51410890853461,37.92618318445392,38.494178771972656
2020-10-09,38.45432047010449,39.00238594915635,38.374599919770006,38.563934326171875
2020-10-12,38.68350951614211,40.29781257101977,38.61375593854946,39.46076583862305
2020-10-13,39.3212578645546,39.82946683504297,39.30132772833106,39.450801849365234
2020-10-14,39.221610701519594,39.64013215533765,38.96252273376908,39.17178726196289
2020-10-15,38.76323155845324,39.38105061295005,38.44435696250102,39.341190338134766
2020-10-16,39.520556067159625,39.82946748171283,39.261471894616676,39.55044937133789
2020-10-19,39.729818195078956,39.729818195078956,38.32477583005464,38.46428298950195
2020-10-20,38.7333319677093,39.10203378417809,38.25502010445536,38.48421096801758
2020-10-21,38.99242032185917,39.34118820436402,35.923247750677206,36.192298889160156
2020-10-22,35.63426741901006,35.783741544773925,34.47834609046225,35.51469039916992
2020-10-23,36.33180766930845,36.521142072248985,35.01644902311684,35.614341735839844
2020-10-26,35.31539157786844,35.31539157786844,34.54809844201125,35.08620071411133
2020-10-27,34.93673217819979,35.44493737137786,34.797221218053565,35.24563980102539
2020-10-28,34.7175044338488,35.13602590998847,34.40859301006597,34.64775085449219
2020-10-29,34.49827636246707,35.06627196053906,34.49827636246707,34.827117919921875
2020-10-30,34.657714257229685,34.9566625151091,33.97014162693402,34.32887649536133
2020-11-02,34.7772948452766,34.99651875127525,34.43849011642236,34.64775085449219
2020-11-03,34.90683512069776,35.32536039915258,34.76732796164114,35.016448974609375
2020-11-04,35.05631021533246,35.54458528549008,34.7772958895281,35.165924072265625
2020-11-05,35.49476186107618,35.97307376326585,35.47483172332431,35.76381301879883
2020-11-06,35.933215762192106,36.03286264543224,35.58444406828178,35.88338851928711
2020-11-09,37.099101355743485,37.18878507381881,33.99007213127384,34.14950942993164
2020-11-10,34.169440230371045,34.8669798510143,33.85056562686872,34.847049713134766
2020-11-11,34.8869049835061,35.56451444288249,34.60789066539287,35.016448974609375
2020-11-12,34.80718694838204,34.94669410227778,34.308944940877325,34.8171501159668
2020-11-13,34.817152049149826,35.40507780270069,34.7872587434509,35.1161003112793
2020-11-16,35.335322650440936,35.59441062592626,35.13602508497951,35.464866638183594
2020-11-17,35.275536956815934,35.514691000545845,34.92676525788941,35.016448974609375
2020-11-18,34.966625213623054,35.36522035125384,34.67764392890498,34.96662521362305
2020-11-19,34.87694060832695,35.056308035558274,34.2690847495191,34.358768463134766
2020-11-20,34.289015569388404,34.51820644179949,34.000034286280325,34.229225158691406
2020-11-23,34.40859255696184,34.76732741823474,34.31890884164361,34.45841979980469
2020-11-24,33.88045884856555,34.84704962624468,33.58151438368817,34.47834777832031
2020-11-25,34.637785062520436,34.637785062520436,33.83063538787974,33.88045883178711
2020-11-27,33.94024855591982,34.11961599137149,33.750914151118046,34.01000213623047
2020-11-30,33.97999954223633,34.2400016784668,33.77000045776367,33.79999923706055
2020-12-01,33.97999954223633,34.529998779296875,33.619998931884766,34.40999984741211
2020-12-02,34.25,34.540000915527344,33.84000015258789,34.0099983215332
2020-12-03,34.63999938964844,34.63999938964844,33.93000030517578,34.02000045776367
2020-12-04,34.68000030517578,34.93000030517578,34.279998779296875,34.869998931884766
2020-12-07,34.93000030517578,35.15999984741211,34.779998779296875,35.0
2020-12-08,35.0,35.220001220703125,34.849998474121094,34.95000076293945
2020-12-09,35.0,35.43000030517578,35.0,35.400001525878906
2020-12-10,35.47999954223633,35.68000030517578,35.16999816894531,35.27000045776367
2020-12-11,35.06999969482422,35.619998931884766,35.04999923706055,35.470001220703125
2020-12-14,35.86000061035156,36.060001373291016,35.31999969482422,35.400001525878906
2020-12-15,35.4900016784668,35.90999984741211,35.220001220703125,35.849998474121094
2020-12-16,35.9900016784668,36.470001220703125,35.91999816894531,36.310001373291016
2020-12-17,36.47999954223633,36.91999816894531,36.22999954223633,36.459999084472656
2020-12-18,36.61000061035156,36.959999084472656,36.400001525878906,36.560001373291016
2020-12-21,36.040000915527344,36.43000030517578,35.720001220703125,36.380001068115234
2020-12-22,36.279998779296875,36.75,36.130001068115234,36.31999969482422
2020-12-23,36.22999954223633,36.72999954223633,36.22999954223633,36.4900016784668
2020-12-24,36.63999938964844,36.959999084472656,36.54999923706055,36.849998474121094
2020-12-28,36.849998474121094,36.9900016784668,36.400001525878906,36.56999969482422
2020-12-29,36.720001220703125,36.88999938964844,36.52000045776367,36.560001373291016
2020-12-30,36.58000183105469,37.15999984741211,36.58000183105469,37.04999923706055
