Date,Open,High,Low,Close
2020-09-14,23.209999084472656,23.399999618530273,22.709999084472656,22.75
2020-09-15,22.799999237060547,23.260000228881836,22.530000686645508,23.18000030517578
2020-09-16,23.18000030517578,23.399999618530273,23.079999923706055,23.299999237060547
2020-09-17,23.200000762939453,23.549999237060547,23.15999984741211,23.350000381469727
2020-09-21,23.299999237060547,23.299999237060547,22.25,22.31999969482422
2020-09-22,22.360000610351562,22.889999389648438,22.360000610351562,22.75
2020-09-23,22.969999313354492,23.0,22.420000076293945,22.420000076293945
2020-09-24,22.149999618530273,22.360000610351562,21.899999618530273,22.25
2020-09-25,22.280000686645508,22.520000457763672,22.040000915527344,22.34000015258789
2020-09-28,22.350000381469727,22.809999465942383,22.350000381469727,22.739999771118164
2020-09-29,21.940000534057617,21.969999313354492,20.700000762939453,21.6299991607666
2020-09-30,21.299999237060547,21.850000381469727,20.860000610351562,21.1299991607666
2020-10-01,21.280000686645508,21.459999084472656,21.06999969482422,21.149999618530273
2020-10-02,20.81999969482422,21.1200008392334,20.649999618530273,20.780000686645508
2020-10-05,20.959999084472656,21.15999984741211,20.809999465942383,20.93000030517578
2020-10-06,21.049999237060547,21.1299991607666,20.8799991607666,20.889999389648438
2020-10-07,20.860000610351562,21.020000457763672,20.709999084472656,20.799999237060547
2020-10-08,20.979999542236328,21.510000228881836,20.860000610351562,21.420000076293945
2020-10-09,21.489999771118164,21.530000686645508,21.139999389648438,21.31999969482422
2020-10-12,21.459999084472656,21.520000457763672,21.010000228881836,21.260000228881836
2020-10-13,21.260000228881836,22.15999984741211,20.959999084472656,21.059999465942383
2020-10-14,21.100000381469727,21.579999923706055,21.100000381469727,21.15999984741211
2020-10-15,21.0,21.079999923706055,20.3799991607666,20.530000686645508
2020-10-16,20.649999618530273,20.93000030517578,20.559999465942383,20.780000686645508
2020-10-19,20.959999084472656,20.959999084472656,20.510000228881836,20.739999771118164
2020-10-20,20.739999771118164,20.8799991607666,20.40999984741211,20.40999984741211
2020-10-21,20.5,20.559999465942383,20.0,20.06999969482422
2020-10-22,20.059999465942383,20.360000610351562,19.825000762939453,20.280000686645508
2020-10-23,20.360000610351562,20.469999313354492,20.170000076293945,20.420000076293945
2020-10-26,20.200000762939453,20.719999313354492,20.1200008392334,20.5
2020-10-27,20.450000762939453,20.600000381469727,19.665000915527344,20.25
2020-10-28,20.0,20.68000030517578,19.81999969482422,20.1200008392334
2020-10-29,20.190000534057617,20.309999465942383,19.799999237060547,19.93000030517578
2020-10-30,19.799999237060547,20.479999542236328,19.674999237060547,20.479999542236328
2020-11-02,20.610000610351562,20.670000076293945,20.15999984741211,20.530000686645508
2020-11-03,20.670000076293945,20.959999084472656,20.579999923706055,20.829999923706055
2020-11-04,20.829999923706055,21.239999771118164,20.440000534057617,20.989999771118164
2020-11-05,21.1299991607666,21.399999618530273,21.0,21.260000228881836
2020-11-06,21.389999389648438,21.43000030517578,21.1299991607666,21.170000076293945
2020-11-09,21.5,22.479999542236328,21.5,22.1200008392334
2020-11-10,22.190000534057617,22.780000686645508,22.139999389648438,22.5
2020-11-11,22.389999389648438,22.389999389648438,21.559999465942383,21.809999465942383
2020-11-12,21.799999237060547,21.81999969482422,21.290000915527344,21.450000762939453
2020-11-13,21.3700008392334,21.829999923706055,21.0,21.670000076293945
2020-11-16,21.8700008392334,22.520000457763672,21.75,22.440000534057617
2020-11-17,22.440000534057617,22.440000534057617,22.1200008392334,22.219999313354492
2020-11-18,22.229999542236328,22.329999923706055,21.989999771118164,22.010000228881836
2020-11-19,22.0,22.030000686645508,21.290000915527344,21.290000915527344
2020-11-20,21.31999969482422,21.59000015258789,21.200000762939453,21.209999084472656
2020-11-23,21.360000610351562,21.579999923706055,21.200000762939453,21.200000762939453
2020-11-24,21.31999969482422,21.729999542236328,21.270000457763672,21.299999237060547
2020-11-25,21.43000030517578,21.56999969482422,21.290000915527344,21.479999542236328
2020-11-26,21.479999542236328,21.729999542236328,21.31999969482422,21.600000381469727
2020-11-27,21.600000381469727,21.68000030517578,21.389999389648438,21.450000762939453
2020-11-30,21.420000076293945,21.520000457763672,21.1299991607666,21.209999084472656
2020-12-01,21.299999237060547,21.8799991607666,21.270000457763672,21.780000686645508
2020-12-02,21.799999237060547,21.799999237060547,21.56999969482422,21.719999313354492
2020-12-03,21.799999237060547,21.899999618530273,21.290000915527344,21.65999984741211
2020-12-04,21.75,21.860000610351562,21.510000228881836,21.59000015258789
2020-12-07,21.700000762939453,21.84000015258789,21.530000686645508,21.530000686645508
2020-12-08,21.600000381469727,21.739999771118164,21.31999969482422,21.719999313354492
2020-12-09,21.84000015258789,22.190000534057617,21.6200008392334,22.18000030517578
2020-12-10,22.219999313354492,22.559999465942383,22.040000915527344,22.530000686645508
2020-12-11,22.530000686645508,22.530000686645508,21.600000381469727,22.0
2020-12-14,22.200000762939453,22.350000381469727,21.959999084472656,22.020000457763672
2020-12-15,22.030000686645508,22.43000030517578,21.979999542236328,22.170000076293945
2020-12-16,22.299999237060547,22.889999389648438,22.25,22.889999389648438
2020-12-17,22.889999389648438,22.93000030517578,22.40999984741211,22.420000076293945
2020-12-18,22.530000686645508,22.829999923706055,22.329999923706055,22.719999313354492
2020-12-21,22.479999542236328,22.479999542236328,21.770000457763672,21.860000610351562
2020-12-22,21.940000534057617,22.549999237060547,21.940000534057617,22.540000915527344
2020-12-23,22.6299991607666,22.6299991607666,22.299999237060547,22.56999969482422
2020-12-28,22.719999313354492,23.06999969482422,22.6299991607666,22.969999313354492
2020-12-29,23.079999923706055,23.420000076293945,23.0,23.290000915527344
2020-12-30,23.5,23.530000686645508,23.299999237060547,23.360000610351562
