Date,Open,High,Low,Close,Volume
2020-05-13,1280.0,1280.0,1205.0,1235.0,5340700
2020-05-14,1235.0,1235.0,1190.0,1195.0,3605500
2020-05-15,1200.0,1220.0,1185.0,1200.0,2352200
2020-05-18,1205.0,1230.0,1195.0,1220.0,2042900
2020-05-19,1240.0,1250.0,1215.0,1215.0,3843100
2020-05-20,1215.0,1215.0,1190.0,1200.0,2299000
2020-05-26,1200.0,1205.0,1130.0,1165.0,9248700
2020-05-27,1170.0,1210.0,1160.0,1180.0,15399100
2020-05-28,1195.0,1200.0,1165.0,1170.0,5036400
2020-05-29,1170.0,1195.0,1160.0,1160.0,5110700
2020-06-02,1160.0,1180.0,1160.0,1180.0,3155600
2020-06-03,1180.0,1190.0,1170.0,1185.0,4281600
2020-06-04,1190.0,1225.0,1185.0,1200.0,10982000
2020-06-05,1210.0,1225.0,1185.0,1195.0,5741200
2020-06-08,1200.0,1220.0,1190.0,1195.0,10503100
2020-06-09,1195.0,1335.0,1195.0,1310.0,62580700
2020-06-10,1315.0,1335.0,1220.0,1225.0,33662800
2020-06-11,1220.0,1225.0,1140.0,1140.0,13936500
2020-06-12,1100.0,1120.0,1065.0,1120.0,9894200
2020-06-15,1130.0,1160.0,1100.0,1110.0,5920600
2020-06-16,1135.0,1160.0,1120.0,1160.0,6041400
2020-06-17,1170.0,1200.0,1150.0,1160.0,5742400
2020-06-18,1165.0,1185.0,1160.0,1165.0,2876100
2020-06-19,1165.0,1190.0,1165.0,1170.0,3415500
2020-06-22,1175.0,1190.0,1155.0,1155.0,2601100
2020-06-23,1155.0,1160.0,1125.0,1140.0,2623000
2020-06-24,1140.0,1160.0,1135.0,1140.0,2044500
2020-06-25,1140.0,1145.0,1110.0,1130.0,1470700
2020-06-26,1130.0,1140.0,1120.0,1135.0,1837000
2020-06-29,1135.0,1165.0,1120.0,1125.0,3420900
2020-06-30,1130.0,1145.0,1120.0,1120.0,1863500
2020-07-01,1120.0,1135.0,1095.0,1100.0,2845500
2020-07-02,1125.0,1150.0,1110.0,1140.0,3540200
2020-07-03,1165.0,1170.0,1120.0,1120.0,2405600
2020-07-06,1120.0,1140.0,1120.0,1125.0,1431400
2020-07-07,1125.0,1135.0,1125.0,1130.0,1133100
2020-07-08,1125.0,1165.0,1125.0,1130.0,4321600
2020-07-09,1140.0,1240.0,1135.0,1210.0,23373400
2020-07-10,1225.0,1295.0,1200.0,1200.0,31185300
2020-07-13,1200.0,1235.0,1160.0,1195.0,6904900
2020-07-14,1200.0,1430.0,1180.0,1340.0,147451800
2020-07-15,1345.0,1380.0,1265.0,1270.0,28230100
2020-07-16,1280.0,1285.0,1235.0,1255.0,8026900
2020-07-17,1260.0,1325.0,1255.0,1280.0,16465800
2020-07-20,1290.0,1410.0,1270.0,1375.0,53455400
2020-07-21,1400.0,1715.0,1400.0,1715.0,241629500
2020-07-22,1790.0,2140.0,1780.0,2140.0,72274600
2020-07-23,2670.0,2670.0,2500.0,2670.0,17407800
2020-07-24,2800.0,3330.0,2490.0,2740.0,164485900
2020-07-27,2740.0,2820.0,2550.0,2550.0,15610000
2020-07-28,2480.0,2480.0,2380.0,2380.0,2546100
2020-07-29,2220.0,2220.0,2220.0,2220.0,3500400
2020-07-30,2200.0,2570.0,2070.0,2250.0,123136300
2020-08-03,2310.0,2380.0,2100.0,2110.0,39549400
2020-08-04,2150.0,2300.0,2100.0,2280.0,24014400
2020-08-05,2300.0,2850.0,2300.0,2850.0,195808900
2020-08-06,3000.0,3550.0,2950.0,3180.0,207503000
2020-08-07,3180.0,3180.0,3180.0,3180.0,0
2020-08-10,3100.0,3490.0,3040.0,3330.0,119870200
2020-08-11,3400.0,3480.0,3300.0,3350.0,46216900
2020-08-12,3400.0,3410.0,3120.0,3230.0,38048600
2020-08-13,3250.0,3330.0,3230.0,3260.0,17534700
2020-08-14,3290.0,3520.0,3220.0,3350.0,100978900
2020-08-18,3400.0,3450.0,3350.0,3370.0,18610300
2020-08-19,3370.0,3430.0,3270.0,3310.0,22852500
2020-08-24,3400.0,3590.0,3360.0,3440.0,50540800
2020-08-25,3450.0,3500.0,3350.0,3380.0,16842600
2020-08-26,3380.0,3480.0,3320.0,3350.0,20147200
2020-08-27,3400.0,3400.0,3300.0,3310.0,13141800
2020-08-28,3300.0,3360.0,3220.0,3240.0,12932000
2020-08-31,3250.0,3270.0,3030.0,3040.0,27417200
2020-09-01,3050.0,3200.0,2870.0,3090.0,22787400
2020-09-02,3100.0,3140.0,3010.0,3030.0,6358600
2020-09-03,3040.0,3050.0,2950.0,2960.0,8859500
2020-09-04,2950.0,3300.0,2870.0,3150.0,58010000
2020-09-07,3180.0,3200.0,3050.0,3070.0,8532700
2020-09-08,3100.0,3170.0,3060.0,3090.0,6121600
2020-09-09,3090.0,3090.0,2970.0,2980.0,7438000
2020-09-10,3010.0,3010.0,2780.0,2780.0,14436300
2020-09-11,2750.0,2880.0,2590.0,2820.0,15488300
2020-09-14,2850.0,3030.0,2850.0,2920.0,15943300
2020-09-15,2970.0,2980.0,2850.0,2880.0,8423300
2020-09-16,2930.0,3000.0,2900.0,2900.0,7534600
2020-09-17,2900.0,2950.0,2850.0,2860.0,3145100
2020-09-18,2860.0,2920.0,2840.0,2840.0,3329000
2020-09-21,2860.0,2890.0,2730.0,2740.0,3502000
2020-09-22,2710.0,2740.0,2560.0,2580.0,12164900
2020-09-23,2630.0,2650.0,2410.0,2450.0,8274300
2020-09-24,2450.0,2450.0,2300.0,2310.0,6132100
2020-09-25,2300.0,2880.0,2280.0,2880.0,58351900
2020-09-28,2970.0,3450.0,2970.0,3060.0,91408600
2020-09-29,3160.0,3240.0,2900.0,2900.0,28002300
2020-09-30,2900.0,2970.0,2810.0,2890.0,10312400
2020-10-01,2920.0,3190.0,2920.0,3180.0,39087700
2020-10-02,3230.0,3270.0,2980.0,3040.0,23650700
2020-10-05,3090.0,3160.0,3060.0,3090.0,17077700
2020-10-06,3150.0,3160.0,3080.0,3090.0,7625100
2020-10-07,3100.0,3130.0,3060.0,3090.0,6703500
2020-10-08,3150.0,3150.0,3080.0,3080.0,5226300
2020-10-09,3100.0,3100.0,3060.0,3080.0,3318800
2020-10-12,3100.0,3340.0,3080.0,3270.0,62582000
2020-10-13,3270.0,3350.0,3190.0,3260.0,31430400
2020-10-14,3260.0,3790.0,3210.0,3410.0,142661000
2020-10-15,3410.0,3540.0,3300.0,3320.0,46141700
2020-10-16,3380.0,3480.0,3340.0,3340.0,29941900
2020-10-19,3360.0,3420.0,3320.0,3350.0,10278800
2020-10-20,3390.0,3500.0,3350.0,3390.0,28216300
2020-10-21,3420.0,3430.0,3340.0,3360.0,8208700
2020-10-22,3340.0,3370.0,3220.0,3260.0,12129500
2020-10-23,3300.0,3300.0,3210.0,3220.0,7920500
2020-10-26,3270.0,3270.0,3080.0,3110.0,10265400
2020-10-27,3090.0,3190.0,3060.0,3150.0,6487100
2020-11-02,3150.0,3160.0,3020.0,3080.0,4229000
2020-11-03,3100.0,3260.0,3100.0,3170.0,11741600
2020-11-04,3170.0,3200.0,3100.0,3110.0,3230700
2020-11-05,3120.0,3170.0,3120.0,3140.0,2342300
2020-11-06,3150.0,3170.0,3120.0,3150.0,4176500
2020-11-09,3170.0,3220.0,3160.0,3190.0,4622400
2020-11-10,3300.0,3630.0,3240.0,3260.0,61448200
2020-11-11,3270.0,3300.0,3210.0,3210.0,9458800
2020-11-12,3240.0,3280.0,3220.0,3230.0,5064700
2020-11-13,3230.0,3260.0,3200.0,3250.0,2985700
2020-11-16,3310.0,3320.0,3230.0,3280.0,5653200
2020-11-17,3380.0,3380.0,3280.0,3290.0,16294300
2020-11-18,3300.0,3360.0,3260.0,3310.0,11150800
2020-11-19,3330.0,3350.0,3280.0,3290.0,5051700
2020-11-20,3250.0,3310.0,3230.0,3240.0,7688700
2020-11-23,3240.0,3320.0,3230.0,3270.0,7295500
2020-11-24,3300.0,3370.0,3270.0,3300.0,11890900
2020-11-25,3330.0,3340.0,3250.0,3270.0,7904800
2020-11-26,3270.0,3290.0,3250.0,3270.0,2321900
2020-11-27,3270.0,3300.0,3240.0,3260.0,3767300
2020-11-30,3290.0,3300.0,3080.0,3150.0,10589600
2020-12-01,3150.0,3230.0,3110.0,3200.0,4439600
2020-12-02,3210.0,3480.0,3200.0,3460.0,49402600
2020-12-03,3510.0,3640.0,3410.0,3500.0,63591600
2020-12-04,3600.0,3710.0,3510.0,3550.0,82297700
2020-12-07,3750.0,4430.0,3700.0,4430.0,178004600
2020-12-08,4620.0,5450.0,4590.0,4810.0,244403200
2020-12-10,4850.0,5000.0,4480.0,4480.0,39227100
2020-12-11,4250.0,4300.0,4170.0,4170.0,11254000
2020-12-14,4170.0,4530.0,4000.0,4470.0,64186400
2020-12-15,4470.0,4540.0,4300.0,4330.0,18074500
2020-12-16,4400.0,4580.0,4240.0,4440.0,38760000
2020-12-17,4500.0,4590.0,4360.0,4380.0,26944600
2020-12-18,4370.0,4440.0,4260.0,4280.0,10716800
2020-12-21,4280.0,4300.0,4060.0,4110.0,19042100
2020-12-22,4090.0,4490.0,4050.0,4300.0,45238400
2020-12-23,4400.0,4490.0,4000.0,4240.0,18137100
2020-12-28,4240.0,4320.0,4100.0,4180.0,6753900
2020-12-29,4180.0,4360.0,4130.0,4260.0,13142100
2020-12-30,4300.0,4370.0,4210.0,4250.0,9826300
