Date,Open,High,Low,Close
2020-11-17,655.0,655.0,639.5499877929688,647.0999755859375
2020-11-18,638.5499877929688,652.9000244140625,637.5999755859375,651.8499755859375
2020-11-19,654.2999877929688,654.5,635.0,636.7999877929688
2020-11-20,640.0,647.0,639.0,643.0999755859375
2020-11-23,646.2999877929688,648.0,633.5999755859375,644.2999877929688
2020-11-24,644.9000244140625,649.7999877929688,639.0499877929688,642.2000122070312
2020-11-25,642.0,642.5,631.0,636.0499877929688
2020-11-26,636.0499877929688,641.0,626.2000122070312,639.0999755859375
2020-11-27,640.0,653.0,638.1500244140625,647.75
2020-12-01,648.7000122070312,657.8499755859375,647.0999755859375,655.5
2020-12-02,658.0,668.0,657.5,665.2000122070312
2020-12-03,667.7999877929688,673.6500244140625,663.25,668.8499755859375
2020-12-04,667.0,672.7000122070312,661.5,671.2000122070312
2020-12-07,671.0,679.7999877929688,666.3499755859375,672.2000122070312
2020-12-08,672.2000122070312,677.75,662.5499877929688,668.1500244140625
2020-12-09,669.5,681.0,664.0,677.9500122070312
2020-12-10,680.0999755859375,682.5,672.7999877929688,679.5499877929688
2020-12-11,679.5,682.3499755859375,670.75,677.2999877929688
2020-12-14,679.0,686.7000122070312,678.0,681.1500244140625
2020-12-15,681.0,686.5999755859375,675.0,684.25
2020-12-16,684.75,692.0999755859375,682.25,689.75
2020-12-17,688.5,712.0,688.5,709.6500244140625
2020-12-18,713.1500244140625,719.9500122070312,704.0,710.0499877929688
2020-12-21,710.4500122070312,713.9000244140625,681.7000122070312,695.0
2020-12-22,698.4000244140625,717.2999877929688,682.2000122070312,712.8499755859375
2020-12-23,716.0,736.25,710.3499755859375,733.9000244140625
2020-12-24,738.4500122070312,738.4500122070312,721.6500244140625,731.0499877929688
2020-12-28,734.7000122070312,743.0,727.3499755859375,740.9000244140625
2020-12-29,741.0,752.2999877929688,733.3499755859375,744.0499877929688
2020-12-30,744.0,755.5499877929688,738.5,753.4500122070312
