Date,Open,High,Low,Close
2020-12-09,8.199999809265137,8.199999809265137,8.0,8.050000190734863
2020-12-14,8.100000381469727,8.199999809265137,8.0,8.050000190734863
2020-12-15,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137
2020-12-16,8.199999809265137,8.449999809265137,8.149999618530273,8.350000381469727
2020-12-17,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727
2020-12-18,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727
2020-12-21,8.300000190734863,8.449999809265137,7.800000190734863,7.800000190734863
2020-12-22,7.75,7.949999809265137,7.699999809265137,7.949999809265137
2020-12-23,7.949999809265137,7.949999809265137,7.699999809265137,7.800000190734863
2020-12-24,7.800000190734863,7.900000095367432,7.650000095367432,7.849999904632568
2020-12-25,7.900000095367432,8.050000190734863,7.800000190734863,8.0
2020-12-28,8.0,8.399999618530273,7.949999809265137,8.050000190734863
2020-12-29,8.199999809265137,8.25,8.0,8.199999809265137
2020-12-30,8.25,8.300000190734863,7.949999809265137,8.0
