Date,Open,High,Low,Close
2020-11-19,8.899999618530273,8.960000038146973,8.760000228881836,8.890000343322754
2020-11-20,8.829999923706055,8.899999618530273,8.699999809265137,8.859999656677246
2020-11-23,8.899999618530273,9.050000190734863,8.779999732971191,8.949999809265137
2020-11-24,8.949999809265137,9.319999694824219,8.949999809265137,9.069999694824219
2020-11-25,9.039999961853027,9.039999961853027,8.770000457763672,8.779999732971191
2020-11-26,8.720000267028809,8.829999923706055,8.609999656677246,8.729999542236328
2020-11-27,8.760000228881836,8.829999923706055,8.670000076293945,8.800000190734863
2020-11-30,8.979999542236328,9.109999656677246,8.779999732971191,8.779999732971191
2020-12-01,8.699999809265137,8.819999694824219,8.65999984741211,8.779999732971191
2020-12-02,8.779999732971191,8.979999542236328,8.75,8.9399995803833
2020-12-03,8.890000343322754,9.039999961853027,8.779999732971191,8.989999771118164
2020-12-04,8.960000038146973,9.079999923706055,8.859999656677246,8.989999771118164
2020-12-07,8.949999809265137,9.149999618530273,8.90999984741211,9.029999732971191
2020-12-08,9.0600004196167,9.079999923706055,8.90999984741211,8.930000305175781
2020-12-09,8.890000343322754,8.920000076293945,8.579999923706055,8.640000343322754
2020-12-10,8.600000381469727,8.720000267028809,8.470000267028809,8.600000381469727
2020-12-11,8.630000114440918,8.65999984741211,8.489999771118164,8.600000381469727
2020-12-14,8.600000381469727,8.710000038146973,8.479999542236328,8.6899995803833
2020-12-15,8.600000381469727,8.6899995803833,8.5600004196167,8.619999885559082
2020-12-16,8.619999885559082,8.9399995803833,8.59000015258789,8.859999656677246
2020-12-17,8.949999809265137,9.069999694824219,8.869999885559082,9.029999732971191
2020-12-18,9.149999618530273,9.199999809265137,8.970000267028809,9.020000457763672
2020-12-21,9.1899995803833,9.920000076293945,9.100000381469727,9.869999885559082
2020-12-22,9.850000381469727,10.130000114440918,9.75,9.819999694824219
2020-12-23,9.75,10.180000305175781,9.729999542236328,10.109999656677246
2020-12-24,9.960000038146973,10.029999732971191,9.8100004196167,9.90999984741211
2020-12-25,9.859999656677246,9.899999618530273,9.600000381469727,9.720000267028809
2020-12-28,9.800000190734863,10.079999923706055,9.800000190734863,9.979999542236328
2020-12-29,10.079999923706055,10.130000114440918,9.619999885559082,9.710000038146973
2020-12-30,9.710000038146973,9.829999923706055,9.600000381469727,9.699999809265137
