Date,Open,High,Low,Close
2020-06-22,2.5153583265286517,2.5519453218405936,2.487918080044695,2.4970648288726807
2020-06-23,2.4970648875469377,2.4970648875469377,2.405597397117844,2.4879181385040283
2020-06-24,2.460477828979492,2.487918075412357,2.4513310801685373,2.460477828979492
2020-06-26,2.4604778950024646,2.524505138397217,2.4238908987768917,2.524505138397217
2020-06-29,2.478771448135376,2.515358445173053,2.4696246988759567,2.478771448135376
2020-06-30,2.487918022012072,2.5245050164705938,2.487918022012072,2.506211519241333
2020-07-02,2.5519453630231985,2.6982935647083885,2.5519453630231985,2.680000066757202
2020-07-03,2.690000057220459,2.75,2.6500000953674316,2.7200000286102295
2020-07-06,2.7699999809265137,2.890000104904175,2.7300000190734863,2.8499999046325684
2020-07-07,2.859999895095825,2.950000047683716,2.809999942779541,2.8299999237060547
2020-07-08,2.859999895095825,2.890000104904175,2.740000009536743,2.809999942779541
2020-07-09,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.8299999237060547
2020-07-10,2.7899999618530273,2.8399999141693115,2.700000047683716,2.7200000286102295
2020-07-13,2.75,2.7799999713897705,2.609999895095825,2.6600000858306885
2020-07-14,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684
2020-07-15,2.619999885559082,2.640000104904175,2.549999952316284,2.569999933242798
2020-07-16,2.569999933242798,2.5899999141693115,2.509999990463257,2.5399999618530273
2020-07-17,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.5299999713897705
2020-07-20,2.559999942779541,2.619999885559082,2.549999952316284,2.609999895095825
2020-07-21,2.640000104904175,2.6600000858306885,2.5899999141693115,2.5999999046325684
2020-07-22,2.630000114440918,2.630000114440918,2.5199999809265137,2.5399999618530273
2020-07-23,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5799999237060547
2020-07-24,2.559999942779541,2.5799999237060547,2.5,2.5
2020-07-27,2.4800000190734863,2.5199999809265137,2.440000057220459,2.4600000381469727
2020-07-28,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.4800000190734863
2020-07-29,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.509999990463257
2020-07-30,2.5,2.5199999809265137,2.490000009536743,2.509999990463257
2020-07-31,2.5399999618530273,2.5799999237060547,2.5,2.5
2020-08-03,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.5
2020-08-04,2.5299999713897705,2.549999952316284,2.4700000286102295,2.549999952316284
2020-08-05,2.5199999809265137,2.5799999237060547,2.509999990463257,2.549999952316284
2020-08-06,2.549999952316284,2.5799999237060547,2.5,2.569999933242798
2020-08-07,2.559999942779541,2.5999999046325684,2.5299999713897705,2.569999933242798
2020-08-10,2.569999933242798,2.5899999141693115,2.5399999618530273,2.549999952316284
2020-08-11,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5299999713897705
2020-08-12,2.5299999713897705,2.569999933242798,2.5199999809265137,2.549999952316284
2020-08-13,2.549999952316284,2.619999885559082,2.549999952316284,2.5799999237060547
2020-08-14,2.569999933242798,2.609999895095825,2.559999942779541,2.609999895095825
2020-08-17,2.609999895095825,2.640000104904175,2.5799999237060547,2.619999885559082
2020-08-18,2.619999885559082,2.619999885559082,2.5399999618530273,2.5399999618530273
2020-08-19,2.549999952316284,2.5899999141693115,2.5199999809265137,2.549999952316284
2020-08-20,2.549999952316284,2.559999942779541,2.5199999809265137,2.5399999618530273
2020-08-21,2.549999952316284,2.680000066757202,2.549999952316284,2.619999885559082
2020-08-24,2.619999885559082,2.690000057220459,2.619999885559082,2.6600000858306885
2020-08-25,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082
2020-08-26,2.619999885559082,2.630000114440918,2.549999952316284,2.569999933242798
2020-08-27,2.549999952316284,2.569999933242798,2.509999990463257,2.509999990463257
2020-08-28,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.569999933242798
2020-08-31,2.549999952316284,2.640000104904175,2.549999952316284,2.5799999237060547
2020-09-01,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.549999952316284
2020-09-02,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137
2020-09-03,2.509999990463257,2.549999952316284,2.509999990463257,2.509999990463257
2020-09-04,2.4700000286102295,2.5199999809265137,2.4600000381469727,2.5199999809265137
2020-09-07,2.5199999809265137,2.549999952316284,2.5,2.5199999809265137
2020-09-08,2.509999990463257,2.5299999713897705,2.5,2.5
2020-09-09,2.4700000286102295,2.5,2.4700000286102295,2.490000009536743
2020-09-10,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.5
2020-09-11,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.490000009536743
2020-09-14,2.4800000190734863,2.5,2.4700000286102295,2.490000009536743
2020-09-15,2.490000009536743,2.5,2.4800000190734863,2.490000009536743
2020-09-16,2.5,2.509999990463257,2.4800000190734863,2.4800000190734863
2020-09-17,2.490000009536743,2.509999990463257,2.4700000286102295,2.490000009536743
2020-09-18,2.4800000190734863,2.5,2.4700000286102295,2.4700000286102295
2020-09-21,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4700000286102295
2020-09-22,2.440000057220459,2.4700000286102295,2.440000057220459,2.440000057220459
2020-09-23,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918
2020-09-24,2.380000114440918,2.380000114440918,2.3299999237060547,2.3499999046325684
2020-09-25,2.369999885559082,2.4100000858306885,2.299999952316284,2.3299999237060547
2020-09-28,2.309999942779541,2.380000114440918,2.299999952316284,2.3499999046325684
2020-09-29,2.4000000953674316,2.4100000858306885,2.369999885559082,2.390000104904175
2020-09-30,2.359999895095825,2.4600000381469727,2.359999895095825,2.380000114440918
2020-10-05,2.3499999046325684,2.390000104904175,2.3499999046325684,2.3499999046325684
2020-10-06,2.359999895095825,2.390000104904175,2.359999895095825,2.369999885559082
2020-10-07,2.369999885559082,2.4000000953674316,2.319999933242798,2.369999885559082
2020-10-08,2.380000114440918,2.4200000762939453,2.3299999237060547,2.4100000858306885
2020-10-09,2.4100000858306885,2.5899999141693115,2.4000000953674316,2.549999952316284
2020-10-12,2.5299999713897705,2.6600000858306885,2.4800000190734863,2.5299999713897705
2020-10-14,2.509999990463257,2.630000114440918,2.509999990463257,2.5299999713897705
2020-10-15,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.4800000190734863
2020-10-16,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5999999046325684
2020-10-19,2.569999933242798,2.740000009536743,2.569999933242798,2.7100000381469727
2020-10-20,2.6600000858306885,2.700000047683716,2.5999999046325684,2.6700000762939453
2020-10-21,2.6700000762939453,2.7100000381469727,2.609999895095825,2.619999885559082
2020-10-22,2.5999999046325684,2.740000009536743,2.5999999046325684,2.690000057220459
2020-10-23,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.680000066757202
2020-10-27,2.6700000762939453,2.700000047683716,2.6500000953674316,2.680000066757202
2020-10-28,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6500000953674316
2020-10-29,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.549999952316284
2020-10-30,2.559999942779541,2.5999999046325684,2.4800000190734863,2.509999990463257
2020-11-02,2.4800000190734863,2.559999942779541,2.430000066757202,2.4600000381469727
2020-11-03,2.450000047683716,2.509999990463257,2.440000057220459,2.4700000286102295
2020-11-04,2.4700000286102295,2.490000009536743,2.4100000858306885,2.4200000762939453
2020-11-05,2.4800000190734863,2.490000009536743,2.440000057220459,2.490000009536743
2020-11-06,2.5,2.5199999809265137,2.4600000381469727,2.4800000190734863
2020-11-09,2.490000009536743,2.509999990463257,2.450000047683716,2.5
2020-11-10,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5399999618530273
2020-11-11,2.5299999713897705,2.640000104904175,2.5299999713897705,2.5999999046325684
2020-11-12,2.609999895095825,2.619999885559082,2.559999942779541,2.569999933242798
2020-11-13,2.559999942779541,2.559999942779541,2.4700000286102295,2.490000009536743
2020-11-16,2.5,2.5399999618530273,2.4600000381469727,2.5
2020-11-17,2.5,2.549999952316284,2.490000009536743,2.5199999809265137
2020-11-18,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.490000009536743
2020-11-19,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4700000286102295
2020-11-20,2.4600000381469727,2.4600000381469727,2.390000104904175,2.4100000858306885
2020-11-23,2.4000000953674316,2.430000066757202,2.390000104904175,2.390000104904175
2020-11-24,2.390000104904175,2.390000104904175,2.3499999046325684,2.359999895095825
2020-11-25,2.369999885559082,2.4000000953674316,2.3399999141693115,2.369999885559082
2020-11-26,2.380000114440918,2.4000000953674316,2.3399999141693115,2.380000114440918
2020-11-27,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.369999885559082
2020-11-30,2.380000114440918,2.430000066757202,2.3499999046325684,2.390000104904175
2020-12-01,2.369999885559082,2.4000000953674316,2.369999885559082,2.369999885559082
2020-12-02,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684
2020-12-03,2.390000104904175,2.4100000858306885,2.3399999141693115,2.4000000953674316
2020-12-04,2.380000114440918,2.4000000953674316,2.359999895095825,2.369999885559082
2020-12-07,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284
2020-12-08,2.309999942779541,2.319999933242798,2.2699999809265137,2.2799999713897705
2020-12-09,2.2899999618530273,2.319999933242798,2.259999990463257,2.259999990463257
2020-12-10,2.2699999809265137,2.2899999618530273,2.25,2.259999990463257
2020-12-11,2.2799999713897705,2.2799999713897705,2.240000009536743,2.259999990463257
2020-12-14,2.259999990463257,2.2899999618530273,2.2300000190734863,2.2300000190734863
2020-12-15,2.240000009536743,2.25,2.2200000286102295,2.240000009536743
2020-12-16,2.2200000286102295,2.25,2.2200000286102295,2.240000009536743
2020-12-17,2.25,2.2699999809265137,2.2100000381469727,2.2699999809265137
2020-12-18,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.2799999713897705
2020-12-21,2.259999990463257,2.2699999809265137,2.25,2.259999990463257
2020-12-22,2.2300000190734863,2.25,2.2200000286102295,2.240000009536743
2020-12-23,2.2200000286102295,2.259999990463257,2.2200000286102295,2.240000009536743
2020-12-24,2.240000009536743,2.2699999809265137,2.2300000190734863,2.2300000190734863
2020-12-28,2.2300000190734863,2.259999990463257,2.2300000190734863,2.25
2020-12-29,2.25,2.25,2.2300000190734863,2.240000009536743
2020-12-30,2.240000009536743,2.359999895095825,2.240000009536743,2.319999933242798
