Date,Open,High,Low,Close
2020-11-12,21.859999074423513,21.957588729941268,21.567231969238104,21.66482162475586
2020-11-13,21.664821097737228,22.05517784894457,21.664821097737228,21.95758819580078
2020-11-16,21.957588729941268,22.152768040976778,21.567231969238104,21.66482162475586
2020-11-17,21.8599994057804,21.95758906277743,21.469642639160156,21.469642639160156
2020-11-18,21.76240958309823,21.76240958309823,21.46964247570396,21.567232131958008
2020-11-19,21.762409418905758,22.152768040976778,21.567231969238104,21.66482162475586
2020-11-20,21.664821256651514,21.85999870300293,21.664821256651514,21.85999870300293
2020-11-23,21.899999618530273,22.200000762939453,21.899999618530273,22.0
2020-11-24,22.0,22.299999237060547,22.0,22.100000381469727
2020-11-25,22.200000762939453,22.5,22.0,22.100000381469727
2020-11-26,22.100000381469727,22.399999618530273,22.100000381469727,22.299999237060547
2020-11-27,22.200000762939453,22.399999618530273,21.899999618530273,22.0
2020-11-30,22.200000762939453,23.299999237060547,22.100000381469727,23.0
2020-12-01,22.899999618530273,23.200000762939453,22.399999618530273,22.5
2020-12-02,22.600000381469727,22.700000762939453,22.399999618530273,22.5
2020-12-03,22.600000381469727,22.799999237060547,22.5,22.600000381469727
2020-12-04,22.700000762939453,23.0,22.600000381469727,22.899999618530273
2020-12-08,22.799999237060547,23.0,22.600000381469727,22.899999618530273
2020-12-09,22.799999237060547,23.0,22.700000762939453,22.899999618530273
2020-12-14,23.0,23.200000762939453,22.899999618530273,23.0
2020-12-15,23.0,23.700000762939453,22.899999618530273,23.5
2020-12-16,23.600000381469727,23.600000381469727,23.200000762939453,23.299999237060547
2020-12-17,23.299999237060547,23.399999618530273,23.0,23.299999237060547
2020-12-18,23.299999237060547,23.399999618530273,22.799999237060547,22.799999237060547
2020-12-21,22.899999618530273,23.100000381469727,21.799999237060547,21.899999618530273
2020-12-22,21.899999618530273,22.299999237060547,21.600000381469727,22.0
2020-12-23,22.100000381469727,22.299999237060547,21.799999237060547,21.899999618530273
2020-12-24,21.899999618530273,22.299999237060547,21.799999237060547,21.799999237060547
2020-12-25,21.899999618530273,23.799999237060547,21.899999618530273,23.299999237060547
2020-12-28,23.600000381469727,23.899999618530273,22.299999237060547,23.299999237060547
2020-12-29,23.0,23.5,22.899999618530273,23.0
2020-12-30,23.0,23.100000381469727,22.600000381469727,22.600000381469727
