Date,Open,High,Low,Close
2019-05-13,4.605522609892346,4.835798740386963,4.605522609892346,4.835798740386963
2019-05-14,4.725266355628864,4.918698342529475,4.725266355628864,4.854220867156982
2019-05-15,4.863432335271264,4.964753521993769,4.789743600540961,4.9279093742370605
2019-05-16,4.872643067002668,4.992386764716837,4.835798919893214,4.973964691162109
2019-05-17,4.983175580080458,5.112130536037166,4.84501024603909,5.075286388397217
2019-05-20,5.066074827442998,5.471360866344462,4.937120318452442,5.296350955963135
2019-05-21,5.20424069789846,5.452938904173126,5.121341149401283,5.333195209503174
2019-05-22,5.323984550305705,5.323984550305705,5.158185448399107,5.222662925720215
2019-05-23,5.213451649504152,5.241084979455976,5.075286317395671,5.139763355255127
2019-05-24,5.102919107032571,5.333195241607026,5.001597484839087,5.2687177658081055
2019-05-27,5.259506864032227,5.342406411692051,5.167396499530681,5.314773082733154
2019-05-28,5.379250534045,5.379250534045,5.195029366628048,5.231873512268066
2019-05-29,5.158185395731526,5.277929092726565,4.973964661290601,5.204240798950195
2019-05-30,5.167396847126943,5.167396847126943,5.001597740654456,5.029231071472168
2019-05-31,5.029230679073778,5.066074824478088,4.946331132305651,4.983175277709961
2019-06-03,4.789743308338181,4.973964475100026,4.697632944565689,4.900276184082031
2019-06-04,4.881854196378584,4.891065013307873,4.752899245633598,4.854220867156982
2019-06-05,4.900276323453112,4.9094871404839004,4.817376774091654,4.872642993927002
2019-06-06,4.900276538076993,4.900276538076993,4.762110762828757,4.7805328369140625
2019-06-10,4.780532551102097,5.1581852668807135,4.771321295001709,5.084496974945068
2019-06-11,5.084497101955156,5.213451616063804,5.0015975518483025,5.204240798950195
2019-06-12,5.148974611644695,5.17660750237964,5.075286317395671,5.139763355255127
2019-06-13,5.112130205644923,5.222662641421162,5.066074804463062,5.213451385498047
2019-06-14,5.213451789680229,5.692426154394134,5.213451789680229,5.508205413818359
2019-06-17,5.489783323924129,5.498994141317901,5.020019777985717,5.259507179260254
2019-06-18,5.158185212116678,5.167396468119271,4.955542411445094,5.066074848175049
2019-06-19,5.130552716138852,5.296351383953219,5.09370856773566,5.112130641937256
2019-06-20,5.047652828977245,5.148974449997191,5.010808683009422,5.084496974945068
2019-06-21,5.0844972938907,5.130552698847922,4.983175666514946,5.029231071472168
2019-06-24,4.9923865336694675,5.047652751775932,4.973964460967313,4.983175277709961
2019-06-25,4.92790912772202,4.983175346592431,4.87264290885161,4.918698310852051
2019-06-26,4.946331146359848,5.0015973646233425,4.8818541113275336,4.900276184082031
2019-06-27,4.900276129862678,4.937120274964011,4.845009912210679,4.881854057312012
2019-06-28,4.90027650246339,4.90027650246339,4.771321545586564,4.845010280609131
2019-07-01,4.900276483027972,4.937120630784681,4.817376930966935,4.9279093742370605
2019-07-02,4.9371207039851095,4.9371207039851095,4.835799076543469,4.86343240737915
2019-07-03,4.835798717049258,4.835798717049258,4.74368835313931,4.752899169921875
2019-07-04,4.771321403426851,4.881854283058972,4.75289933002431,4.808165550231934
2019-07-05,4.7897434768293925,4.835798879944182,4.7621105863340185,4.808165550231934
2019-07-08,4.808165656342619,4.817376912855609,4.651578248573755,4.679211139678955
2019-07-09,4.679210878793918,4.7713212427038645,4.679210878793918,4.752899169921875
2019-07-10,4.706844153902405,4.762110371618163,4.697632898008017,4.7344770431518555
2019-07-11,4.706844383134894,4.762110603542225,4.688422309665784,4.725266456604004
2019-07-12,4.835799112259181,4.927909483696929,4.77132163264431,4.798954963684082
2019-07-15,4.734477432092354,4.789743654348269,4.697633283921744,4.7805328369140625
2019-07-16,4.752899347199231,4.7897434941374515,4.71605520026101,4.725266456604004
2019-07-17,4.762110710144043,4.817376931788531,4.734477379713355,4.762110710144043
2019-07-18,4.75289929337679,4.771321366637286,4.660788927074308,4.706844329833984
2019-07-19,4.6884224490490265,4.725266597082596,4.6884224490490265,4.697633266448975
2019-07-22,4.69763319435976,4.69763319435976,4.596311569213867,4.596311569213867
2019-07-23,4.62394491825167,4.69763321348805,4.62394491825167,4.679211139678955
2019-07-24,4.697633318996142,4.743688724161719,4.6884225014931635,4.716055393218994
2019-07-25,4.716055130672788,4.789743423461914,4.679210984278225,4.789743423461914
2019-07-26,4.73447711998861,4.845009996430842,4.725266303161594,4.835798740386963
2019-07-29,4.845010261392909,4.973964778541389,4.826587748297669,4.9279093742370605
2019-07-30,5.102919151247301,5.121341224604203,4.909487161391399,4.95554256439209
2019-07-31,4.845009996430842,4.909487031870543,4.7713212657304,4.835798740386963
2019-08-01,4.789743601357843,4.8265877491208355,4.651578266855066,4.762110710144043
2019-08-02,4.679211265746171,4.725266671118175,4.605522968524483,4.6331562995910645
2019-08-05,4.6055228984565595,4.61473415507758,4.402880084179902,4.531834602355957
2019-08-06,4.485778821518848,4.485778821518848,4.181814405985087,4.40287971496582
2019-08-07,4.421301828049431,4.577889225961783,4.375246426817244,4.5042009353637695
2019-08-08,4.5134124755859375,4.531834549395803,4.439724180346475,4.5134124755859375
2019-08-09,4.550256658233547,4.550256658233547,4.402880066620117,4.448935031890869
2019-08-12,4.448935136659899,4.485779285430908,4.402880170304587,4.485779285430908
2019-08-13,4.421302140571796,4.467357105842548,4.375246736084154,4.448935031890869
2019-08-14,4.476568168429214,4.49499024158255,4.421301948969208,4.458146095275879
2019-08-15,4.393668913503385,4.485779285430908,4.329191433545669,4.485779285430908
2019-08-16,4.46735705258497,4.485779126317031,4.384457940399141,4.43051290512085
2019-08-19,4.448934997642965,4.522623292882428,4.412090850023234,4.5134124755859375
2019-08-20,4.5042010957573,4.577889388979337,4.485779022451791,4.559467315673828
2019-08-21,4.541045050658735,4.587100451586622,4.541045050658735,4.568678379058838
2019-08-22,4.55025644505655,4.58710059123378,4.467356896549349,4.541045188903809
2019-08-23,4.587100860370995,4.587100860370995,4.467357158660889,4.467357158660889
2019-08-26,4.356824314156585,4.448934676558202,4.356824314156585,4.40287971496582
2019-08-27,4.412090798039806,4.513412422408734,4.412090798039806,4.494990348815918
2019-08-28,4.494990401776072,4.559467440502159,4.430512923833099,4.5134124755859375
2019-08-29,4.504201058550783,4.541045204857454,4.412090692784106,4.458146095275879
2019-08-30,4.467356749038525,4.476568004887113,4.393668459117231,4.40287971496582
2019-09-02,4.40287982264414,4.448934785362857,4.356824420708558,4.439723968505859
2019-09-03,4.448935031890869,4.448935031890869,4.412090883987512,4.448935031890869
2019-09-04,4.448935084491402,4.467357158660889,4.42130219284562,4.467357158660889
2019-09-05,4.4949905422321095,4.522623434201917,4.4581463934611,4.485779285430908
2019-09-06,4.476568045997943,4.5042009353637695,4.448934717415258,4.5042009353637695
2019-09-09,4.51341229887932,4.55025644505655,4.504201042726579,4.541045188903809
2019-09-10,4.550256498629509,4.559467315673828,4.5042010957573,4.559467315673828
2019-09-11,4.55946715331228,4.55946715331228,4.421301828049431,4.5042009353637695
2019-09-12,4.504201108322695,4.95554256439209,4.467356961608892,4.95554256439209
2019-09-16,4.9279093742370605,5.323984621447006,4.817376930966935,4.9279093742370605
2019-09-17,4.927909483696929,4.9647536322720285,4.762110815108983,4.798954963684082
2019-09-18,4.762110710144043,4.835799005670027,4.734477379713355,4.762110710144043
2019-09-19,4.7713212966918945,4.7897433696823315,4.716055077720583,4.7713212966918945
2019-09-20,4.762110691428325,4.78053276523742,4.67000032238285,4.679211139678955
2019-09-23,4.670000395108993,4.670000395108993,4.577889585412187,4.614734172821045
2019-09-24,4.59631134572376,4.7160550387813425,4.59631134572376,4.670000076293945
2019-09-25,4.67000021583051,4.68842228921928,4.623944812750146,4.642366886138916
2019-09-26,4.642367064356573,4.688422469204975,4.550256693876659,4.614734172821045
2019-09-27,4.614734100955566,4.716055287297145,4.587100770633481,4.679211139678955
2019-09-30,4.679211036414147,4.918698429864054,4.651578145918773,4.808165550231934
2019-10-08,4.79895467966899,4.909487118852679,4.752899277067351,4.789743423461914
2019-10-09,4.74368842870431,4.881854196378584,4.74368842870431,4.854220867156982
2019-10-10,4.83579893341351,4.854221007019744,4.75289938257702,4.826587677001953
2019-10-11,4.8357986862817235,4.854220758946504,4.734477067017005,4.817376613616943
2019-10-14,4.808165357676125,4.9186982328816615,4.789743285011345,4.817376613616943
2019-10-15,4.780532710915837,4.789743528107279,4.614734048517967,4.6607890129089355
2019-10-16,4.67921089310468,4.7068442219706075,4.623944674589687,4.670000076293945
2019-10-17,4.623944674589687,4.688422149132276,4.568678456074695,4.670000076293945
2019-10-18,4.6607891384525555,4.706844543300958,4.587100842068625,4.614734172821045
2019-10-21,4.587100877603361,4.614734208569848,4.531834654887284,4.550256729125977
2019-10-22,4.5318342875919875,4.660788796811352,4.5318342875919875,4.587100505828857
2019-10-23,4.568678463917104,4.605522609657011,4.504200989263835,4.522623062133789
2019-10-24,4.5502563365959565,4.56867840924546,4.476568045997943,4.5042009353637695
2019-10-25,4.550256676381108,4.6055228984565595,4.366035496912711,4.531834602355957
2019-10-28,4.522623239596703,4.531834496001551,4.458146201630286,4.494990348815918
2019-10-29,4.504201112498431,4.504201112498431,4.448934892376491,4.476568222045898
2019-10-30,4.448934839090777,4.485778985397447,4.421301948969208,4.458146095275879
2019-10-31,4.448934839090777,4.485778985397447,4.412090692784106,4.458146095275879
2019-11-01,4.430512644765755,4.51341219129695,4.421301828049431,4.5042009353637695
2019-11-04,4.541045366692293,4.5502566232056685,4.485779145262696,4.5134124755859375
2019-11-05,4.513412368793859,4.531834442167839,4.4397240752979386,4.476568222045898
2019-11-06,4.458146341184592,4.476568415354079,4.393668861982944,4.467357158660889
2019-11-07,4.467357158660889,4.494990489523564,4.41209093615243,4.467357158660889
2019-11-08,4.494990295419878,4.504201112498431,4.430512819002511,4.476568222045898
2019-11-11,4.476568004887113,4.476568004887113,4.384457642485497,4.40287971496582
2019-11-12,4.3936686515808105,4.4028799078328955,4.338402431718917,4.3936686515808105
2019-11-13,4.356824644096516,4.402880048393502,4.347613387550365,4.366035461425781
2019-11-14,4.356824451748683,4.393668597872899,4.356824451748683,4.375246524810791
2019-11-15,4.375246791304614,4.384458048005154,4.301558494567871,4.301558494567871
2019-11-18,4.319980337322798,4.329191154313004,4.2186587151293145,4.310769081115723
2019-11-19,4.283136190928236,4.3384024105200805,4.2647141177309535,4.310769081115723
2019-11-20,4.32919111582717,4.32919111582717,4.191025787684262,4.209447860717773
2019-11-21,4.209447914220135,4.227869987487793,4.10812629163958,4.227869987487793
2019-11-22,4.237080750659609,4.264714079818311,4.154181641617237,4.209447860717773
2019-11-25,4.163392649575037,4.209448053880639,4.154181832244049,4.200236797332764
2019-11-26,4.181814849286208,4.209448180544443,4.144970700419828,4.154181957244873
2019-11-27,4.08970419750176,4.1818145633700015,4.08970419750176,4.144970417022705
2019-11-28,4.144970679178874,4.310769348227946,4.098915273723461,4.237081050872803
2019-11-29,4.23708094509049,4.246292201638365,4.172603906122912,4.200236797332764
2019-12-02,4.227870180766144,4.347613442871583,4.154181884326829,4.218658924102783
2019-12-03,4.2002368499929545,4.246292254875972,4.172603958436658,4.218658924102783
2019-12-04,4.181814670562744,4.200236744208607,4.126548449625156,4.181814670562744
2019-12-05,4.172603800106562,4.200236690614324,4.144970470381924,4.163392543792725
2019-12-06,4.14497027873078,4.191025679736752,4.14497027873078,4.172603607177734
2019-12-09,4.181814617203525,4.200236690614324,4.144970470381924,4.163392543792725
2019-12-10,4.126548343849056,4.172603746391613,4.126548343849056,4.144970417022705
2019-12-11,4.154181726695762,4.172603800106562,4.126548396971124,4.163392543792725
2019-12-12,4.154181866887076,4.163392684294877,4.126548536229896,4.135759353637695
2019-12-13,4.144970363187064,4.154181619262686,4.117337034177064,4.1265482902526855
2019-12-16,4.117337087653798,4.154181673217964,4.117337087653798,4.144970417022705
2019-12-17,4.135759129366859,4.218658677626096,4.135759129366859,4.209447860717773
2019-12-18,4.200236483301067,4.255502700805664,4.191025666658727,4.255502700805664
2019-12-19,4.246292060755451,4.301558280558425,4.135759181932631,4.227869987487793
2019-12-20,4.209448053880639,4.23708094509049,4.1818147234539005,4.200236797332764
2019-12-23,4.191025765131444,4.218658654924581,4.1265482902526855,4.1265482902526855
2019-12-24,4.126548449625156,4.181814670562744,4.126548449625156,4.181814670562744
2019-12-25,4.191025873517362,4.227870020338963,4.163392543792725,4.163392543792725
2019-12-26,4.163392596916881,4.200236744208607,4.154181779702391,4.181814670562744
2019-12-27,4.209447806745062,4.218658623535285,4.172603661150446,4.191025733947754
2019-12-30,4.17260397527857,4.319980568752056,4.135759387693305,4.301558494567871
2019-12-31,4.264714010816389,4.31076897304658,4.2186586093693395,4.273924827575684
2020-01-02,4.273925111210403,4.310769259126423,4.255503037252392,4.283136367797852
2020-01-03,4.283136137470458,4.301558210437814,4.246291991535746,4.292346954345703
2020-01-06,4.283136083551837,4.301558156287285,4.227869865345493,4.273924827575684
2020-01-07,4.273925180281677,4.4489351053195705,4.246292288506528,4.384458065032959
2020-01-08,4.366035461425781,4.4489350134736005,4.3384025702211,4.366035461425781
2020-01-09,4.3936686515808105,4.421301981120194,4.375246578293513,4.3936686515808105
2020-01-10,4.375246470875784,4.402879799736735,4.338402325205759,4.3568243980407715
2020-01-13,4.356824505006215,4.421301981120194,4.310769102179535,4.3936686515808105
2020-01-14,4.412090865722767,4.4581462700197525,4.347613387550365,4.366035461425781
2020-01-15,4.366035534604074,4.366035534604074,4.2739251636831455,4.301558494567871
2020-01-16,4.30155833475713,4.319980408256901,4.237080857899488,4.2462921142578125
2020-01-17,4.246292006784798,4.255502823693121,4.209447860717773,4.209447860717773
2020-01-20,4.218658871211627,4.227870127759502,4.154181832244049,4.200236797332764
2020-01-21,4.20023663654365,4.218658709717299,4.135759160827446,4.144970417022705
2020-01-22,4.163392701773297,4.237080998212612,4.135759371000108,4.218658924102783
2020-01-23,4.209447870380897,4.209447870380897,4.034437956552349,4.062070846557617
2020-02-03,3.684418120844828,3.684418120844828,3.656785011291504,3.656785011291504
2020-02-04,3.3159762978852743,3.6107299125125634,3.306765261153699,3.5278303623199463
2020-02-05,3.6383629914517335,3.721262321323761,3.5462524053188225,3.6752071380615234
2020-02-06,3.665996180424942,3.665996180424942,3.573885811915146,3.619940996170044
2020-02-07,3.5923079118817545,3.656785170310028,3.5462525076816878,3.6291520595550537
2020-02-10,3.6291519017381795,3.656785011291504,3.527830280434224,3.656785011291504
2020-02-11,3.6475739780768532,3.794950562494708,3.6383629415507373,3.7396843433380127
2020-02-12,3.721262315618191,3.75810646217149,3.6936294253116526,3.7488956451416016
2020-02-13,3.7396843888948403,3.7949506087247893,3.7120514985883024,3.7488956451416016
2020-02-14,3.748895785544904,3.758106602919755,3.6936295636451297,3.7212624549865723
2020-02-17,3.7396845021444842,3.7949507236480713,3.7396845021444842,3.7949507236480713
2020-02-18,3.7949507236480713,3.8133727974826006,3.7673178325047205,3.7949507236480713
2020-02-19,3.78573990633925,3.8317948713171295,3.7765286498135424,3.7949507236480713
2020-02-20,3.8133726655722495,3.8317947387695312,3.748895628990199,3.8317947387695312
2020-02-21,3.8225838599323048,3.841005932831529,3.804161787033081,3.804161787033081
2020-02-24,3.8041619724789064,3.813372789769097,3.7581065683772996,3.7857398986816406
2020-02-25,3.7581064082818765,3.767317664396552,3.629151897194481,3.730473518371582
2020-02-26,3.6752072362896033,3.822584046276172,3.5830968673032744,3.7857398986816406
2020-02-27,3.776528489442476,3.794950562494708,3.73047352642033,3.7396843433380127
2020-02-28,3.693629483443091,3.693629483443091,3.5554634924768496,3.610729932785034
2020-03-02,3.610729824181996,3.7304735183715816,3.610729824181996,3.730473518371582
2020-03-03,3.7673178579546733,3.9146944496265017,3.7488957839956947,3.88706111907959
2020-03-04,3.859428109627635,3.9975938796997075,3.7765285597410165,3.997593879699707
2020-03-05,3.9423276145420507,4.071282126837057,3.9146942851561137,3.988382577896118
2020-03-06,3.960749665898314,3.9699604828316164,3.8502167881806137,3.9054830074310303
2020-03-09,3.868638853287931,3.96074965773225,3.7581064150149883,3.8962721824645996
2020-03-10,3.785739872660569,3.896272314684425,3.7488957253192834,3.8594281673431396
2020-03-11,3.887060934347558,3.933116336664672,3.8410059712473115,3.9054830074310303
2020-03-12,3.859428193870704,3.8686390111608944,3.7857398986816406,3.7857398986816406
2020-03-13,3.684418169064892,3.75810646217149,3.5830967660433193,3.7488956451416016
2020-03-16,3.7581065414704757,3.8870610571280637,3.6844182468089968,3.693629503250122
2020-03-17,3.7028403469855022,3.794950715971831,3.60151894110054,3.7857398986816406
2020-03-18,3.7949505543068462,3.859428029458977,3.712051445359097,3.730473518371582
2020-03-19,3.748895576323277,3.850216757876465,3.6752070649609396,3.8133726119995117
2020-03-20,3.8225839115628646,4.0068046430433215,3.8225839115628646,3.9791717529296875
2020-03-23,3.933116433755696,3.9699605808321574,3.7488956983733903,3.767317771911621
2020-03-24,3.767317692118728,3.9883825698952755,3.767317692118728,3.9791717529296875
2020-03-25,3.9975940376407966,4.135759373954773,3.9423278152718275,4.052860260009766
2020-03-26,4.02522672426612,4.089704200022059,3.9239055413570494,3.988382577896118
2020-03-27,3.997594125429395,4.117337390249987,3.969960794029627,4.006804943084717
2020-03-30,3.9515383026802913,4.025226593017578,3.831794611273772,4.025226593017578
2020-03-31,4.034438080109716,4.11733719188123,4.006804750041291,4.016016006469727
2020-04-01,4.071282423539576,4.108126572594665,3.9791720509018504,4.006804943084717
2020-04-02,3.9239055654922113,3.951538455831242,3.8317947597837807,3.914694309234619
2020-04-03,3.8962721515292005,3.9146942244284246,3.785739714133857,3.804161787033081
2020-04-07,3.850216963620371,3.896272368036055,3.8410061462673672,3.877850294113159
2020-04-08,3.8317947387695312,3.8778501413711703,3.804161848582044,3.8317947387695312
2020-04-09,3.8317947842566973,3.8686389310886367,3.8133727108407274,3.84100604057312
2020-04-10,3.8870609037534174,3.8870609037534174,3.78573972220023,3.8133726119995117
2020-04-13,3.8225839382482,3.8225839382482,3.7396843888948403,3.7488956451416016
2020-04-14,3.767317824884375,3.794950715971831,3.7304736772898432,3.7857398986816406
2020-04-15,3.7673178518068897,3.7765286691629036,3.7028403734472395,3.7120516300201416
2020-04-16,3.693629430974855,3.7120515042797497,3.629151954799286,3.6752071380615234
2020-04-17,3.6936293497645676,3.6936293497645676,3.638362911456566,3.647573947906494
2020-04-20,3.6383630698720033,3.6475741067229825,3.6107299593190643,3.619940996170044
2020-04-21,3.6107298814943913,3.6752071380615234,3.6107298814943913,3.6752071380615234
2020-04-22,3.638362911456566,3.675207057256279,3.629151875006638,3.647573947906494
2020-04-23,3.6383629914517335,3.693629430974855,3.6383629914517335,3.6752071380615234
2020-04-24,3.7028402703449097,3.9699605544849077,3.656785086804985,3.84100604057312
2020-04-27,3.859428193870704,3.859428193870704,3.7857398986816406,3.7857398986816406
2020-04-28,3.7581065414704757,3.8133727624665847,3.555463511542968,3.693629503250122
2020-04-29,3.665996128007975,3.730473604651365,3.6567850912886963,3.684418201446533
2020-04-30,3.7304737039490576,3.7304737039490576,3.6844182995183234,3.7120516300201416
2020-05-06,3.7028403204743663,3.7028403204743663,3.665996173143627,3.693629503250122
2020-05-07,3.684418120844828,3.7120514500065855,3.6383629382559546,3.656785011291504
2020-05-08,3.684418174713971,3.693629430974855,3.6567850647566287,3.6752071380615234
2020-05-11,3.6752070843270532,3.7120514500065855,3.656785011291504,3.656785011291504
2020-05-12,3.6752070843270532,3.6752070843270532,3.61072982870263,3.656785011291504
2020-05-13,3.6383629382559546,3.656785011291504,3.619940865220405,3.656785011291504
2020-05-14,3.6383630964733786,3.647574133391703,3.619941022636729,3.6291520595550537
2020-05-15,3.610729932785034,3.6383630431349063,3.601518896001743,3.610729932785034
2020-05-18,3.6015189567770496,3.6199410306545023,3.555463552474975,3.5554635524749756
2020-05-19,3.610729885161394,3.610729885161394,3.5001972256113327,3.5186192989349365
2020-05-20,3.5001971721649174,3.5370413182495324,3.5001971721649174,3.500197172164917
2020-05-21,3.5370413147758066,3.5370413147758066,3.3896647305820853,3.417297840118408
2020-05-22,3.3988759335799155,3.4172980075064916,3.297554307375304,3.31597638130188
2020-05-25,3.315976347306511,3.398875898734661,3.3067653104376546,3.3804538249969482
2020-05-26,3.3896648083976166,3.398875845121179,3.3159762950006773,3.3620316982269287
2020-05-27,3.3528206108286462,3.444930976672111,3.334398318051518,3.426508903503418
2020-05-28,3.4541421199477997,3.4541421199477997,3.3620317512592353,3.3804538249969482
2020-05-29,3.4080868818447416,3.4080868818447416,3.3343983684478027,3.3620316982269287
2020-06-01,3.3988759249101257,3.4817752573682594,3.362031777150955,3.472564220428467
2020-06-02,3.4725642457893575,3.6199410575108075,3.4725642457893575,3.5646746158599854
2020-06-03,3.564674562830035,3.5830968561785466,3.527830415349897,3.546252489089966
2020-06-04,3.527830459507671,3.6936295644604815,3.5186194225223417,3.6383631229400635
2020-06-05,3.6015188694000244,3.6567850896915592,3.583096795969513,3.6015188694000244
2020-06-08,3.5923078060150146,3.6844181724837335,3.564674476465963,3.5923078060150146
2020-06-09,3.5923079198383236,3.5923079198383236,3.5186194047200705,3.5554635524749756
2020-06-10,3.5370413927847957,3.619940942830536,3.5370413927847957,3.6015188694000244
2020-06-11,3.6475740529763034,3.6475740529763034,3.5923078326847686,3.6015188694000244
2020-06-12,3.5738858724754934,3.592307946489619,3.500197356810546,3.5646746158599854
2020-06-15,3.5830968561785466,3.6291520405287194,3.500197304739793,3.546252489089966
2020-06-16,3.537041478597523,3.5830968828995973,3.509408367781344,3.5554635524749756
2020-06-17,3.5554634993069265,3.5738857925173373,3.4909862417000297,3.537041425704956
2020-06-18,3.518619325588371,3.537041399051522,3.5001972521252203,3.5278303623199463
2020-06-19,3.5186192697035943,3.7857397698935924,3.481775123362473,3.6659960746765137
2020-06-22,3.6752072362129895,4.034438114469069,3.638363088619226,3.951538562774658
2020-06-23,3.960749745478089,4.0252267829572865,3.8317947920859408,3.850216865539551
2020-06-24,3.9331164360046387,4.006804730199696,3.8410060682608176,3.9331164360046387
2020-06-29,4.006804628998561,4.0344379582322025,3.868638861264086,3.9054830074310303
2020-06-30,3.9054831397245655,3.988382691016746,3.7949506974795795,3.8686389923095703
2020-07-01,3.877850294113159,3.942327772451739,3.822584072344471,3.877850294113159
2020-07-02,3.877850301708545,3.9607498541323927,3.859428227749566,3.88706111907959
2020-07-03,3.8778501174142557,3.92390551973137,3.868638861264086,3.9054830074310303
2020-07-06,3.9146943645131986,4.218658797835993,3.9054831081255363,4.098915100097656
2020-07-07,4.135759427435576,4.191026089736108,4.062071129990731,4.071282386779785
2020-07-08,4.117337173656102,4.117337173656102,4.025226805863873,4.098915100097656
2020-07-09,4.117337279605205,4.172603940919567,4.080493131540224,4.135759353637695
2020-07-10,4.1357590228428425,4.283136042531843,4.052859915935689,4.172603607177734
2020-07-13,4.246292097080553,4.347613281310992,4.200236693908989,4.329191207885742
2020-07-14,4.329190990811793,4.347613063313326,4.14497026579647,4.255502700805664
2020-07-15,4.264714221577567,4.310769186083783,4.154181779702391,4.181814670562744
2020-07-16,4.154181705817362,4.246292072408428,4.0528600829587536,4.080492973327637
2020-07-17,4.1357590529136825,4.1357590529136825,3.9883824713699716,4.108126163482666
2020-07-20,4.144970332346054,4.22786987954237,4.117337003541661,4.191025733947754
2020-07-21,4.191025926994116,4.227870074285842,4.163392596916881,4.181814670562744
2020-07-22,4.200236604592584,4.264714079818311,4.108126239425023,4.209447860717773
2020-07-23,4.22787009356807,4.301558388487594,4.191025946108308,4.264714241027832
2020-07-24,4.310769186083783,4.375246663452742,4.108126375979293,4.181814670562744
2020-07-27,4.144970363187064,4.1818145090558225,3.997593779712032,4.1265482902526855
2020-07-28,4.135759319148299,4.200236797332764,4.098915171390574,4.200236797332764
2020-07-29,4.200236589508924,4.421301904334059,4.135759114514745,4.292346954345703
2020-07-30,4.292346969760145,4.292346969760145,4.209447860717773,4.209447860717773
2020-07-31,4.200236744208607,4.227870074285842,4.108126375979293,4.181814670562744
2020-08-03,4.2002368499929545,4.218658924102783,4.154181884326829,4.218658924102783
2020-08-04,4.218658555802599,4.292346845808729,4.191025666658727,4.255502700805664
2020-08-05,4.273924773307196,4.273924773307196,4.191025666658727,4.255502700805664
2020-08-06,4.237080628304131,4.273924773307196,4.20944773916026,4.255502700805664
2020-08-07,4.283136261257357,4.329191225398349,4.209447967258269,4.2462921142578125
2020-08-10,4.2462920133760385,4.402879854012387,4.227869940313931,4.375246524810791
2020-08-11,4.402880135216438,4.577889620875568,4.338402655772566,4.550256729125977
2020-08-12,4.568678748331482,4.743688671099381,4.485779195647506,4.697633266448975
2020-08-13,4.679210869556975,4.679210869556975,4.559467177101992,4.587100505828857
2020-08-14,4.5410455085874215,4.568678839774128,4.4581463934611,4.485779285430908
2020-08-17,4.421302106536609,4.522623292882428,4.402880032726744,4.5134124755859375
2020-08-18,4.55025639104715,4.55025639104715,4.49499017243729,4.522623062133789
2020-08-19,4.55025644505655,4.568678518145165,4.47656815270209,4.541045188903809
2020-08-20,4.531834478250642,4.633156102222699,4.485779074840558,4.577889442443848
2020-08-21,4.6147338886881695,4.651578034611611,4.550256413713714,4.605522632598877
2020-08-24,4.633155930617284,4.725266294808939,4.577889272885429,4.670000076293945
2020-08-25,4.449999809265137,4.550000190734863,4.340000152587891,4.349999904632568
2020-08-26,4.28000020980835,4.340000152587891,4.190000057220459,4.230000019073486
2020-08-27,4.230000019073486,4.300000190734863,4.170000076293945,4.239999771118164
2020-08-28,4.21999979019165,4.28000020980835,4.21999979019165,4.239999771118164
2020-08-31,4.21999979019165,4.260000228881836,4.190000057220459,4.190000057220459
2020-09-01,4.190000057220459,4.199999809265137,4.119999885559082,4.179999828338623
2020-09-02,4.170000076293945,4.179999828338623,4.110000133514404,4.139999866485596
2020-09-03,4.150000095367432,4.210000038146973,4.079999923706055,4.110000133514404
2020-09-04,4.090000152587891,4.179999828338623,4.050000190734863,4.099999904632568
2020-09-07,4.139999866485596,4.170000076293945,4.099999904632568,4.119999885559082
2020-09-08,4.139999866485596,4.159999847412109,4.079999923706055,4.159999847412109
2020-09-09,4.119999885559082,4.179999828338623,4.110000133514404,4.139999866485596
2020-09-10,4.139999866485596,4.21999979019165,4.03000020980835,4.039999961853027
2020-09-11,4.03000020980835,4.059999942779541,3.940000057220459,4.050000190734863
2020-09-14,4.039999961853027,4.079999923706055,4.019999980926514,4.059999942779541
2020-09-15,4.099999904632568,4.099999904632568,4.0,4.050000190734863
2020-09-16,4.0,4.099999904632568,4.0,4.039999961853027
2020-09-17,4.03000020980835,4.059999942779541,4.010000228881836,4.039999961853027
2020-09-18,4.050000190734863,4.099999904632568,4.03000020980835,4.079999923706055
2020-09-21,4.110000133514404,4.110000133514404,4.019999980926514,4.039999961853027
2020-09-22,4.039999961853027,4.039999961853027,3.930000066757202,3.9800000190734863
2020-09-23,3.9600000381469727,3.990000009536743,3.890000104904175,3.940000057220459
2020-09-24,3.940000057220459,3.940000057220459,3.799999952316284,3.819999933242798
2020-09-25,3.819999933242798,3.8299999237060547,3.7100000381469727,3.740000009536743
2020-09-28,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716
2020-09-29,3.680000066757202,3.75,3.680000066757202,3.7100000381469727
2020-09-30,3.700000047683716,3.890000104904175,3.680000066757202,3.809999942779541
2020-10-09,3.8399999141693115,3.9800000190734863,3.7300000190734863,3.940000057220459
2020-10-12,3.990000009536743,4.050000190734863,3.9200000762939453,4.039999961853027
2020-10-13,4.03000020980835,4.119999885559082,4.03000020980835,4.110000133514404
2020-10-14,4.110000133514404,4.190000057220459,4.090000152587891,4.099999904632568
2020-10-15,4.099999904632568,4.199999809265137,4.090000152587891,4.150000095367432
2020-10-16,4.130000114440918,4.230000019073486,4.119999885559082,4.190000057220459
2020-10-19,4.199999809265137,4.360000133514404,4.190000057220459,4.260000228881836
