Date,Open,High,Low,Close
2020-07-17,2612.3972298659064,2615.3424353110763,2573.1278239303047,2585.890380859375
2020-07-20,2612.3972208523674,2669.3378592625277,2589.8173125173034,2659.5205078125
2020-07-21,2660.5023469953735,2660.5023469953735,2590.799148974462,2599.634765625
2020-07-22,2621.2328046016,2683.082117968604,2619.269334335981,2633.995361328125
2020-07-27,2611.415605259048,2654.611953616716,2585.8904903204257,2651.666748046875
2020-07-28,2680.1368981852033,2687.009044077986,2644.79443359375,2644.79443359375
2020-07-29,2642.830960039444,2648.7213707973333,2613.3789062500005,2613.37890625
2020-07-30,2613.3791344866067,2616.324340122768,2574.109726004464,2577.054931640625
2020-07-31,2532.876798133577,2542.694150064327,2463.1735994252494,2468.082275390625
2020-08-03,2502.4428427958483,2540.7305128111634,2494.5889617670655,2524.041015625
2020-08-04,2535.8219210363823,2627.123291015625,2533.858450714248,2627.123291015625
2020-08-05,2606.506791714423,2623.1962890625,2574.1095321563903,2623.1962890625
2020-08-06,2616.3242342945346,2635.9589377413977,2591.780854985955,2621.23291015625
2020-08-07,2609.4520925071024,2724.3151078657675,2596.6895352450288,2699.771728515625
2020-08-11,2736.09601011794,2807.762679920096,2690.9361907905536,2802.85400390625
2020-08-12,2837.214522409754,2873.5387221776296,2799.9085875130168,2828.37890625
2020-08-13,2877.465696100603,2883.35610694216,2838.196290490223,2853.904052734375
2020-08-14,2882.3743399691493,2882.3743399691493,2843.1049347924577,2844.086669921875
2020-08-17,2830.342559591697,2872.5571728634427,2817.580002090937,2824.4521484375
2020-08-18,2805.7991013627798,2808.744306857562,2768.493165095535,2784.200927734375
2020-08-19,2816.598162509947,2852.92236328125,2792.054783610418,2852.92236328125
2020-08-20,2831.324173052968,2842.1232597046956,2803.8355888485703,2832.305908203125
2020-08-21,2832.305969470676,2838.196380499038,2815.6164715569835,2836.23291015625
2020-08-24,2828.378985541394,2868.630126953125,2815.616428508406,2868.630126953125
2020-08-25,2897.1005556366513,2921.6439354709164,2892.1918796697983,2902.990966796875
2020-08-26,2878.447434089507,2895.1369314904355,2863.7214069710412,2885.319580078125
2020-08-27,2902.0091850649005,2903.972655420154,2878.4475408018566,2888.264892578125
2020-08-28,2935.388258879405,2955.0229629521773,2856.8494425883173,2897.1005859375
2020-08-31,2945.205412160463,2964.840114908199,2927.5341796875,2927.5341796875
2020-09-01,2942.2604065450205,2950.1142881774394,2918.6987616477627,2944.223876953125
2020-09-02,2955.0229337822384,2959.9316097519763,2911.8265852485442,2950.1142578125
2020-09-03,2974.657684124069,2989.383712263297,2955.0229799384315,2964.84033203125
2020-09-04,2926.5524797138414,2994.292205007453,2923.607274266293,2984.474853515625
2020-09-07,2989.3836987423015,3077.7398671780343,2979.5663466938868,3038.470458984375
2020-09-08,3067.9223632812505,3087.55706640625,3063.0136875000003,3067.92236328125
2020-09-09,3038.4703240440294,3082.64840629992,3018.8356208191894,3072.8310546875
2020-09-10,3092.4657937754755,3161.187255859375,3087.5571179123394,3161.187255859375
2020-09-11,3185.7306664056455,3190.6393423169025,3146.4612591155915,3171.004638671875
2020-09-14,3210.27407723886,3210.27407723886,3171.0046695662136,3180.822021484375
2020-09-15,3156.278610938105,3195.548018228159,3121.9178795593075,3171.004638671875
2020-09-16,3146.4612077290176,3146.4612077290176,3072.8310702626595,3077.73974609375
2020-09-17,3102.283156548092,3117.0091841899343,3058.105073622565,3087.55712890625
2020-09-18,3102.283099527106,3151.369857431016,3077.7397205751513,3146.461181640625
2020-09-23,3190.63919160995,3239.725948403949,3136.6437591365507,3200.45654296875
2020-09-24,3190.639373402537,3200.4567253206988,3146.4612897708093,3180.822021484375
2020-09-25,3215.182784329928,3220.0914603365386,3175.9133762770434,3190.639404296875
2020-09-28,3200.4566210045664,3225.0,3185.730593607306,3225.0
2020-09-29,3250.0,3275.0,3210.0,3255.0
2020-09-30,3260.0,3290.0,3195.0,3195.0
2020-10-02,3200.0,3220.0,3140.0,3150.0
2020-10-05,3205.0,3270.0,3205.0,3240.0
2020-10-06,3250.0,3265.0,3215.0,3220.0
2020-10-07,3215.0,3240.0,3195.0,3220.0
2020-10-08,3225.0,3240.0,3200.0,3205.0
2020-10-09,3205.0,3225.0,3160.0,3180.0
2020-10-12,3175.0,3185.0,3140.0,3155.0
2020-10-13,3155.0,3160.0,3095.0,3125.0
2020-10-14,3090.0,3105.0,3045.0,3100.0
2020-10-15,3095.0,3125.0,3075.0,3090.0
2020-10-16,3090.0,3140.0,3090.0,3120.0
2020-10-19,3185.0,3270.0,3175.0,3230.0
2020-10-20,3280.0,3315.0,3230.0,3230.0
2020-10-21,3235.0,3310.0,3235.0,3295.0
2020-10-22,3280.0,3345.0,3280.0,3300.0
2020-10-23,3355.0,3380.0,3310.0,3335.0
2020-10-26,3325.0,3355.0,3315.0,3345.0
2020-10-27,3315.0,3345.0,3290.0,3325.0
2020-10-28,3305.0,3320.0,3260.0,3285.0
2020-10-29,3215.0,3250.0,3195.0,3245.0
2020-10-30,3260.0,3275.0,3180.0,3200.0
2020-11-02,3160.0,3230.0,3150.0,3205.0
2020-11-04,3290.0,3290.0,3215.0,3225.0
2020-11-05,3185.0,3210.0,3145.0,3195.0
2020-11-06,3220.0,3265.0,3195.0,3245.0
2020-11-09,3295.0,3350.0,3260.0,3295.0
2020-11-10,3335.0,3400.0,3185.0,3195.0
2020-11-11,3265.0,3315.0,3265.0,3300.0
2020-11-12,3255.0,3300.0,3240.0,3280.0
2020-11-13,3280.0,3310.0,3220.0,3300.0
2020-11-16,3345.0,3365.0,3315.0,3325.0
2020-11-17,3345.0,3345.0,3265.0,3300.0
2020-11-18,3285.0,3300.0,3260.0,3265.0
2020-11-19,3250.0,3255.0,3200.0,3220.0
2020-11-20,3180.0,3225.0,3170.0,3215.0
2020-11-24,3270.0,3315.0,3240.0,3295.0
2020-11-25,3340.0,3360.0,3280.0,3280.0
2020-11-26,3250.0,3320.0,3230.0,3305.0
2020-11-27,3330.0,3360.0,3305.0,3350.0
2020-11-30,3370.0,3370.0,3220.0,3230.0
2020-12-01,3270.0,3320.0,3250.0,3305.0
2020-12-02,3345.0,3345.0,3295.0,3315.0
2020-12-03,3305.0,3335.0,3300.0,3330.0
2020-12-04,3355.0,3470.0,3350.0,3470.0
2020-12-07,3650.0,3750.0,3580.0,3660.0
2020-12-08,3715.0,3840.0,3685.0,3770.0
2020-12-09,3840.0,3920.0,3810.0,3920.0
2020-12-10,3910.0,3920.0,3830.0,3850.0
2020-12-11,3865.0,3905.0,3770.0,3840.0
2020-12-14,3830.0,3860.0,3805.0,3825.0
2020-12-15,3780.0,3885.0,3775.0,3880.0
2020-12-16,3890.0,3930.0,3860.0,3895.0
2020-12-17,3890.0,3945.0,3850.0,3930.0
2020-12-18,3905.0,3945.0,3865.0,3945.0
2020-12-21,3945.0,4000.0,3925.0,3970.0
2020-12-22,3900.0,3950.0,3795.0,3815.0
2020-12-23,3805.0,3835.0,3750.0,3805.0
2020-12-24,3840.0,3905.0,3825.0,3845.0
2020-12-25,3905.0,3955.0,3890.0,3925.0
2020-12-28,3925.0,3995.0,3925.0,3975.0
2020-12-29,4000.0,4080.0,4000.0,4060.0
2020-12-30,4050.0,4060.0,4010.0,4030.0
