Date,Open,High,Low,Close
2020-10-27,5.75,5.800000190734863,5.599999904632568,5.599999904632568
2020-10-28,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568
2020-10-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
2020-10-30,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432
2020-11-02,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432
2020-11-03,5.849999904632568,5.849999904632568,5.75,5.75
2020-11-04,5.75,5.75,5.699999809265137,5.75
2020-11-05,5.849999904632568,5.900000095367432,5.650000095367432,5.800000190734863
2020-11-06,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863
2020-11-09,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137
2020-11-10,5.75,5.849999904632568,5.75,5.849999904632568
2020-11-11,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863
2020-11-12,5.800000190734863,5.800000190734863,5.75,5.800000190734863
2020-11-13,5.800000190734863,5.800000190734863,5.75,5.800000190734863
2020-11-16,5.900000095367432,6.0,5.800000190734863,5.900000095367432
2020-11-17,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432
2020-11-18,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568
2020-11-19,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863
2020-11-20,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568
2020-11-23,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432
2020-11-24,5.900000095367432,6.0,5.800000190734863,5.949999809265137
2020-11-25,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568
2020-11-26,6.099999904632568,6.099999904632568,6.0,6.050000190734863
2020-11-27,6.050000190734863,6.050000190734863,6.0,6.050000190734863
2020-11-30,6.050000190734863,6.050000190734863,6.0,6.0
2020-12-01,6.0,6.099999904632568,5.949999809265137,6.0
2020-12-02,6.099999904632568,6.099999904632568,6.0,6.050000190734863
2020-12-03,6.0,6.099999904632568,6.0,6.050000190734863
2020-12-04,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863
2020-12-08,5.949999809265137,6.050000190734863,5.949999809265137,6.0
2020-12-09,6.0,6.0,5.949999809265137,5.949999809265137
2020-12-14,6.0,6.0,5.949999809265137,5.949999809265137
2020-12-15,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137
2020-12-16,6.0,6.0,5.949999809265137,5.949999809265137
2020-12-17,5.949999809265137,6.0,5.900000095367432,5.949999809265137
2020-12-18,5.949999809265137,6.0,5.949999809265137,5.949999809265137
2020-12-21,5.800000190734863,5.900000095367432,5.75,5.800000190734863
2020-12-22,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568
2020-12-23,6.0,6.0,5.900000095367432,5.949999809265137
2020-12-24,5.949999809265137,6.0,5.900000095367432,6.0
2020-12-25,5.949999809265137,6.050000190734863,5.949999809265137,6.0
2020-12-28,6.0,6.050000190734863,5.900000095367432,5.900000095367432
2020-12-29,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137
2020-12-30,5.900000095367432,6.150000095367432,5.800000190734863,6.099999904632568
