Date,Open,High,Low,Close
2020-09-14,216.53170716071378,217.74404747487873,215.33924550367507,216.95901489257812
2020-09-15,218.42972468720853,219.57251248559876,213.83874032475018,214.41510009765625
2020-09-16,215.79638238408754,217.54532528879483,213.5108218311693,214.04742431640625
2020-09-17,212.4574702234928,220.20849404228488,210.67870183385688,218.5589141845703
2020-09-18,218.09187027273435,223.964762899604,218.0719916142836,220.576171875
2020-09-21,214.89208205568318,216.08454375588306,208.86019067073698,212.86489868164062
2020-09-22,213.73937519114344,217.684447462604,213.1828940422277,216.2137451171875
2020-09-23,216.21374648280351,219.28433973223383,213.03384335250473,213.20277404785156
2020-09-24,212.35810086628229,218.00244206944527,210.05267683223883,215.160400390625
2020-09-25,213.6002435543083,219.54268859729953,213.48100193244053,217.8732452392578
2020-09-28,220.66560599941653,222.9511665361932,220.10912485925675,220.50660705566406
2020-09-29,221.01513772552846,221.75302367406442,217.44540505188644,219.54934692382812
2020-09-30,220.74592479416273,225.41251296138276,219.60919060867957,220.99520874023438
2020-10-01,222.85984515505217,223.13904195414707,217.94397309983898,218.41261291503906
2020-10-02,214.6334652799919,225.87118918576937,214.4041283229591,224.14613342285156
2020-10-05,226.60906507638188,230.45800968013492,224.20597948225233,226.3099365234375
2020-10-06,226.6190510818715,229.97939376348648,225.3626502719454,225.4723358154297
2020-10-07,228.61331218783155,231.86396917755368,227.45663109391185,229.9095916748047
2020-10-08,230.3284004950555,234.13745128258086,230.04920369241322,233.569091796875
2020-10-09,234.3468563813,236.3311468552063,232.91097841691305,234.137451171875
2020-10-12,236.46077913150302,236.92943416703588,234.39671597114486,235.84255981445312
2020-10-13,235.46363417232735,236.89951207927632,233.818366279414,236.54054260253906
2020-10-14,236.71006357147425,239.97070185111264,236.4109197927312,237.78697204589844
2020-10-15,233.98788454698786,238.66445376482963,233.6987066518723,237.55763244628906
2020-10-16,239.31258029519904,242.7028357633474,239.02341762197935,239.37240600585938
2020-10-19,239.5618677047538,242.20427139777357,236.43086200912023,237.48782348632812
2020-10-20,239.11315041250288,241.34672470365518,237.0789850086792,238.18580627441406
2020-10-21,238.83395901700914,241.2270787301417,235.38386262857424,235.72288513183594
2020-10-22,235.38386420372137,237.31831000540578,234.207251314498,236.20152282714844
2020-10-23,236.44083221459806,239.31258814111854,236.44083221459806,238.84393310546875
2020-10-26,236.42089883690718,236.80978118137358,231.08621634337794,233.5790557861328
2020-10-27,233.5291888421198,233.91807117474275,227.3469502553849,227.85548400878906
2020-10-28,224.35554550462416,226.84838489912,221.87267199027602,222.73020935058594
2020-10-29,221.4339429237592,229.15176387779186,221.09490520588014,227.3668975830078
2020-10-30,226.97801414905595,227.93525594231548,221.97238845674198,225.262939453125
2020-11-02,227.83554925109013,231.57480825214586,226.84837939738122,231.03634643554688
2020-11-03,234.9351584104603,240.92793888604194,233.7485644146351,239.272705078125
2020-11-04,236.72002237262132,239.31258142408254,232.5320552407167,232.63177490234375
2020-11-05,237.13882813912193,246.38226546089356,236.65022615084496,245.31533813476562
2020-11-06,245.8737331278012,249.65287089595338,245.40507811177895,246.93069458007812
2020-11-09,259.8435975600088,265.108473024169,247.63866589994828,248.15716552734375
2020-11-10,248.77540504657694,256.16416942927265,248.77540504657694,253.24256896972656
2020-11-11,253.23259959945625,253.54170924489986,245.25551366766166,248.63580322265625
2020-11-12,250.13151399109074,251.47763815154312,246.16290267162114,247.2996368408203
2020-11-13,250.1015942076489,251.86651351680567,248.3665725384729,251.0688018798828
2020-11-16,254.26961696612406,259.59431823450035,252.88359887832385,258.3578796386719
2020-11-17,255.76533475554086,258.9761132745521,252.77392733149944,257.4704284667969
2020-11-18,257.6997625180643,259.8535793633877,256.5131685556384,256.5929260253906
2020-11-19,256.55306838022557,258.7866427464463,254.26961896787085,254.85792541503906
2020-11-20,255.904943813867,258.91628294553306,254.76819440651124,257.8194274902344
2020-11-23,259.9532922012204,262.00738933282184,259.4148303964785,260.3620910644531
2020-11-24,262.89484106351176,263.41337114195954,259.26528266522223,260.760986328125
2020-11-25,262.25668108357144,265.10847469749814,253.78101206657766,255.6955108642578
2020-11-27,257.8792582613034,261.4490215012778,257.4106032134912,261.1997375488281
2020-11-30,262.1868930801843,263.47320679928197,257.3707100629482,260.87066650390625
2020-12-01,262.46607070082536,264.5899746958588,254.38926512076657,254.3992462158203
2020-12-02,254.3992378748953,259.6940260462995,253.6613519740557,258.2581481933594
2020-12-03,257.7496093028855,259.0658357911369,251.2084012420924,251.9562530517578
2020-12-04,253.13288537243838,255.01747135567166,252.06594280292006,252.6642303466797
2020-12-07,252.40497988809193,252.77391525059718,249.82238670530228,251.28817749023438
2020-12-08,252.3949949940494,254.11006969325734,250.55030299420315,251.87649536132812
2020-12-09,251.77678471934348,254.76819206254362,250.87936860241726,254.10011291503906
2020-12-10,252.8636584590029,253.51180584418321,249.9021639791732,252.72406005859375
2020-12-11,250.71981493571474,255.26675151261983,250.101595640722,255.03741455078125
2020-12-14,257.2610304706037,258.00888230336705,251.78674957734532,251.99615478515625
2020-12-15,255.59580133422577,263.353516492585,255.2468129399541,261.2395935058594
2020-12-16,261.09000923700813,261.6284710379309,258.8963289450204,260.3720703125
2020-12-17,262.2766047834724,263.8820091014796,260.79088231209636,263.7723083496094
2020-12-18,264.2409663125184,270.6725038910599,263.8022241604541,269.9246520996094
2020-12-21,265.1583482544699,271.2209201388889,264.81929532574867,266.98309326171875
2020-12-22,266.8135584207637,269.80496553426286,264.47031385932274,268.48876953125
2020-12-23,269.9046885130248,270.60269568683316,267.0628456341867,267.17254638671875
2020-12-24,267.16257127972426,268.807839163242,266.5543330853404,268.43890380859375
2020-12-28,272.6468336562548,272.77646617868515,266.634106017865,266.73382568359375
2020-12-29,268.39903339591893,268.76796874109255,262.09712838326845,264.5799865722656
2020-12-30,266.0,268.3599853515625,265.5,266.1499938964844
