Date,Open,High,Low,Close
2020-08-19,85.85165921753921,85.85165921753921,85.17489624023438,85.17489624023438
2020-08-20,85.17490058761108,85.56162125494045,85.07822226479954,85.4649429321289
2020-08-23,85.46493940875673,86.14169501662083,85.27157539502204,85.75497436523438
2020-08-24,85.75497162170014,86.04501394498146,85.27157266695305,85.56161499023438
2020-08-25,85.85166359945828,85.94834192226982,85.4649429321289,85.4649429321289
2020-08-26,85.36825835876861,85.75497162170014,85.07821603548729,85.56161499023438
2020-08-27,85.56161988716099,85.65829820842704,85.17489922601371,85.3682632446289
2020-08-30,85.46494238259622,86.04501969181881,85.46494238259622,85.9483413696289
2020-08-31,86.04502218419856,86.14170050918884,85.0782241821289,85.0782241821289
2020-09-01,85.1748997727889,85.85166277816188,84.6915007872724,84.8848648071289
2020-09-02,84.88486453367597,86.4317398071289,84.6915005144424,86.4317398071289
2020-09-03,88.00501118666307,88.9883074010392,87.90668306561642,88.30000305175781
2020-09-06,87.80000305175781,88.5,87.80000305175781,88.0999984741211
2020-09-07,88.4000015258789,88.4000015258789,88.0,88.0
2020-09-08,88.0,88.0999984741211,87.5,88.0
2020-09-09,87.5999984741211,88.0,87.5,88.0
2020-09-10,88.0,88.19999694824219,87.5999984741211,88.0999984741211
2020-09-13,88.0999984741211,88.19999694824219,87.80000305175781,87.9000015258789
2020-09-14,88.0,88.19999694824219,87.5,88.0999984741211
2020-09-15,88.0999984741211,90.0,88.0999984741211,89.0
2020-09-16,89.0,90.0999984741211,89.0,89.4000015258789
2020-09-17,89.19999694824219,89.9000015258789,89.0,89.9000015258789
2020-09-20,90.0,90.0,89.30000305175781,90.0
2020-09-21,90.0,91.5,89.69999694824219,90.0
2020-09-22,89.80000305175781,90.80000305175781,89.30000305175781,89.5999984741211
2020-09-24,89.80000305175781,89.80000305175781,88.30000305175781,88.80000305175781
2020-09-27,88.69999694824219,89.19999694824219,88.5,88.69999694824219
2020-09-28,88.80000305175781,89.9000015258789,88.69999694824219,88.9000015258789
2020-09-29,89.0999984741211,89.4000015258789,88.5,88.5999984741211
2020-09-30,88.5,88.9000015258789,88.30000305175781,88.4000015258789
2020-10-01,88.69999694824219,89.0999984741211,88.30000305175781,88.5
2020-10-04,88.4000015258789,88.4000015258789,87.5,87.69999694824219
2020-10-05,87.69999694824219,88.30000305175781,86.9000015258789,88.30000305175781
2020-10-06,88.5,88.80000305175781,88.0999984741211,88.80000305175781
2020-10-07,88.5999984741211,88.80000305175781,88.30000305175781,88.80000305175781
2020-10-08,88.9000015258789,92.4000015258789,88.0999984741211,91.9000015258789
2020-10-11,92.0999984741211,97.80000305175781,92.0999984741211,97.80000305175781
2020-10-12,98.0,100.0,97.0,98.5
2020-10-13,98.5,98.9000015258789,97.5999984741211,98.0999984741211
2020-10-14,98.0,98.0,97.0,97.4000015258789
2020-10-15,97.4000015258789,97.4000015258789,95.80000305175781,96.0999984741211
2020-10-18,96.0,98.4000015258789,95.9000015258789,97.0999984741211
2020-10-19,97.19999694824219,98.30000305175781,96.69999694824219,97.0
2020-10-20,96.80000305175781,96.9000015258789,96.0,96.5
2020-10-21,96.69999694824219,98.5999984741211,96.5999984741211,97.0999984741211
2020-10-22,97.0,97.5999984741211,96.30000305175781,97.5999984741211
2020-10-25,97.5999984741211,97.69999694824219,93.19999694824219,93.19999694824219
2020-10-26,93.19999694824219,95.0,91.5999984741211,92.5999984741211
2020-10-27,92.5,93.5,92.0,93.5
2020-10-28,93.4000015258789,93.4000015258789,92.0999984741211,92.80000305175781
2020-10-29,91.9000015258789,92.5999984741211,90.0,90.0
2020-11-01,90.0,90.19999694824219,88.80000305175781,88.80000305175781
2020-11-02,88.9000015258789,90.19999694824219,88.69999694824219,90.0
2020-11-03,89.9000015258789,90.9000015258789,89.5,89.5
2020-11-04,90.19999694824219,90.69999694824219,89.9000015258789,90.0
2020-11-05,90.0,90.4000015258789,89.4000015258789,89.9000015258789
2020-11-08,89.4000015258789,92.4000015258789,89.4000015258789,92.0
2020-11-09,92.0,96.0,92.0,96.0
2020-11-10,96.80000305175781,97.0,95.5999984741211,95.9000015258789
2020-11-11,96.0999984741211,96.5,95.5,96.0
2020-11-12,95.80000305175781,96.0,95.0999984741211,95.19999694824219
2020-11-15,95.30000305175781,96.0,95.19999694824219,95.9000015258789
2020-11-16,96.0,96.0,95.0999984741211,96.0
2020-11-17,96.30000305175781,96.69999694824219,95.80000305175781,96.5
2020-11-18,96.30000305175781,97.80000305175781,95.9000015258789,97.80000305175781
2020-11-19,97.69999694824219,97.69999694824219,96.30000305175781,96.4000015258789
2020-11-22,96.5,97.0,96.0999984741211,96.30000305175781
2020-11-23,96.19999694824219,97.5,96.0,96.4000015258789
2020-11-24,96.69999694824219,97.69999694824219,96.5999984741211,96.5999984741211
2020-11-25,97.0999984741211,98.0999984741211,97.0999984741211,97.5999984741211
2020-11-26,97.19999694824219,97.4000015258789,96.5,96.80000305175781
2020-11-29,96.80000305175781,97.19999694824219,96.5,96.5
2020-11-30,96.5,96.9000015258789,95.80000305175781,96.9000015258789
2020-12-01,96.9000015258789,97.0,96.5,97.0
2020-12-02,96.9000015258789,97.4000015258789,96.4000015258789,97.0
2020-12-03,96.9000015258789,96.9000015258789,96.30000305175781,96.69999694824219
2020-12-06,96.80000305175781,96.9000015258789,96.0,96.5999984741211
2020-12-07,96.0,96.69999694824219,95.69999694824219,96.69999694824219
2020-12-08,96.0,96.5,95.80000305175781,96.5
2020-12-09,96.30000305175781,98.5999984741211,96.0999984741211,97.69999694824219
2020-12-10,97.5999984741211,98.30000305175781,97.0,97.0
2020-12-13,97.80000305175781,97.9000015258789,97.0,97.0999984741211
2020-12-14,97.19999694824219,97.9000015258789,97.0,97.9000015258789
2020-12-15,97.5999984741211,101.0,97.5999984741211,99.19999694824219
2020-12-16,99.69999694824219,101.4000015258789,99.69999694824219,101.4000015258789
2020-12-17,101.4000015258789,103.4000015258789,101.0,101.0
2020-12-20,102.4000015258789,102.80000305175781,101.5999984741211,101.80000305175781
2020-12-21,99.5,100.80000305175781,98.30000305175781,99.0
2020-12-22,98.80000305175781,101.4000015258789,98.80000305175781,101.0
2020-12-23,101.0,102.0,100.80000305175781,101.5999984741211
2020-12-24,102.0,102.0,100.5999984741211,101.19999694824219
2020-12-27,101.4000015258789,102.80000305175781,101.19999694824219,102.0
2020-12-28,102.19999694824219,102.5999984741211,101.19999694824219,101.19999694824219
2020-12-29,101.4000015258789,102.0,101.0,101.80000305175781
2020-12-30,101.4000015258789,102.0,101.19999694824219,102.0
