Date,Open,High,Low,Close
2020-10-01,100.37000274658203,100.37000274658203,98.19000244140625,98.37000274658203
2020-10-02,97.05000305175781,100.0,97.04000091552734,99.73999786376953
2020-10-05,100.1500015258789,101.44000244140625,98.95999908447266,100.05000305175781
2020-10-06,101.0,102.6500015258789,99.19999694824219,100.20999908447266
2020-10-07,101.26000213623047,101.5999984741211,100.55000305175781,101.12000274658203
2020-10-08,100.94999694824219,103.19999694824219,100.62999725341797,101.94999694824219
2020-10-09,102.0,102.19999694824219,99.5999984741211,101.94999694824219
2020-10-12,102.0,103.55000305175781,101.16999816894531,103.04000091552734
2020-10-13,102.58999633789062,103.9800033569336,101.87000274658203,102.31999969482422
2020-10-14,102.31999969482422,102.47000122070312,102.0,102.0199966430664
2020-10-15,102.0,103.58999633789062,100.97000122070312,102.41000366210938
2020-10-16,102.06999969482422,102.06999969482422,100.01000213623047,100.37999725341797
2020-10-19,101.48999786376953,102.7300033569336,100.66999816894531,100.37999725341797
2020-10-20,102.30000305175781,108.2699966430664,102.30000305175781,107.45999908447266
2020-10-21,106.5,108.43000030517578,105.23999786376953,106.37999725341797
2020-10-22,106.5999984741211,106.5999984741211,104.08000183105469,105.87999725341797
2020-10-23,106.66999816894531,107.83000183105469,106.23999786376953,106.44000244140625
2020-10-26,106.2699966430664,106.2699966430664,101.5,102.55000305175781
2020-10-27,101.94999694824219,103.2699966430664,101.54000091552734,103.05000305175781
2020-10-28,101.0,101.16000366210938,98.02999877929688,98.87999725341797
2020-10-29,99.08999633789062,99.08999633789062,94.38999938964844,94.72000122070312
2020-10-30,93.93000030517578,96.16000366210938,93.25,95.72000122070312
2020-11-03,98.58000183105469,102.05999755859375,96.91999816894531,100.79000091552734
2020-11-04,101.13999938964844,105.69999694824219,100.16000366210938,104.08000183105469
2020-11-05,105.5,107.79000091552734,105.47000122070312,106.05999755859375
2020-11-06,106.0,108.3499984741211,104.88999938964844,105.75
2020-11-09,109.0,118.0,109.0,117.72000122070312
2020-11-10,118.0,120.0,114.0999984741211,114.33000183105469
2020-11-11,116.5999984741211,117.94000244140625,116.37999725341797,117.37999725341797
2020-11-12,117.69999694824219,119.30999755859375,116.0199966430664,117.0999984741211
2020-11-13,118.5,118.80999755859375,115.81999969482422,117.48999786376953
2020-11-17,118.30000305175781,121.0,118.30000305175781,120.08000183105469
2020-11-18,120.66999816894531,121.76000213623047,119.80999755859375,121.20999908447266
2020-11-19,120.94000244140625,121.9800033569336,120.0199966430664,120.9800033569336
2020-11-20,121.0999984741211,121.9000015258789,119.55999755859375,120.33000183105469
2020-11-23,121.04000091552734,121.56999969482422,120.1500015258789,121.22000122070312
2020-11-24,122.13999938964844,125.0,121.83000183105469,123.08999633789062
2020-11-25,123.0,123.54000091552734,120.44000244140625,120.69999694824219
2020-11-26,123.48999786376953,123.5199966430664,121.16999816894531,122.79000091552734
2020-11-27,123.01000213623047,123.01000213623047,117.04000091552734,118.12999725341797
2020-11-30,118.30999755859375,120.41999816894531,116.16999816894531,117.37000274658203
2020-12-01,117.95999908447266,132.8699951171875,117.95999908447266,132.22000122070312
2020-12-02,131.97999572753906,133.88999938964844,131.00999450683594,133.0
2020-12-03,132.49000549316406,133.22999572753906,129.07000732421875,131.10000610351562
2020-12-04,132.3699951171875,132.49000549316406,126.6500015258789,127.4000015258789
2020-12-07,127.56999969482422,127.56999969482422,122.1500015258789,123.63999938964844
2020-12-08,123.54000091552734,123.54000091552734,120.51000213623047,121.2300033569336
2020-12-09,121.55999755859375,125.5199966430664,121.16000366210938,122.80000305175781
2020-12-10,123.98999786376953,125.48999786376953,120.33000183105469,121.0999984741211
2020-12-11,121.29000091552734,126.63999938964844,119.27999877929688,125.87000274658203
2020-12-14,126.81999969482422,127.0,122.93000030517578,123.45999908447266
2020-12-15,124.16999816894531,124.16999816894531,121.56999969482422,121.80000305175781
2020-12-16,122.13999938964844,125.75,121.9800033569336,125.37999725341797
2020-12-17,124.51000213623047,131.35000610351562,124.51000213623047,129.6699981689453
2020-12-18,130.49000549316406,131.3300018310547,128.0800018310547,129.8300018310547
2020-12-21,126.16000366210938,127.88999938964844,123.61000061035156,124.02999877929688
2020-12-22,124.04000091552734,125.38999938964844,122.0,124.77999877929688
2020-12-23,126.12999725341797,130.6999969482422,126.12999725341797,129.63999938964844
2020-12-24,128.97000122070312,129.0,126.23999786376953,127.5
2020-12-28,127.44000244140625,128.5500030517578,124.0,125.62000274658203
2020-12-29,124.98999786376953,128.99000549316406,124.98999786376953,128.80999755859375
2020-12-30,129.74000549316406,131.47999572753906,129.22000122070312,129.86000061035156
