Date,Open,High,Low,Close
2020-08-26,20.603418594339356,20.710172653198242,20.244339788995337,20.710172653198242
2020-08-27,20.651944634748816,20.846040741863455,20.156996507365218,20.254045486450195
2020-08-28,20.224930490793152,21.1274828607969,20.089063029005178,20.13758659362793
2020-08-31,20.26374911738248,20.671353356720463,19.58440995252274,19.691164016723633
2020-09-01,19.710571762749552,20.37050259319268,19.60381955268749,20.331684112548828
2020-09-02,20.428731427536775,20.564600738677868,20.05024244526621,20.254045486450195
2020-09-03,20.001718458135397,20.380207432399413,19.86584914986848,20.224929809570312
2020-09-04,20.42138440431678,20.617837185970732,20.077589694509307,20.470497131347656
2020-09-08,20.215107038866577,20.55890175224287,19.763263950194652,20.205284118652344
2020-09-09,20.323156149613247,20.41156055306031,19.802552648595046,20.1070556640625
2020-09-10,20.303511511336207,20.303511511336207,19.64539084314948,19.959716796875
2020-09-11,19.959717286101164,20.234753439117547,19.940071445129167,20.136526107788086
2020-09-14,20.205284333976255,20.234753094932994,19.910604218530775,19.94007110595703
2020-09-15,20.10705675363328,20.136525514222622,19.41946920165615,19.498050689697266
2020-09-16,19.498049580933138,19.743616951288644,18.79081435524986,18.91851043701172
2020-09-17,18.70241209754167,19.419468379759948,18.61400769304568,18.643474578857422
2020-09-18,18.722056957660847,18.967624343314696,18.378262243039366,18.53542709350586
2020-09-21,18.32914859526775,18.672943292632056,18.00499973741692,18.171985626220703
2020-09-22,18.17198542718052,18.50595720113005,17.720142364501953,17.720142364501953
2020-09-23,17.8183688895449,17.8183688895449,17.297767231426366,17.346879959106445
2020-09-24,17.179893122422968,17.779078109706855,17.179893122422968,17.229007720947266
2020-09-25,17.297767859500826,17.297767859500826,16.718228658886815,16.796810150146484
2020-09-28,17.0522001190359,17.22900893916432,16.453015089385243,16.60035514831543
2020-09-29,16.728051321761452,16.993262679720218,16.649469831712462,16.826276779174805
2020-09-30,16.875390564930736,17.14060378358821,16.4137226938906,16.453014373779297
2020-10-01,16.620000914129506,16.845922461705197,16.27620619582318,16.610177993774414
2020-10-02,16.4235449880562,16.69858111620581,16.384255183195027,16.53159523010254
2020-10-05,16.68875816940727,16.68875816940727,16.207446351077692,16.29585075378418
2020-10-06,16.217270761834023,16.62000113406995,16.119043430513685,16.3449649810791
2020-10-07,16.344963885041047,16.472659969253773,16.197623834705922,16.24673843383789
2020-10-08,16.207447052001953,16.580708644603764,16.168155371975224,16.207447052001953
2020-10-09,16.227093526053125,16.56106532520784,15.971703216491845,16.12886619567871
2020-10-12,16.197623479107293,16.256559123241406,16.001170707483464,16.050283432006836
2020-10-13,16.01099190168563,16.531595404689188,15.981525016111142,16.030637741088867
2020-10-14,16.109219725465554,16.64946908465054,15.932410912406121,16.207447052001953
2020-10-15,16.177977939586295,16.41372239402031,15.912766599304511,16.0109920501709
2020-10-16,15.942233704251835,16.580708511310046,15.902943898071383,16.46283721923828
2020-10-19,16.443191230800434,17.18971627678742,16.36460974561919,16.48248291015625
2020-10-20,16.836098421317885,16.836098421317885,15.961879176707907,16.030637741088867
2020-10-21,16.06010720738613,16.305674590148822,15.87347547189796,15.94223403930664
2020-10-22,15.971701948651233,16.227092237939523,15.873474626074145,16.050283432006836
2020-10-23,15.991348908868334,16.286029023726364,15.991348908868334,16.14851188659668
2020-10-26,16.11904268754701,16.11904268754701,15.706489413841606,15.72613525390625
2020-10-27,15.726135269801865,16.12886562388202,15.716312349759614,15.96187973022461
2020-10-28,15.785071099062463,16.0109926420555,15.156419197332127,15.225177764892578
2020-10-29,15.235000691586793,15.667198874211884,15.107305539801708,15.343050003051758
2020-10-30,15.22517796937223,15.343050202529733,14.645638787107234,14.724220275878906
2020-11-02,15.117128656502492,15.647554174093884,14.68492953149307,14.724220275878906
2020-11-03,14.773333427802104,15.323404766877246,14.724219764833128,15.14659595489502
2020-11-04,15.18588684747329,15.775247998609608,14.832270156791498,15.12695026397705
2020-11-05,15.215355156871116,15.912767513999372,14.8519155345362,15.068015098571777
2020-11-06,14.989433432583564,15.146596409387994,14.851915359497072,14.85191535949707
2020-11-09,15.372517806663266,15.372517806663266,14.93049670445617,14.989433288574219
2020-11-10,15.323405086241625,15.421631477461563,14.871561063687276,15.107305526733398
2020-11-11,15.205531573006581,15.411808207683734,14.645638251782254,14.79297924041748
2020-11-12,14.96978779884326,14.96978779884326,14.095568494103755,14.233085632324219
2020-11-13,14.193794883630648,14.596525251333214,13.899113829751986,14.115213394165039
2020-11-16,14.242908361283375,15.11712859103901,14.193794696822454,14.96978759765625
2020-11-17,14.734042757285986,15.578794204801573,14.734042757285986,15.136773109436035
2020-11-18,15.293936637606762,15.411808871533058,14.488475904061124,14.832270622253418
2020-11-19,14.950142233442893,14.950142233442893,14.27237574564199,14.311666488647461
2020-11-20,14.459007844729891,14.861738204956056,14.144680955937456,14.861738204956055
2020-11-23,14.979610293333542,14.979610293333542,13.938404182079235,14.046454429626465
2020-11-24,14.576880347349434,14.743866246655168,14.095568490181257,14.115213394165039
2020-11-25,14.134859230914387,15.00907853516324,13.751773767304,13.99734115600586
2020-11-27,14.193794808350445,14.47865294034378,13.75177369825944,14.125036239624023
2020-11-30,13.9482266146193,14.134858342896166,13.751772903353007,13.987517356872559
2020-12-01,14.00716374697839,14.193794545826194,13.771419284192147,13.800887107849121
2020-12-02,13.800886638716719,14.026808173682497,13.712482233985694,13.977694511413574
2020-12-03,13.879468123640919,14.066098916144597,13.800886638716719,13.977694511413574
2020-12-04,14.154503815674238,14.193794559509824,13.88929152897534,14.03663158416748
2020-12-07,13.997340432367515,14.095567757476173,13.761595976224973,13.850000381469727
2020-12-08,13.899999618530273,14.029999732971191,13.75,13.9399995803833
2020-12-09,13.890000343322754,13.890000343322754,13.569999694824219,13.569999694824219
2020-12-10,13.510000228881836,13.65999984741211,13.319999694824219,13.5
2020-12-11,13.40999984741211,13.4399995803833,12.890000343322754,13.109999656677246
2020-12-14,13.1899995803833,13.260000228881836,13.010000228881836,13.100000381469727
2020-12-15,13.25,13.25,12.899999618530273,12.989999771118164
2020-12-16,12.989999771118164,12.989999771118164,12.15999984741211,12.239999771118164
2020-12-17,12.420000076293945,12.420000076293945,11.789999961853027,12.210000038146973
2020-12-18,12.329999923706055,12.350000381469727,11.890000343322754,11.970000267028809
2020-12-21,11.800000190734863,12.1899995803833,11.789999961853027,12.039999961853027
2020-12-22,11.979999542236328,12.3100004196167,11.829999923706055,11.930000305175781
2020-12-23,11.90999984741211,12.270000457763672,11.890000343322754,12.1899995803833
2020-12-24,12.199999809265137,12.5,12.020000457763672,12.460000038146973
2020-12-28,12.5,12.649999618530273,11.949999809265137,12.020000457763672
2020-12-29,11.949999809265137,12.300000190734863,11.949999809265137,12.15999984741211
2020-12-30,12.119999885559082,12.430000305175781,12.0,12.020000457763672
