Date,Open,High,Low,Close,Volume
2020-04-07,2.564912636922968,2.7799352367466894,2.549553892870607,2.7492177486419678,6686700
2020-04-08,2.749217754206923,2.872087889965193,2.7031415219565735,2.8260116577148438,4874100
2020-04-09,2.9028055710399374,3.117828185588375,2.9028055710399374,3.041034460067749,6165500
2020-04-10,3.041034460067749,3.1331869306925006,3.010316969859498,3.041034460067749,3884700
2020-04-13,3.05639308844448,3.087110577479592,2.9795993658567,3.071751832962036,6644800
2020-04-14,3.0871104701456917,3.179262934047034,3.0717517261621348,3.1639041900634766,4512900
2020-04-15,3.1639043000673723,3.1792630445849284,3.05639308844448,3.071751832962036,6742100
2020-04-16,3.0717518266998636,3.0871105711861087,3.010316848754883,3.010316848754883,3738200
2020-04-17,3.041034460067749,3.0871106953801246,2.9795994796512475,3.041034460067749,4633800
2020-04-20,3.0717517751805308,3.102469263637828,3.0103167982659356,3.0871105194091797,3852100
2020-04-21,3.056393205171874,3.0717519502759996,3.0256757149636235,3.041034460067749,2364500
2020-04-22,2.994958154828108,3.0256756443191564,2.5956304252631175,2.85672926902771,13619200
2020-04-23,2.8720879446693663,2.8720879446693663,2.6877828290668684,2.733859062194824,19528000
2020-04-24,2.6570653915405273,2.7338591149009615,2.580271485089414,2.6570653915405273,27414400
2020-04-27,2.68778294426627,2.7338591793690705,2.6263479641292022,2.703141689300537,10826200
2020-04-28,2.718500434334804,2.718500434334804,2.6724241992320033,2.703141689300537,4904600
2020-04-29,2.7031415084414743,2.7338589964547935,2.672424020428155,2.6877827644348145,7254200
2020-04-30,2.7031415164848855,2.764576492694329,2.7031415164848855,2.7492177486419678,8490000
2020-05-05,2.718500311000054,2.733859055337515,2.6570653336502095,2.672424077987671,11593800
2020-05-07,2.672424020428155,2.6877827644348145,2.641706532414836,2.6877827644348145,6820600
2020-05-08,2.7031415734428537,2.77993529532278,2.7031415734428537,2.733859062194824,14600400
2020-05-11,2.7645766174638844,2.85672926902771,2.733859127972836,2.85672926902771,15867900
2020-05-12,2.8720879053018313,2.9642403702946143,2.8260116728054396,2.9488816261291504,16444700
2020-05-13,2.918164188776159,2.918164188776159,2.7952942333060107,2.8720879554748535,12816900
2020-05-14,2.96424037534483,3.0871105119685494,2.8720879101950456,3.0256755352020264,19603000
2020-05-15,3.0410343664022657,3.409644603729248,3.0256756217711978,3.409644603729248,42104900
2020-05-18,3.4096445648695375,3.701461075715349,3.4096445648695375,3.6093082427978516,28331300
2020-05-19,3.640025529131735,3.6553846389143314,3.4096443751127636,3.4710793495178223,10249000
2020-05-20,3.4557209636753603,3.532514689631872,3.3942859829101506,3.5017971992492676,11030300
2020-05-21,3.501797192115057,3.5171559372750694,3.363568485674949,3.378927230834961,11090900
2020-05-22,3.409644551939312,3.878086805343628,3.3174920855526326,3.878086805343628,29488500
2020-05-25,4.185261935552976,4.45404052734375,4.108468209119057,4.45404052734375,117261400
2020-05-26,4.6076279811795775,4.722818753945342,4.262056029063658,4.300452709197998,94435300
2020-05-27,4.338849493369114,4.569230658800102,4.185261683567107,4.415643215179443,51317200
2020-05-28,4.377246379852295,4.454040471504842,4.338849700207389,4.377246379852295,26354500
2020-05-29,4.646024968273475,4.953199870158195,4.377246379852295,4.377246379852295,338514100
2020-06-01,4.530834197998047,4.646024969321484,4.454040472509544,4.530834197998047,60344500
2020-06-02,4.569231033325195,4.646025127611438,4.492437305220332,4.569231033325195,86621000
2020-06-04,4.615384544161739,4.8923077928743925,4.615384544161739,4.753846168518066,96674200
2020-06-05,4.799999749139065,4.846153770636648,4.661538564961057,4.7076921463012695,33359300
2020-06-08,4.753846167798852,4.753846167798852,4.661538564961057,4.7076921463012695,21389600
2020-06-09,4.7076923351342135,4.7538463584831065,4.486154079437256,4.486154079437256,39132400
2020-06-10,4.467692558129176,4.578461685977655,4.467692558129176,4.486154079437256,17653000
2020-06-11,4.50461545480814,4.661538600921631,4.486153934098162,4.661538600921631,52149000
2020-06-12,4.560000052818886,4.5784615736741285,4.467692448542668,4.523077011108398,39420300
2020-06-15,4.504615568078086,4.504615568078086,4.227692310307736,4.246153831481934,33268400
2020-06-16,4.356922769850843,4.393846250757653,4.227692127227783,4.227692127227783,16931100
2020-06-17,4.246153613911262,4.393846215894537,4.2276920936830225,4.319999694824219,20584300
2020-06-18,4.283076657410955,4.467692299981882,4.283076657410955,4.4123077392578125,15951600
2020-06-19,4.467692674216595,4.4861541960043745,4.3569231033325195,4.3569231033325195,13743400
2020-06-22,4.338461510377104,4.375384553346981,4.283076945922288,4.301538467407227,8516600
2020-06-23,4.338461623603088,4.338461623603088,4.264615535736084,4.264615535736084,6739900
2020-06-24,4.283076688351952,4.356922769850843,4.209230606853061,4.227692127227783,16967700
2020-06-25,4.098461411127512,4.1907690113462355,4.098461411127512,4.17230749130249,12029900
2020-06-26,4.190769121214585,4.20923064174233,4.116923039103602,4.135384559631348,8290300
2020-06-29,4.0984617393333584,4.116923260855506,4.043077174766915,4.0615386962890625,6216100
2020-06-30,4.135384559631348,4.172307600686839,4.098461518575856,4.135384559631348,5089000
2020-07-01,4.135384742541191,4.153846263885498,4.098461699852578,4.153846263885498,2595100
2020-07-02,4.1353846329909105,4.227692237267128,4.116923112135668,4.190769195556641,9247100
2020-07-03,4.209230606853061,4.283076688351952,4.209230606853061,4.227692127227783,15553600
2020-07-07,4.264615421381461,4.39384651184082,4.227692378438041,4.39384651184082,20932200
2020-07-08,4.35692299012331,4.578461685977655,4.35692299012331,4.486154079437256,41086100
2020-07-09,4.504615340464595,4.5230768607059515,4.375384258617737,4.4123077392578125,14754500
2020-07-10,4.412307706336201,4.504615306854248,4.356922705868015,4.504615306854248,12243600
2020-07-13,4.615384427475903,4.615384427475903,4.430769226439811,4.504615306854248,29249800
2020-07-14,4.48615400653619,4.48615400653619,4.393846401495812,4.430769443511963,11672700
2020-07-15,4.5415384278494875,4.799999713897705,4.449230825689409,4.799999713897705,123465000
2020-07-16,4.799999713897705,4.938461337216505,4.707692111737627,4.799999713897705,86207100
2020-07-17,4.661538565666305,4.7538461685180655,4.541538461880331,4.753846168518066,48626400
2020-07-20,4.8461537350564265,4.892307756215149,4.707692111737627,4.799999713897705,25335600
2020-07-21,4.799999749865261,4.799999749865261,4.707692147013501,4.753846168518066,9792200
2020-07-22,4.753846204097454,4.753846204097454,4.596923057996309,4.615384578704834,25754500
2020-07-23,4.661538600921631,4.707692182617888,4.615384579068002,4.661538600921631,8975200
2020-07-24,4.661538712292098,4.661538712292098,4.578461647033691,4.578461647033691,14032800
2020-07-29,4.55999997794363,4.578461498495735,4.449230854631,4.4676923751831055,13031300
2020-07-30,4.467692669534546,4.523077234839842,4.393846582460817,4.449231147766113,10762100
2020-07-31,4.430769226439811,4.504615306854248,4.412307706336201,4.504615306854248,12120400
2020-08-03,4.5046154207396265,4.7538461685180655,4.4676923795989225,4.753846168518066,35709100
2020-08-04,4.799999785790078,4.846153807640076,4.615384578704834,4.615384578704834,23856600
2020-08-05,4.661538530736272,4.799999713897705,4.559999948281503,4.799999713897705,35225900
2020-08-06,4.799999786167772,5.030769015121173,4.615384579068002,4.661538600921631,76460500
2020-08-07,4.661538564961057,4.753846167798852,4.559999981760797,4.7076921463012695,28362900
2020-08-10,4.707692048039834,5.030768871307373,4.661538467662963,5.030768871307373,38783000
2020-08-11,5.03076887461187,5.169230496148153,4.892307693232947,5.123076915740967,54187000
2020-08-13,5.169230527624134,5.169230527624134,4.892307723022717,4.9384613037109375,15530600
2020-08-14,4.984615325927734,5.030768906628651,4.846153703510254,4.984615325927734,10449200
2020-08-17,4.892307757283302,4.984615359463533,4.799999714945703,4.846153736114502,11745100
2020-08-18,4.892307757283302,4.892307757283302,4.753846133934271,4.846153736114502,9439400
2020-08-19,4.846153770636648,4.938461373474444,4.578461502328356,4.7076921463012695,25221900
2020-08-20,4.615384544161739,4.7538461685180655,4.596923023591388,4.753846168518066,7080100
2020-08-21,4.753846204471516,4.753846204471516,4.523076975518117,4.661538600921631,18105100
2020-08-24,4.615384578704834,4.661538600554832,4.5415384958707365,4.615384578704834,9261300
2020-08-25,4.615384689335787,4.661538712292098,4.578461647033691,4.578461647033691,11115400
2020-08-26,4.596923057996309,4.707692182247456,4.596923057996309,4.615384578704834,9353700
2020-08-27,4.661538600921631,4.661538600921631,4.5969230583580245,4.661538600921631,11295500
2020-08-28,4.661538600554832,4.661538600554832,4.578461537287785,4.615384578704834,5357100
2020-08-31,4.615384689335787,4.661538712292098,4.578461647033691,4.578461647033691,4170600
2020-09-01,4.578461498495735,4.59692301904784,4.41230781352679,4.4676923751831055,17889600
2020-09-02,4.504615672161016,4.596923280164849,4.467692628959482,4.541538715362549,6112000
2020-09-03,4.578461387268685,4.578461387268685,4.504615306854248,4.504615306854248,2945200
2020-09-08,4.4676923751831055,4.504615416287315,4.449230854631,4.4676923751831055,2872200
2020-09-09,4.430769443511963,4.48615400653619,4.412307922503888,4.430769443511963,5512900
2020-09-10,4.43076933254401,4.46769237363543,4.356922810203802,4.375384330749512,5980600
2020-09-11,4.393846402269732,4.393846402269732,4.2461537940217315,4.338461399078369,13214100
2020-09-14,4.3384614373529224,4.35692295852712,4.246153831481934,4.246153831481934,3132100
2020-09-15,4.283076763153076,4.301538283850217,4.246153721758794,4.283076763153076,1982500
2020-09-16,4.301538320688101,4.3199998415433445,4.190769195556641,4.190769195556641,7005200
2020-09-17,4.190769195556641,4.209230716411884,4.153846153846154,4.190769195556641,2931900
2020-09-18,4.17230749130249,4.20923053138998,4.17230749130249,4.17230749130249,1479600
2020-09-21,4.172307674701398,4.227692237267128,4.172307674701398,4.190769195556641,1893700
2020-09-22,4.190769121214585,4.190769121214585,4.098461518575856,4.135384559631348,4589900
2020-09-23,4.116923039103602,4.20923064174233,4.079999998048111,4.135384559631348,5275800
2020-09-24,4.1353844512150015,4.20923053138998,4.098461411127512,4.17230749130249,5445500
2020-09-25,4.190769121214585,4.227692162270076,4.116923039103602,4.135384559631348,5522700
2020-09-28,4.15384637589864,4.15384637589864,4.098461810372213,4.1169233322143555,3188300
2020-09-29,4.116923260855506,4.135384782377654,4.0615386962890625,4.0615386962890625,4530400
2020-09-30,4.061538607763825,4.061538607763825,3.8399999141693115,3.8399999141693115,16467700
2020-10-01,3.821538409923782,3.9138460159301753,3.784615367521224,3.913846015930176,4001600
2020-10-02,3.91384605526791,3.91384605526791,3.8215384483337402,3.8215384483337402,2756600
2020-10-05,3.8584614352890725,3.895384477528594,3.80307687192979,3.8399999141693115,3923000
2020-10-06,3.8584613800048833,3.950769424438477,3.8399998591496396,3.9507694244384766,6964100
2020-10-07,3.9323079772888394,3.9692310196913967,3.895384494728897,3.913846015930176,3428000
2020-10-08,3.9692309452937202,4.02461550785945,3.9323079035832333,3.9507694244384766,6519100
2020-10-09,3.9692310021650203,3.9692310021650203,3.821538393049551,3.8399999141693115,5235200
2020-10-12,3.8399998591496396,3.9138459425706134,3.8399998591496396,3.858461380004883,1627200
2020-10-14,3.8584614744146624,3.8584614744146624,3.747692346572876,3.747692346572876,6573700
2020-10-15,3.7476922548734226,3.7661537757286663,3.618461608886719,3.6184616088867188,8720300
2020-10-16,3.6369230747222896,3.692307636450158,3.6184615541463336,3.63692307472229,2360800
2020-10-19,3.5630769410400975,3.6000002040188934,3.4153847694396973,3.4153847694396973,8353700
2020-10-20,3.4153847308294027,3.5815386420802096,3.4153847308294027,3.507692337036133,8488600
2020-10-21,3.5076922819204404,3.563076844774231,3.5076922819204404,3.526153802871704,2027600
2020-10-22,3.50769231987946,3.50769231987946,3.4338462352752686,3.4338462352752686,10408400
2020-10-26,3.433846125821239,3.4707691669464107,3.433846125821239,3.470769166946411,1205900
2020-10-27,3.4523077011108403,3.4523077011108403,3.3969231385451097,3.45230770111084,1931200
2020-10-28,3.470769240017913,3.544615323822968,3.470769240017913,3.526153802871704,2191200
2020-10-29,3.470769240017913,3.544615323822968,3.470769240017913,3.526153802871704,1551000
2020-10-30,3.5261538582774787,3.5815386420802096,3.507692337036133,3.507692337036133,3120400
2020-11-02,3.507692392735059,3.544615435804055,3.4707693496660634,3.4892308712005615,1955900
2020-11-03,3.489230706714666,3.544615268707275,3.470769186050463,3.5446152687072754,3249700
2020-11-04,3.544615268707275,3.6000000507785703,3.544615268707275,3.5446152687072754,4011500
2020-11-05,3.5630767723397807,3.6553845952982456,3.5446152517638247,3.63692307472229,3788100
2020-11-06,3.636923185325938,3.6738462276007287,3.54461535956027,3.6000001430511475,9226200
2020-11-09,3.636923202364244,3.692307766035896,3.6000001599164757,3.6738462448120117,4793800
2020-11-10,3.7476922367124574,3.8399998405413607,3.7107691951808963,3.7846152782440186,19124700
2020-11-11,3.7846152782440186,3.82153831977558,3.7476922367124574,3.7846152782440186,7742400
2020-11-12,3.747692182582202,3.8399997850778487,3.747692182582202,3.80307674407959,4196400
2020-11-13,3.80307687192979,3.8584614352890725,3.784615350810029,3.8399999141693115,4387200
2020-11-16,3.8399999294666345,4.04307710275038,3.8399999294666345,4.0061540603637695,11007800
2020-11-17,4.116923260855506,4.135384782377654,4.0615386962890625,4.0615386962890625,12093000
2020-11-18,4.061538403514698,4.079999923706055,4.006153842940629,4.079999923706055,5053600
2020-11-19,4.079999923706055,4.172307524662838,4.061538403514698,4.079999923706055,12036900
2020-11-20,4.061538766687928,4.1169233322143555,4.0246157230036435,4.1169233322143555,7655800
2020-11-23,4.135384492541827,4.319999694824219,4.135384492541827,4.319999694824219,13844100
2020-11-24,4.338461551428158,4.3753845947474055,4.209230899810791,4.209230899810791,18213200
2020-11-25,4.227692127227783,4.283076688351952,4.13538452535417,4.227692127227783,11774600
2020-11-26,4.227692310307736,4.246153831481934,4.209230789133539,4.246153831481934,3842400
2020-11-27,4.246153929592888,4.707692409769449,4.209230886391354,4.541538715362549,47935500
2020-11-30,4.5415384558182685,4.559999976363978,4.375384330749512,4.375384330749512,15471700
2020-12-01,4.430769334078895,4.504615416287315,4.430769334078895,4.4676923751831055,5987700
2020-12-02,4.467692485528114,4.467692485528114,4.412307922503888,4.430769443511963,3688600
2020-12-03,4.430769515513017,4.541538643361496,4.430769515513017,4.486154079437256,7427100
2020-12-04,4.50461538155032,4.661538525111796,4.50461538155032,4.559999942779541,21956200
2020-12-08,4.560000016579261,4.661538600554832,4.523076975162212,4.615384578704834,12786000
2020-12-09,4.661538564961057,4.799999749139065,4.615384543463474,4.7076921463012695,25383200
2020-12-14,4.707692182247456,4.753846204097454,4.615384578704834,4.615384578704834,6962200
2020-12-15,4.615384579068002,4.707692182617888,4.578461537648048,4.661538600921631,7411400
2020-12-16,4.707692182617888,4.753846204471516,4.615384579068002,4.661538600921631,8139600
2020-12-17,4.661538565666305,4.8923077928743925,4.661538565666305,4.753846168518066,15392300
2020-12-18,4.75384650740095,4.8000000920382515,4.56000030751504,4.596923351287842,23101900
2020-12-21,4.3938464410329,4.541538610426482,4.246153831481934,4.246153831481934,16574500
2020-12-22,4.227692272265751,4.430769443511963,4.2092307512576745,4.430769443511963,11026100
2020-12-23,4.375384550211719,4.467692597727659,4.375384550211719,4.39384651184082,4873400
2020-12-24,4.37538433226521,4.48615389573521,4.338461291161001,4.4676923751831055,3613600
2020-12-25,4.48615389573521,4.504615416287315,4.449230854631,4.4676923751831055,2950700
2020-12-28,4.467692597727659,4.504615640671078,4.39384651184082,4.39384651184082,3809000
2020-12-29,4.393846587065477,4.430769630641036,4.301538537969181,4.3569231033325195,7063700
2020-12-30,4.375384553346981,4.393846514989312,4.246153902952411,4.301538467407227,8378700
